Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-04-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-05-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-06-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-07-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-08-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-09-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-10-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-11-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2007-12-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-16,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-23,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-30,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-01-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-15,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-21,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-22,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-02-29,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-05,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-06,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-12,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-13,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-17,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-18,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-19,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-20,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-24,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-25,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-26,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-27,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-28,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-03-31,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-01,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-02,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-03,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-04,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-07,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-08,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-09,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-10,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-11,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
2008-04-14,6.1315016746521,6.1315016746521,6.1315016746521,6.1315016746521,0,0.0,0.0
