Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,6.173770687430716,6.195624721750915,6.124598979949951,6.124598979949951,126400,0.0,0
2013-10-03,6.135526287721283,6.173771241997993,6.042647024298394,6.108209133148193,106800,0.0,0
2013-10-04,6.097281050280387,6.173770427703857,6.03171895007795,6.173770427703857,226100,0.0,0
2013-10-07,6.135525847705673,6.168307160300289,6.102745056152344,6.102745056152344,335500,0.0,0
2013-10-08,6.091816934003418,6.277576463865328,6.053572508811101,6.08089017868042,459400,0.0,0
2013-10-09,6.0918173720570525,6.119135043890745,5.86234976232004,5.900594711303711,1294300,0.0,0
2013-10-10,5.922448745132059,6.004401239599767,5.856886645349643,5.99347448348999,608400,0.0,0
2013-10-11,5.949766857134083,6.146453171032251,5.895131509419502,6.004401683807373,505700,0.0,0
2013-10-14,6.0044019812029,6.0044019812029,5.884205043943584,5.944303512573242,354700,0.0,0
2013-10-15,5.916984344806033,6.004400466595334,5.8623490081671275,5.960692405700684,606800,0.0,0
2013-10-16,5.922448890233195,6.135525589486155,5.922448890233195,6.059036731719971,683000,0.0,0
2013-10-17,6.064500040357311,6.119134861353658,5.998937421495716,6.031718730926514,435100,0.0,0
2013-10-18,6.069963749230861,6.130062735536947,5.971620853437674,6.0098652839660645,660900,0.0,0
2013-10-21,6.048108527489984,6.048108527489984,5.873276283911383,5.960692405700684,477100,0.0,0
2013-10-22,5.955229533929843,5.966156811079821,5.873277039470018,5.900594711303711,820400,0.0,0
2013-10-23,5.900594380813895,5.933375168345286,5.84049540193764,5.873276710510254,601400,0.0,0
2013-10-24,5.873276857541464,5.900594528528974,5.796787482984684,5.845959186553955,866700,0.0,0
2013-10-25,5.813178801094103,5.895131298695253,5.774933850644464,5.862349987030029,244500,0.0,0
2013-10-28,5.829568640613128,5.835032278876638,5.753079268047643,5.780396938323975,986000,0.0,0
2013-10-29,5.78039686225813,5.856886233817071,5.671126703631942,5.791324138641357,820700,0.0,0
2013-10-30,5.835032278876638,5.840495396098927,5.709371204022001,5.780396938323975,691900,0.0,0
2013-10-31,5.736689519690956,5.927912712097168,5.736689519690956,5.927912712097168,459700,0.0,0
2013-11-01,5.922449073218983,5.98254753775517,5.758543554162413,5.927912712097168,1243800,0.0,0
2013-11-04,5.97708397134081,6.102745061856115,5.906058749228453,6.0098652839660645,1015600,0.0,0
2013-11-05,6.015328207366663,6.250258922576904,5.966156504798567,6.250258922576904,1155500,0.0,0
2013-11-06,6.233868550749708,6.239332189063509,5.971620164182029,6.053572654724121,1104400,0.0,0
2013-11-07,6.048109534339755,6.069963568425197,5.933375725130866,5.955229759216309,527100,0.0,0
2013-11-08,5.916985066298353,5.993474442711378,5.813178539276123,5.813178539276123,679400,0.0,0
2013-11-11,5.769470138271017,5.82956859558173,5.583710607076356,5.692980766296387,701100,0.0,0
2013-11-12,5.68205355990491,5.687517198193575,5.632882378430605,5.676590442657471,489900,0.0,0
2013-11-13,5.687517711698643,5.829569193781878,5.632882887002895,5.764007091522217,866700,0.0,0
2013-11-14,5.714835168084105,5.97162044965481,5.714835168084105,5.900594711303711,850000,0.0,0
2013-11-18,5.938838985111037,5.971620294668921,5.742152690887451,5.742152690887451,471900,0.0,0
2013-11-19,5.742152572644277,5.758542966565086,5.485367303025867,5.5782470703125,1084300,0.0,0
2013-11-21,5.567320121090509,5.709371599534979,5.408878247761295,5.698444843292236,1031800,0.0,0
2013-11-22,5.68205355990491,5.753079294533874,5.567319761049079,5.676590442657471,384900,0.0,0
2013-11-25,5.6601998555198945,5.709371560882492,5.474440832320783,5.518148899078369,455700,0.0,0
2013-11-26,5.485367885728783,5.496295163530931,5.365170435111576,5.4635138511657715,497300,0.0,0
2013-11-27,5.523612093763612,5.523612093763612,5.4416595977092195,5.507221698760986,191800,0.0,0
2013-11-28,5.507221404858854,5.561856746673584,5.463513339823565,5.561856746673584,243300,0.0,0
2013-11-29,5.523611547298887,5.61102819442749,5.479903484255191,5.61102819442749,306900,0.0,0
2013-12-02,5.589174122604622,5.589174122604622,5.42526913261345,5.523612022399902,411900,0.0,0
2013-12-03,5.540003311383966,5.540003311383966,5.387024546227674,5.452586650848389,371100,0.0,0
2013-12-04,5.458050290747218,5.4635139297268545,5.326926081483683,5.354243755340576,476900,0.0,0
2013-12-05,5.458049650442567,5.463513288781243,5.239509327307809,5.2886810302734375,525600,0.0,0
2013-12-06,5.348779456420936,5.348779456420936,5.234045657211039,5.299607753753662,365500,0.0,0
2013-12-09,5.326925572288615,5.337852849203362,5.239509441135605,5.272290229797363,318700,0.0,0
2013-12-10,5.321461933831241,5.359706881991614,5.250436197009111,5.272290229797363,366400,0.0,0
2013-12-11,5.217655252085859,5.305071380620877,5.179410305070869,5.20126485824585,376400,0.0,0
2013-12-12,5.184874645904257,5.244973633196288,5.064677713402787,5.163020610809326,387400,0.0,0
2013-12-13,5.184874421903814,5.206728456054592,5.064677494595173,5.1083855628967285,689300,0.0,0
2013-12-16,5.146629998000738,5.179410788741938,5.048286583694585,5.113848686218262,544000,0.0,0
2013-12-17,5.108385233289449,5.152093298770839,5.020968581285431,5.0810675621032715,479100,0.0,0
2013-12-18,5.102921893784646,5.102921893784646,4.993651723679879,5.026432514190674,662200,0.0,0
2013-12-19,5.06467716780806,5.152093298770839,5.026432219730915,5.0810675621032715,708200,0.0,0
2013-12-20,5.086531054576647,5.206727970680463,5.004578043369981,5.020968437194824,769500,0.0,0
2013-12-23,5.026432514190674,5.053750186977183,4.960870412127814,5.026432514190674,136700,0.0,0
2013-12-26,5.026432219730915,5.173947331511533,5.026432219730915,5.0810675621032715,863600,0.0,0
2013-12-27,5.168483660210309,5.326925526833449,5.053749858790708,5.091994285583496,1452100,0.0,0
2013-12-30,5.119312107169015,5.35424335532894,5.119312107169015,5.343316078186035,938800,0.0,0
2014-01-02,5.365169996739465,5.370633635194122,5.135702392056317,5.179410457611084,496700,0.0,0
2014-01-03,5.195801590908068,5.337853070439898,5.108385456131946,5.321462154388428,583700,0.0,0
2014-01-06,5.332389619293329,5.332389619293329,5.081067962452499,5.190338134765625,663400,0.0,0
2014-01-07,5.179410567703244,5.337852960008636,5.1684838116029175,5.250436305999756,602300,0.0,0
2014-01-08,5.2449732969799525,5.321462154388428,5.212191985918275,5.321462154388428,515700,0.0,0
2014-01-09,5.321462038419805,5.370633743420108,5.135702495548101,5.244973182678223,223000,0.0,0
2014-01-10,5.305071643766787,5.310535282331544,5.201265116242674,5.244973182678223,455100,0.0,0
2014-01-13,5.2832167945750985,5.326924854260093,5.163019369920779,5.217654705047607,316800,0.0,0
2014-01-14,5.212192132042289,5.310535546943119,5.173947702265867,5.294144630432129,294600,0.0,0
2014-01-15,5.315998147629011,5.321461785934536,5.212191625030165,5.299607753753662,469400,0.0,0
2014-01-16,5.294144262585616,5.419805341898997,5.217655408347353,5.272290229797363,428800,0.0,0
2014-01-17,5.326925788579391,5.326925788579391,5.179410670488156,5.223119258880615,358400,0.0,0
2014-01-20,5.244973444022992,5.294144630432129,5.1684840634288705,5.294144630432129,204200,0.0,0
2014-01-21,5.2777535303529515,5.2777535303529515,5.130238948737,5.239509105682373,847800,0.0,0
2014-01-22,5.250436300201727,5.2941443666372745,5.212191872330936,5.244973182678223,376200,0.0,0
2014-01-23,5.19580192397237,5.294144821378909,5.135702936680339,5.163020610809326,3597100,0.0,0
2014-01-24,5.18487408736126,5.18487408736126,5.059213529362577,5.0810675621032715,1343400,0.0,0
2014-01-27,5.124776114624611,5.135702871512777,4.955406954007072,4.98818826675415,395100,0.0,0
2014-01-28,5.059214096827338,5.059214096827338,4.829746466791278,4.884381294250488,589900,0.0,0
2014-01-29,4.884381177941937,4.971797837669415,4.857064025383466,4.9007720947265625,863300,0.0,0
2014-01-30,4.878917393939303,4.949943127185055,4.687694225889879,4.753256320953369,1150800,0.0,0
2014-01-31,4.7423299696140715,4.988187977306326,4.69862190251506,4.862526893615723,1518100,0.0,0
2014-02-03,4.8625268488231645,4.944479864659822,4.534716348600299,4.583888053894043,1783600,0.0,0
2014-02-04,4.633058886149696,4.769646714458938,4.480080664334886,4.753256320953369,1967100,0.0,0
2014-02-05,4.73140290784056,4.939016496538577,4.682231199854019,4.818819046020508,5931000,0.0,0
2014-02-06,4.917162192920506,4.999114687719346,4.622132482186926,4.676767826080322,3753200,0.0,0
2014-02-07,4.69862137694459,4.725938525044932,4.441836120680007,4.589350700378418,2230300,0.0,0
2014-02-10,4.589351098845575,4.698621784899098,4.463690539341769,4.50739860534668,1144500,0.0,0
2014-02-11,4.551106523261174,4.62759589680147,4.419982329513149,4.5347161293029785,884100,0.0,0
2014-02-12,4.496471915794429,4.5620345444088795,4.469154761753275,4.4855451583862305,566800,0.0,0
2014-02-13,4.474617596027127,4.474617596027127,4.272467907429796,4.3107123374938965,1150600,0.0,0
2014-02-14,4.310712077988441,4.441836537441956,4.267004011677478,4.403592109680176,631100,0.0,0
2014-02-17,4.392665202652698,4.49647173862636,4.387201563643218,4.430909633636475,906100,0.0,0
2014-02-18,4.430909846858584,4.556570944917172,4.338030323913732,4.480081558227539,1045600,0.0,0
2014-02-19,4.436372680714422,4.556570117678953,4.32710252031086,4.447299957275391,1102500,0.0,0
2014-02-20,4.3708107688210225,4.50739860534668,4.365347130310097,4.50739860534668,758800,0.0,0
2014-02-21,4.540179762844544,4.720475659318106,4.398128292580153,4.441836357116699,922600,0.0,0
2014-02-24,4.458227078418813,4.605742197842403,4.403592254256987,4.5620341300964355,691400,0.0,0
2014-02-25,4.583887583383071,4.6385224006249555,4.50193457595844,4.589350700378418,875500,0.0,0
2014-02-26,4.682230462834944,4.704084493939939,4.5292522450999835,4.589350700378418,1154800,0.0,0
2014-02-27,4.589350700378418,4.62213200755651,4.4472997587165555,4.589350700378418,1041300,0.0,0
2014-02-28,4.600278226176991,4.600278226176991,4.463690394095824,4.5347161293029785,507900,0.0,0
2014-03-05,4.485544753062038,4.52378918209685,4.469154357910156,4.469154357910156,177100,0.0,0
2014-03-06,4.518326181827964,4.534716577405794,4.403592370700592,4.452763557434082,730800,0.0,0
2014-03-07,4.458226821880329,4.545642952342102,4.359883675110835,4.425446033477783,810100,0.0,0
2014-03-10,4.512862506648676,4.512862506648676,4.250613834827438,4.316175937652588,1052300,0.0,0
2014-03-11,4.32163935072888,4.52378929965972,4.294321937925616,4.452763557434082,1537400,0.0,0
2014-03-12,4.47461791895514,4.512862872820616,4.376275017258549,4.480081558227539,2228500,0.0,0
2014-03-13,4.458227307642583,4.507399016645321,4.387201563643218,4.430909633636475,707100,0.0,0
2014-03-14,4.414518756649443,4.425446033477783,4.365347053004386,4.425446033477783,698900,0.0,0
2014-03-17,4.447300362457948,4.512862464673287,4.4035922943143895,4.463690757751465,1072900,0.0,0
2014-03-18,4.58935117145015,4.643986515341255,4.4254461818593445,4.583888053894043,1055700,0.0,0
2014-03-19,4.589350960127009,4.665840333844243,4.523788863101334,4.633059024810791,1091000,0.0,0
2014-03-20,4.6275966699608455,4.747793607124586,4.589351716280277,4.665841102600098,1040600,0.0,0
2014-03-21,4.665840333844243,4.665840333844243,4.6002782368185695,4.633059024810791,810900,0.0,0
2014-03-24,4.649450265588371,4.660377022004228,4.50193514616478,4.5620341300964355,1102700,0.0,0
2014-03-25,4.57296134169305,4.589351738468929,4.452763882906862,4.480081558227539,1152300,0.0,0
2014-03-26,4.491008284371288,4.50193504053076,4.338029790329276,4.354420185089111,1301700,0.0,0
2014-03-27,4.36534720176921,4.447300217650892,4.310712118368716,4.354420185089111,1446800,0.0,0
2014-03-28,4.359883639359214,4.365347017207966,4.2997849198992535,4.3434929847717285,1996600,0.0,0
2014-03-31,4.348956159691462,4.43637228012085,4.31071147674331,4.43637228012085,2473800,0.0,0
2014-04-01,4.474617591884949,4.474617591884949,4.348957024052784,4.452763557434082,675600,0.0,0
2014-04-02,4.4472999627441245,4.55110648499485,4.414518654062133,4.54017972946167,1140800,0.0,0
2014-04-03,4.540180096223452,4.583888163969419,4.50193514616478,4.5620341300964355,1712500,0.0,0
2014-04-04,4.605742388219184,4.611205506132296,4.474617658520019,4.529253005981445,1354800,0.0,0
2014-04-07,4.529252452887265,4.572960517102437,4.48008075038489,4.54017972946167,795200,0.0,0
2014-04-08,4.534716644935846,4.589351471355983,4.496471693296332,4.529253005981445,770500,0.0,0
2014-04-09,4.512862423621906,4.583888163969419,4.469154355875938,4.5620341300964355,556200,0.0,0
2014-04-10,4.545642744962384,4.600278084529057,4.496471043560621,4.5674967765808105,885000,0.0,0
2014-04-11,4.567497247783731,4.583888163969419,4.4800811122917965,4.5620341300964355,736400,0.0,0
2014-04-14,4.5511065940906255,4.583887903558426,4.458226825146634,4.5183258056640625,784500,0.0,0
2014-04-15,4.523788847862417,4.529252486189793,4.365346983657128,4.441836357116699,810300,0.0,0
2014-04-16,4.4473005843693905,4.5128626898561475,4.4254465492071375,4.41998291015625,1031900,0.0,0
2014-04-17,4.534245913846627,4.695785359373359,4.461831606372199,4.640081882476807,1169000,0.155128,0
2014-04-22,4.640081798173078,4.662363082281335,4.550956661740052,4.6512227058410645,1019900,0.0,0
2014-04-23,4.634511293788011,4.640081747561244,4.52867532823513,4.573237895965576,1090200,0.0,0
2014-04-24,4.589948360085298,4.589948360085298,4.5342454204774825,4.5509562492370605,601700,0.0,0
2014-04-25,4.539815398931156,4.56209668129639,4.428408987104979,4.450690269470215,1058800,0.0,0
2014-04-28,4.439549708011606,4.617800235748291,4.428409066628928,4.617800235748291,1151000,0.0,0
2014-04-29,4.612230120744404,4.734777450561523,4.59551929025089,4.734777450561523,1273600,0.0,0
2014-04-30,4.72920677003827,4.779339790344238,4.673503827319849,4.779339790344238,1164900,0.0,0
2014-05-02,4.7793396611770556,4.8963165283203125,4.734777095715594,4.8963165283203125,1246700,0.0,0
2014-05-05,4.901887159912547,4.979871386689701,4.840613231755979,4.957590103149414,840000,0.0,0
2014-05-06,4.979871386689701,5.007723123921986,4.91302753606884,4.957590103149414,776800,0.0,0
2014-05-07,4.935308819609126,4.957590103149414,4.862894515296267,4.957590103149414,787600,0.0,0
2014-05-08,5.013293545677787,5.091278303185858,4.94644969548274,5.04671573638916,2287100,0.0,0
2014-05-09,5.091278019458514,5.096847941576925,4.968730701983077,5.013293266296387,554700,0.0,0
2014-05-12,5.035574394693883,5.107988692298789,4.968730550264968,5.041144847869873,702200,0.0,0
2014-05-13,5.041144943869558,5.057855772488101,4.935308456420898,4.935308456420898,597800,0.0,0
2014-05-14,4.957589952680524,5.0132934254544255,4.885176181793213,4.885176181793213,512100,0.0,0
2014-05-15,4.901887157373168,4.940879270741546,4.7459181726719555,4.773769378662109,649700,0.0,0
2014-05-16,4.851754387920032,4.89074650330798,4.757058795211244,4.818332195281982,631500,0.0,0
2014-05-19,4.874035064010442,4.874035064010442,4.768199107789244,4.835042953491211,516100,0.0,0
2014-05-20,4.918598492054942,4.946450232131485,4.8127625172373865,4.8628950119018555,605500,0.0,0
2014-05-21,4.857324091950656,4.890745748200835,4.667932935774146,4.7681989669799805,959200,0.0,0
2014-05-22,4.768199330765895,4.818331818965982,4.7347771407381485,4.790480613708496,568900,0.0,0
2014-05-23,4.790480613708496,4.846183555451155,4.7403475942807205,4.790480613708496,247600,0.0,0
2014-05-26,4.7904803896899,4.835042953491211,4.757058201225085,4.835042953491211,66100,0.0,0
2014-05-27,4.790480697624542,4.8294728106502065,4.706925486705362,4.779339790344238,549100,0.0,0
2014-05-28,4.812761909224845,4.835043192225657,4.7570584361089665,4.796050548553467,464800,0.0,0
2014-05-29,4.796050796864528,4.890746387327682,4.790480874246715,4.84061336517334,598100,0.0,0
2014-05-30,4.840613231755979,4.957590103149414,4.812762025751398,4.957590103149414,1006300,0.0,0
2014-06-02,4.9575906094254485,4.9575906094254485,4.8628950119018555,4.8628950119018555,519200,0.0,0
2014-06-03,4.879605615938783,4.957589838553777,4.868464709149398,4.90745735168457,175900,0.0,0
2014-06-04,4.907457464657236,4.979871235544548,4.868464821224431,4.885176181793213,316700,0.0,0
2014-06-05,4.929738832159222,4.985441774661792,4.812761962307819,4.874035358428955,411800,0.0,0
2014-06-06,4.8851765861154295,4.9408795322719055,4.8740356781474965,4.9018874168396,259700,0.0,0
2014-06-09,4.924167846662005,4.9798707831478835,4.907457018839005,4.974300861358643,520600,0.0,0
2014-06-10,4.974301196715044,5.013293308006685,4.95201991437301,5.007722854614258,290100,0.0,0
2014-06-11,5.013293557998121,5.068997032244735,4.979871367204612,5.052285671234131,354800,0.0,0
2014-06-13,5.052285772954151,5.068997134301213,5.024434566497803,5.024434566497803,201700,0.0,0
2014-06-16,5.0132931956795215,5.0355744775223235,4.896316333197893,4.929738521575928,401600,0.0,0
2014-06-17,4.929738591015848,5.013293266296387,4.901886855513112,5.013293266296387,362400,0.0,0
2014-06-18,5.002152055805426,5.068996429443359,4.957589494198562,5.068996429443359,338500,0.0,0
2014-06-20,5.063426671612506,5.230536566195212,5.063426671612506,5.12470006942749,368700,0.0,0
2014-06-23,5.102418785564977,5.180403544697629,5.063426671612506,5.12470006942749,401300,0.0,0
2014-06-24,5.124700141543378,5.208255355624393,5.068997196717086,5.107989311218262,246200,0.0,0
2014-06-25,5.102419040489523,5.102419040489523,4.885176644783187,4.985442161560059,986900,0.0,0
2014-06-26,5.002152359604224,5.018863719642468,4.924168137669767,5.013293266296387,253400,0.0,0
2014-06-27,5.057856513570313,5.096848629802633,4.952020541842124,4.97987174987793,492500,0.0,0
2014-06-30,4.974301155329158,5.046715455145204,4.974301155329158,5.013293266296387,721800,0.0,0
2014-07-01,5.0411459496927975,5.046716404086299,4.924169063568115,4.924169063568115,417800,0.0,0
2014-07-02,4.952020043092243,4.9631604189389975,4.857324457870232,4.890746116638184,489600,0.0,0
2014-07-03,4.89074594882095,5.013293266296387,4.89074594882095,5.013293266296387,232000,0.0,0
2014-07-04,5.013293113217578,5.063426129346179,4.968730550264968,5.041144847869873,52500,0.0,0
2014-07-07,5.035574242624393,5.091277710246792,4.985441228009761,5.068996429443359,655600,0.0,0
2014-07-08,5.074566728556628,5.1246997468990365,5.057855899518385,5.096848011016846,172500,0.0,0
2014-07-10,5.0912779794155565,5.308520345927411,5.0912779794155565,5.297379970550537,956300,0.0,0
2014-07-11,5.297380604430606,5.330802265788099,5.21939584255024,5.269528865814209,538900,0.0,0
2014-07-14,5.314091482804503,5.353083598480785,5.28623974393813,5.347513675689697,529500,0.0,0
2014-07-15,5.3140906889628745,5.425497096558265,5.308520235776191,5.419926643371582,784100,0.0,0
2014-07-16,5.425497406422776,5.49234125479764,5.263957973376601,5.442208766937256,578700,0.0,0
2014-07-17,5.4032158851623535,5.442208526747529,5.314090757929371,5.4032158851623535,493900,0.0,0
2014-07-18,5.4589201595808845,5.464490613660578,5.325232449034677,5.431068420410156,560900,0.0,0
2014-07-21,5.4254975614640895,5.436638468792109,5.336372427750727,5.4143571853637695,482700,0.0,0
2014-07-22,5.408786857905358,5.453349425801838,5.358653836214891,5.397645950317383,294200,0.0,0
2014-07-23,5.392075789329075,5.453349184670474,5.325231940439999,5.436638355255127,363200,0.0,0
2014-07-24,5.4254975424640435,5.564755696210416,5.3586536924131085,5.509052753448486,576000,0.0,0
2014-07-25,5.509052329824683,5.531333611461654,5.358653280354382,5.408786296844482,616300,0.0,0
2014-07-28,5.481200637105044,5.481200637105044,5.26952819431288,5.4032158851623535,490700,0.0,0
2014-07-29,5.40321555354955,5.4087860064666495,5.2750983238220215,5.2750983238220215,441300,0.0,0
2014-07-30,5.297380489553593,5.336372604034343,5.19154399135196,5.291810035705566,487900,0.0,0
2014-07-31,5.291809857457688,5.291809857457688,5.141410795993278,5.230536460876465,496500,0.0,0
2014-08-01,5.252817744290337,5.291809857457688,5.141410795993278,5.230536460876465,417700,0.0,0
2014-08-04,5.2918098383472225,5.3308019513737595,5.1748329680399126,5.325232028961182,325200,0.0,0
2014-08-05,5.325231933104831,5.392075781901835,5.252817630767822,5.252817630767822,458700,0.0,0
2014-08-06,5.247247447462633,5.286239561795402,5.16369276497021,5.2026848793029785,348500,0.0,0
2014-08-07,5.219395027350637,5.252817214715761,5.057855606079102,5.057855606079102,488500,0.0,0
2014-08-08,5.057856289015196,5.1581223334213275,4.929739037809778,5.107989311218262,518400,0.0,0
2014-08-11,5.102419061240554,5.174833370513081,5.102419061240554,5.158122539520264,234000,0.0,0
2014-08-12,5.152551928895849,5.20825540548311,5.096848452308588,5.18597412109375,207900,0.0,0
2014-08-13,5.213825321337151,5.213825321337151,5.08570806907291,5.102418899536133,131600,0.0,0
2014-08-14,5.091278303185858,5.141410792411368,4.996582715935951,5.04671573638916,408700,0.0,0
2014-08-15,5.052285070420057,5.1135589910502235,4.963159947206329,5.068996429443359,437300,0.0,0
2014-08-18,5.119129624659267,5.163692723690389,4.985441921249035,5.024434566497803,685400,0.0,0
2014-08-19,5.013293348060253,5.2082549685314445,4.963160329583221,5.180403232574463,352300,0.0,0
2014-08-20,5.213825690886313,5.269529171348873,5.158122741651513,5.208255767822266,276200,0.0,0
2014-08-21,5.208255767822266,5.241677431117593,5.113560169772569,5.208255767822266,436800,0.0,0
2014-08-22,5.2082549685314445,5.2082549685314445,5.096848024703519,5.180403232574463,377300,0.0,0
2014-08-25,5.1804030092382485,5.247246853916643,5.1636921808755645,5.224965572357178,365000,0.0,0
2014-08-26,5.263958120383423,5.280668950136902,5.2026847238022,5.230536460876465,615600,0.0,0
2014-08-27,5.236106720224206,5.347513675689697,5.219395889395476,5.347513675689697,417500,0.0,0
2014-08-28,5.319661889078178,5.397646119730815,5.21939584255024,5.269528865814209,517200,0.0,0
2014-08-29,5.247247201463688,5.392075806806639,5.219395464862707,5.34194278717041,575500,0.0,0
2014-09-01,5.353083145723014,5.464490091765831,5.347513223403024,5.436638355255127,258500,0.0,0
2014-09-02,5.481200833726515,5.62045898283043,5.364223967230119,5.548044681549072,557500,0.0,0
2014-09-03,5.525763801995105,5.620459392791153,5.492341610032145,5.564755916595459,1013800,0.0,0
2014-09-04,5.598178066164518,5.598178066164518,5.525763760149584,5.570326328277588,500900,0.0,0
2014-09-05,5.55918469091567,5.570325597099138,5.470059566358507,5.525763034820557,553000,0.0,0
2014-09-08,5.531334309245863,5.531334309245863,5.364224410273642,5.458920001983643,366000,0.0,0
2014-09-09,5.447778604340374,5.447778604340374,5.341942645535973,5.375364303588867,611600,0.0,0
2014-09-10,5.358653802981103,5.358653802981103,5.2695286677408895,5.302950859069824,154000,0.0,0
2014-09-11,5.33080151558403,5.375364078607881,5.219395108024401,5.3196611404418945,410500,0.0,0
2014-09-12,5.291810089136277,5.291810089136277,5.152551928895849,5.18597412109375,330200,0.0,0
2014-09-15,5.185973906342158,5.241676849395033,5.141410808181078,5.2361063957214355,512900,0.0,0
2014-09-16,5.252817406587712,5.347512987815631,5.241676499983173,5.297379970550537,1291600,0.0,0
2014-09-17,5.347513531352791,5.392076099845088,5.263958317008946,5.380935192108154,353700,0.0,0
2014-09-18,5.3586541801732706,5.386505919703231,5.302951232341098,5.3308024406433105,347100,0.0,0
2014-09-19,5.3363728523254395,5.341943306432649,5.280669373708835,5.3363728523254395,633200,0.0,0
2014-09-22,5.308520597003694,5.347513240736144,5.236106294332219,5.34194278717041,1572600,0.0,0
2014-09-23,5.3085202340721045,5.369794156650641,5.2695281242331475,5.3196611404418945,1607200,0.0,0
2014-09-24,5.297379888659625,5.425497125265297,5.291809435443468,5.408786296844482,253500,0.0,0
2014-09-25,5.442208569043551,5.458919397722694,5.291809517248268,5.297379970550537,49400,0.0,0
2014-09-26,5.275099367128221,5.369794960537249,5.2695289131094,5.347513675689697,232400,0.0,0
2014-09-29,5.3419428478142805,5.3419428478142805,5.146981220621821,5.2416768074035645,244000,0.0,0
2014-09-30,5.236106697993176,5.252818059978688,5.158122466971712,5.174833297729492,529200,0.0,0
2014-10-01,5.174833349467548,5.174833349467548,4.9798717075091945,4.985442161560059,472400,0.0,0
2014-10-02,4.9687307433226175,5.068996779475607,4.957589836537763,5.007722854614258,356900,0.0,0
2014-10-03,5.013293498271221,5.330801916502202,4.896316628729117,5.152551651000977,881000,0.0,0
2014-10-06,5.353083138349483,5.403216157754158,5.1859737819708185,5.252817630767822,294300,0.0,0
2014-10-07,5.291809713612102,5.291809713612102,5.185973753080041,5.263957977294922,426400,0.0,0
2014-10-08,5.364224634324812,5.408787205081649,5.107989586859125,5.3308024406433105,746300,0.0,0
2014-10-09,5.38650503931404,5.38650503931404,5.219395160675049,5.219395160675049,351900,0.0,0
2014-10-10,5.052285671234131,5.052285671234131,5.052285671234131,5.052285671234131,528000,0.0,0
2014-10-13,5.102418269454599,5.336371991960391,5.018863596228669,5.130270004272461,763200,0.0,0
2014-10-14,5.163692161603379,5.241676381156621,4.991011831741273,5.041144847869873,697600,0.0,0
2014-10-15,5.013293577613984,5.013293577613984,4.818331948215692,4.957590103149414,694400,0.0,0
2014-10-16,4.91302735756144,4.952020000760982,4.82947268012812,4.8963165283203125,462000,0.0,0
2014-10-17,4.9408791407641335,4.991012160191909,4.779339706623351,4.790480613708496,287900,0.0,0
2014-10-20,4.734777336588631,4.8851764010931005,4.695785222633122,4.757058620452881,502100,0.0,0
2014-10-21,4.69021463394165,4.69021463394165,4.69021463394165,4.69021463394165,521300,0.0,0
2014-10-22,4.673503982039323,4.706925642531282,4.5119645397209425,4.567667484283447,386800,0.0,0
2014-10-23,4.539815514234562,4.539815514234562,4.428409099578857,4.428409099578857,459600,0.0,0
2014-10-24,4.46183178492072,4.5620973036280095,4.445120688060255,4.5175347328186035,301200,0.0,0
2014-10-27,4.289150950658432,4.790480613708496,4.261299479787103,4.790480613708496,519800,0.0,0
2014-10-28,4.807191273540411,5.035574548453042,4.734776973724365,5.013293266296387,349200,0.0,0
2014-10-29,5.030004789460097,5.096848645157338,4.8517545076007895,4.879606246948242,195800,0.0,0
2014-10-30,4.979871205753632,4.979871205753632,4.851753962858851,4.8963165283203125,402200,0.0,0
2014-10-31,4.924168564632154,5.19711442752455,4.901887280543544,5.018864154815674,866300,0.0,0
2014-11-03,5.091278231259779,5.091278231259779,4.929738796096943,5.063426494598389,326400,0.0,0
2014-11-04,5.096848177417996,5.152551651000977,5.013293498271221,5.152551651000977,419900,0.0,0
2014-11-05,5.102418672580583,5.191543806057112,5.0188639927532614,5.146981239318848,587600,0.0,0
2014-11-06,5.113560169772569,5.230537053761737,5.046716311954152,5.208255767822266,258600,0.0,0
2014-11-07,5.169262533067543,5.2416768369695514,5.107989136486321,5.230536460876465,319900,0.0,0
2014-11-10,5.2193955005639365,5.247247237355427,5.068996971854201,5.152551651000977,321300,0.0,0
2014-11-11,5.107989715480761,5.219396145178122,5.080137975249481,5.208255767822266,264600,0.0,0
2014-11-12,5.191543812864578,5.219395549919438,4.957590071568065,5.04671573638916,704100,0.0,0
2014-11-13,5.05228545966342,5.2361061732607475,4.957589876146289,5.180403232574463,327800,0.0,0
2014-11-14,5.152551340003952,5.197113903689558,4.87403505135509,4.929738521575928,466800,0.0,0
2014-11-17,4.901887349179828,4.935309010166855,4.734777450561523,4.734777450561523,374400,0.0,0
2014-11-18,4.7403475942807205,4.790480613708496,4.651222462510315,4.790480613708496,705200,0.0,0
2014-11-19,4.790480289900413,4.818331493275322,4.656792070053648,4.762628555297852,204600,0.0,0
2014-11-21,4.729206862204463,4.851754188537598,4.662363010903038,4.851754188537598,262200,0.0,0
2014-11-24,4.9520197131220876,4.9520197131220876,4.6735034295517766,4.762628555297852,217500,0.0,0
2014-11-25,4.790480864324597,4.790480864324597,4.601089683790558,4.6512227058410645,375200,0.0,0
2014-11-26,4.623370170593262,4.645651450859085,4.511963769264143,4.623370170593262,329400,0.0,0
2014-11-27,4.606660012440134,4.6345112183978205,4.400557741618733,4.4061279296875,325300,0.0,0
