Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,1.9809846350210043,1.992014764406299,1.93245291776557,1.952306866645813,46102500,0.0,0.0
2011-09-30,1.9214232601511392,1.9545131857934874,1.8993634675081184,1.939071536064148,46277100,0.0,0.0
2011-10-03,1.9192173752340307,1.9743670876158386,1.8971569538116455,1.8971569538116455,49883700,0.0,0.0
2011-10-04,1.8750972277221967,1.9081871509552,1.8375949991543925,1.9081871509552002,43519500,0.0,0.0
2011-10-05,1.9081871046992491,1.9523073168441454,1.8993632831695446,1.941277027130127,38881200,0.0,0.0
2011-10-06,1.9986324785528078,2.075841953798855,1.9787785323428957,2.0449583530426025,85038900,0.0,0.0
2011-10-07,2.082460609319848,2.091285061622315,1.9853971564743482,2.036134719848633,33156300,0.0,0.0
2011-10-10,2.044958927062648,2.1023144721984863,2.044958927062648,2.1023144721984863,26486400,0.0,0.0
2011-10-11,2.093489780623585,2.181729371836878,2.0846661212939783,2.1773178577423096,37406400,0.0,0.0
2011-10-13,2.1971725628543815,2.2059963830276317,2.1420222272587264,2.183936595916748,70871400,0.0,0.0
2011-10-14,2.192760760141885,2.1993787446490867,2.1442290315409354,2.17511248588562,39273300,0.0,0.0
2011-10-17,2.1420222409392324,2.1596705125391353,2.111138791243026,2.1464345455169678,36801300,0.0,0.0
2011-10-18,2.1420222409392324,2.1596705125391353,2.111138791243026,2.1464345455169678,36801300,0.0,0.0
2011-10-19,2.190553820092071,2.199377637206795,2.1420214847875934,2.1773178577423096,20658300,0.0,0.0
2011-10-20,2.1707006148540944,2.1707006148540944,2.1111387640223205,2.1155502796173096,27963600,0.0,0.0
2011-10-21,2.1354035036127126,2.2015834731466377,2.1331976676728694,2.1773178577423096,30811500,0.0,0.0
2011-10-24,2.1773178577423096,2.1773178577423096,2.1773178577423096,2.1773178577423096,0,0.0,0.0
2011-10-25,2.1773178577423096,2.1773178577423096,2.1773178577423096,2.1773178577423096,0,0.0,0.0
2011-10-26,2.1773178577423096,2.1773178577423096,2.1773178577423096,2.1773178577423096,0,0.0,0.0
2011-10-27,2.1773178577423096,2.1773178577423096,2.1773178577423096,2.1773178577423096,0,0.0,0.0
2011-10-28,2.2832064339434406,2.3074718992106082,2.2611460163855135,2.292030096054077,46145700,0.0,0.0
2011-10-31,2.2810003868457636,2.314090309252078,2.2545284489207122,2.309678792953491,16781100,0.0,0.0
2011-11-01,2.166289409615335,2.2280571239822224,2.166289409615335,2.2236454486846924,31329000,0.0,0.0
2011-11-03,2.252323231541512,2.2633535242820138,2.1905555171746243,2.2236454486846924,37625700,0.0,0.0
2011-11-04,2.214821151378195,2.2368815790739593,2.197173503476638,2.2236454486846924,16015800,0.0,0.0
2011-11-07,2.2346738193591342,2.2787938603372244,2.225850000505694,2.2479097843170166,17901000,0.0,0.0
2011-11-08,2.2434981130436475,2.280999537789395,2.230261991222807,2.26114559173584,24057900,0.0,0.0
2011-11-09,2.239086620562674,2.318502591330186,2.2346744731673507,2.278794527053833,42449700,0.0,0.0
2011-11-10,2.278794527053833,2.278794527053833,2.278794527053833,2.278794527053833,0,0.0,0.0
2011-11-11,2.2479096088680275,2.300853464567298,2.2434980942484963,2.283205986022949,23495700,0.0,0.0
2011-11-14,2.263352763252625,2.285412394604864,2.2346743588976694,2.2589404582977295,18420300,0.0,0.0
2011-11-16,2.243498265349722,2.3118839263916016,2.243498265349722,2.3118839263916016,29998200,0.0,0.0
2011-11-17,2.327326111406771,2.3824764514867267,2.316296611417445,2.3626224994659424,63503100,0.0,0.0
2011-11-18,2.3762648774996413,2.38742056137292,2.3427963895667556,2.3606457710266113,25915500,0.04038,0.0
2011-11-21,2.2758588447573125,2.291477149374216,2.2334649585360533,2.255777597427368,58790100,0.0,0.0
2011-11-22,2.26023992974472,2.2825527300778616,2.202228212863614,2.2089219093322754,33068400,0.0,0.0
2011-11-23,2.1866090728978036,2.191071856317188,2.1263658056744803,2.1442158222198486,38457300,0.0,0.0
2011-11-24,2.155371485691659,2.173220857115681,2.124133928670314,2.1397523880004883,14827500,0.0,0.0
2011-11-25,2.1263660913379234,2.150909807538728,2.1107476239943175,2.11297869682312,34227900,0.0,0.0
2011-11-28,2.133059529555613,2.146446922444645,2.088435205772795,2.1085164546966553,40073400,0.0,0.0
2011-11-29,2.1152100746487674,2.1642970205431085,2.0661224903932025,2.1196720600128174,90160800,0.0,0.0
2011-11-30,2.184377865581855,2.220077255500333,2.164296779213637,2.2044589519500732,59766900,0.0,0.0
2011-12-01,2.365107723564787,2.3985761997283404,2.28701429333593,2.3517203330993652,127479300,0.0,0.0
2011-12-02,2.391882231834076,2.407500692673032,2.34279529864679,2.3539509773254395,56756400,0.0,0.0
2011-12-05,2.3941140803708794,2.4141951702940703,2.3651082211832537,2.3673391342163086,30719700,0.0,0.0
2011-12-06,2.349489639862651,2.365108105000916,2.3048646786003943,2.336102247238159,36415200,0.0,0.0
2011-12-07,2.327176492632624,2.327176492632624,2.2647021626352717,2.2758586406707764,37209300,0.0,0.0
2011-12-08,2.2892462299176337,2.302633621705081,2.2111527919769287,2.2111527919769287,43170900,0.0,0.0
2011-12-09,2.2312340759274325,2.293708416840743,2.2267714520154325,2.2535462379455566,39897300,0.0,0.0
2011-12-12,2.2535462379455566,2.2535462379455566,2.2535462379455566,2.2535462379455566,0,0.0,0.0
2011-12-13,2.2312336905197907,2.2713958624776454,2.215615227682021,2.2245399951934814,33474900,0.0,0.0
2011-12-14,2.224540374835506,2.2356966952069204,2.1821471234576304,2.2089219093322754,55515600,0.0,0.0
2011-12-15,2.2312333583831787,2.28478291302238,2.220076881986156,2.2312333583831787,66387300,0.0,0.0
2011-12-16,2.262471640671878,2.2669336262133815,2.2089219093322754,2.2089219093322754,31401300,0.0,0.0
2011-12-19,2.215615409992224,2.2423901935006025,2.1776843070983887,2.1776843070983887,33178800,0.0,0.0
2011-12-20,2.202227700817498,2.2446209423384027,2.188840310992915,2.2401583194732666,25141200,0.0,0.0
2011-12-21,2.231233883905047,2.2401586521900336,2.202228027900667,2.2334649562835693,15183600,0.0,0.0
2011-12-22,2.244621089370508,2.2647021754227783,2.2401584662130514,2.2580084800720215,17983500,0.0,0.0
2011-12-23,2.2624714529308823,2.2780897575477863,2.242390205600938,2.255777597427368,16182300,0.0,0.0
2011-12-26,2.2557772629158412,2.264702029886366,2.2490835679952412,2.251314640045166,3504000,0.0,0.0
2011-12-27,2.246852161563808,2.2713958707735347,2.246852161563808,2.2580084800720215,10953000,0.0,0.0
2011-12-28,2.255777539695254,2.262471395027452,2.197765350341797,2.197765350341797,16247400,0.0,0.0
2011-12-29,2.2200775109005124,2.224540294231874,2.144215779928092,2.1866090297698975,26976600,0.0,0.0
2012-01-02,2.175452947616577,2.1999960171558715,2.153140152200177,2.175452947616577,21306600,0.0,0.0
2012-01-03,2.1977646600541534,2.217845740972672,2.1776835791356346,2.2133829593658447,31713300,0.0,0.0
2012-01-04,2.1977655935147773,2.262471645359869,2.1888408244617152,2.2535462379455566,36529500,0.0,0.0
2012-01-05,2.233465336510948,2.269165532860625,2.204459475568581,2.2290031909942627,31424400,0.0,0.0
2012-01-06,2.233464943257816,2.2624714374542236,2.2156154067919425,2.2624714374542236,26978100,0.0,0.0
2012-01-09,2.2647027958913135,2.30040235461913,2.253546474326564,2.298171281814575,28034100,0.0,0.0
2012-01-10,2.3204828621440114,2.3673387306436915,2.3204828621440114,2.345026731491089,48357600,0.0,0.0
2012-01-11,2.340564423538881,2.3673392109712394,2.3115585634108142,2.3227150440216064,58521600,0.0,0.0
2012-01-12,2.34056409744852,2.34279580819459,2.262471457088405,2.278089761734009,43043100,0.0,0.0
2012-01-13,2.2736271340153436,2.2736271340153436,2.242390205600938,2.255777597427368,42843000,0.0,0.0
2012-01-16,2.2580086698081407,2.2825525406705274,2.2446212779817105,2.255777597427368,28831500,0.0,0.0
2012-01-17,2.255777597427368,2.255777597427368,2.255777597427368,2.255777597427368,0,0.0,0.0
2012-01-18,2.2691648803732756,2.3204827308654785,2.262471185252009,2.3204827308654785,42913200,0.0,0.0
2012-01-19,2.316021059996022,2.3383332204994756,2.300401957159488,2.3093273639678955,30291300,0.0,0.0
2012-01-20,2.302633355979608,2.3204827308654785,2.287014255259146,2.3204827308654785,23208900,0.0,0.0
2012-01-23,2.3160208418129544,2.353951303628156,2.287014349652753,2.3249454498291016,28619100,0.0,0.0
2012-01-24,2.3048648665527245,2.340564423538881,2.300402242390343,2.3227150440216064,21021900,0.0,0.0
2012-01-26,2.342795574272791,2.4253509895209135,2.338332951177729,2.3851888179779053,49229700,0.0,0.0
2012-01-27,2.387419818626392,2.440969542249576,2.387419818626392,2.429813861846924,23280300,0.0,0.0
2012-01-30,2.405270184079593,2.449895143508911,2.3985764880422864,2.449895143508911,35499900,0.0,0.0
2012-01-31,2.452125310897827,2.485593780909991,2.43427530063442,2.452125310897827,54014100,0.0,0.0
2012-02-01,2.4722065215472964,2.574843168258667,2.447662816004315,2.574843168258667,53502300,0.0,0.0
2012-02-02,2.565919070758498,2.6194686395201168,2.5458379824728903,2.606081247329712,38846700,0.0,0.0
2012-02-03,2.579306049158641,2.6774805619857096,2.579306049158641,2.641780376434326,43212600,0.0,0.0
2012-02-06,2.6306246968362377,2.6551677664770326,2.6172373067935313,2.641780376434326,34442400,0.0,0.0
2012-02-07,2.63062440048218,2.670786566085814,2.621698996021704,2.6573991775512695,38225100,0.0,0.0
2012-02-08,2.6618612722388657,2.6975616148422166,2.6573992879793793,2.6953299045562744,47309700,0.0,0.0
2012-02-09,2.677481286495567,2.7087182192005135,2.6127752312662063,2.652937412261963,46646400,0.0,0.0
2012-02-10,2.5949247824517943,2.617237580292136,2.583768942097654,2.588231086730957,50769900,0.0,0.0
2012-02-13,2.6306246252732204,2.7176426581835895,2.6239309304339615,2.7154109477996826,42314400,0.0,0.0
2012-02-14,2.72433678923632,2.8113546713920208,2.6930992243007696,2.7466487884521484,53756100,0.0,0.0
2012-02-15,2.777886652777531,2.811354974388939,2.673018425831545,2.686405658721924,57537900,0.0,0.0
2012-02-16,2.6707877656820593,2.6707877656820593,2.6127754034620017,2.623931884765625,64788300,0.0,0.0
2012-02-17,2.6328564952833307,2.6417812653913675,2.5860006143668963,2.623931884765625,27646500,0.0,0.0
2012-02-23,2.6060804353737392,2.637317993266184,2.590461975608024,2.6016178131103516,30828000,0.0,0.0
2012-02-24,2.603850288809122,2.621699665979021,2.59492488206782,2.6150059700012207,31608600,0.0,0.0
2012-02-27,2.5971564945752577,2.6172375817489475,2.56591892868004,2.5993874073028564,43824900,0.0,0.0
2012-02-28,2.5926941880060843,2.6663250140968136,2.5926941880060843,2.6551685333251953,32540100,0.0,0.0
2012-02-29,2.6707875870039546,2.697562533898123,2.563688278198242,2.563688278198242,52245600,0.0,0.0
2012-03-01,2.601618559615262,2.6395496628110533,2.592693791298387,2.610543966293335,30842100,0.0,0.0
2012-03-02,2.632855260355747,2.684174060821533,2.6150052497411367,2.684174060821533,27508800,0.0,0.0
2012-03-05,2.6730185505103066,2.6953307127618586,2.655168373856185,2.677481174468994,27633900,0.0,0.0
2012-03-06,2.646243358741434,2.646243358741434,2.5882311677545005,2.610543966293335,38526300,0.0,0.0
2012-03-07,2.635086975224979,2.688636541366577,2.6306249901507326,2.688636541366577,45685800,0.0,0.0
2012-03-08,2.726567842898037,2.764499267124583,2.7243370895833334,2.7421863079071045,44102700,0.0,0.0
2012-03-09,2.7488794776672116,2.8046607446564287,2.733261016556323,2.791273355484009,37676400,0.0,0.0
2012-03-12,2.7667295240663483,2.793504301201402,2.748879353462459,2.789041519165039,29601600,0.0,0.0
2012-03-13,2.791273792190392,2.8225107192993164,2.7689608350510015,2.8225107192993164,51845400,0.0,0.0
2012-03-14,2.815816296300093,2.822510150174116,2.748879353462459,2.789041519165039,27675300,0.0,0.0
2012-03-15,2.7644993444011803,2.784580274142824,2.7310307025909424,2.7310307025909424,28059900,0.0,0.0
2012-03-16,2.7354933443603042,2.7511124510029976,2.7042564077976436,2.7131810188293457,36258000,0.0,0.0
2012-03-19,2.719873970948715,2.7488798248959396,2.708717652305538,2.726567506790161,27116400,0.0,0.0
2012-03-20,2.7087174767458375,2.7131799400777683,2.6529366850967033,2.6707868576049805,33585600,0.0,0.0
2012-03-21,2.675249575447062,2.6975625365837663,2.648474788116558,2.652937412261963,18609600,0.0,0.0
2012-03-22,2.675249575447062,2.6975625365837663,2.648474788116558,2.652937412261963,18609600,0.0,0.0
2012-03-23,2.6484740714556794,2.6819427061527232,2.6239310018148845,2.641780376434326,32772000,0.0,0.0
2012-03-26,2.655168373856185,2.6953307127618586,2.6373189951536347,2.677481174468994,21372900,0.0,0.0
2012-03-27,2.677481174468994,2.719874426378226,2.655168373856185,2.677481174468994,26197500,0.0,0.0
2012-03-28,2.5993880748955256,2.6194691672265793,2.5770759096735794,2.6083128452301025,51678900,0.0,0.0
2012-03-29,2.577075185420103,2.5926936488089987,2.525756693183914,2.530219316482544,47379600,0.0,0.0
2012-03-30,2.5702202640115503,2.58600214215128,2.5048372068350884,2.534146547317505,32990700,0.03914,0.0
2012-04-02,2.525128400780374,2.6626574312448756,2.525128400780374,2.6288387775421143,44551800,0.0,0.0
2012-04-03,2.619820762889015,2.644621432704961,2.5927658385663155,2.6175663471221924,25675200,0.0,0.0
2012-04-04,2.5927657404579287,2.604038786425892,2.5454196246847482,2.5589470863342285,34219200,0.0,0.0
2012-04-05,2.55669236076075,2.5702198207705917,2.491309314859761,2.525128126144409,23607600,0.0,0.0
2012-04-09,2.493563992783308,2.572474507001612,2.4732728006323463,2.567965030670166,25818600,0.0,0.0
2012-04-10,2.5476747765399628,2.5589479877390455,2.4845467611985614,2.509347438812256,33365700,0.0,0.0
2012-04-11,2.5273825726235866,2.538655779343087,2.4146540531498126,2.4236721992492676,50412300,0.0,0.0
2012-04-12,2.4529818057016484,2.534146580831159,2.4281817802655556,2.511600971221924,37036200,0.0,0.0
2012-04-13,2.498072848580076,2.522873512502842,2.419162510129622,2.4349448680877686,32487300,0.0,0.0
2012-04-16,2.457491432382364,2.477782628734667,2.434945819917677,2.4665095806121826,23286900,0.0,0.0
2012-04-17,2.4845463592586845,2.5228744970864194,2.4710188950324916,2.495819568634033,21102000,0.0,0.0
2012-04-18,2.50032742316584,2.5566923228171388,2.489055023771728,2.5161099433898926,44098800,0.0,0.0
2012-04-19,2.5070915953464152,2.538655996322632,2.4935641331509535,2.538655996322632,24660300,0.0,0.0
2012-04-20,2.547674078534554,2.5589472866450316,2.5048372745513916,2.5048372745513916,19251600,0.0,0.0
2012-04-23,2.4732730354854846,2.4800367668447314,2.4056355606329407,2.4123992919921875,29872800,0.0,0.0
2012-04-24,2.412399362592618,2.4349456182301656,2.3921081679210427,2.4281818866729736,23170500,0.0,0.0
2012-04-25,2.4574908206612354,2.480036427513847,2.423672168492237,2.4462177753448486,28896600,0.0,0.0
2012-04-26,2.437199798685513,2.4665091380082056,2.4056353986147214,2.459745407104492,33843600,0.0,0.0
2012-04-27,2.475527995936568,2.475527995936568,2.4056354630200603,2.41465425491333,22954800,0.0,0.0
2012-04-30,2.4236719941073006,2.443963183948734,2.394362658929717,2.4169082641601562,15787200,0.0,0.0
2012-05-02,2.4236719941073006,2.443963183948734,2.394362658929717,2.4169082641601562,15787200,0.0,0.0
2012-05-03,2.475528065132319,2.4935641980823795,2.4123992615360366,2.480036735534668,29976300,0.0,0.0
2012-05-04,2.46650902983533,2.4890552823057654,2.378580370683251,2.4011266231536865,31046700,0.0,0.0
2012-05-07,2.3763257180577093,2.439453698550017,2.3763257180577093,2.4349448680877686,27351900,0.0,0.0
2012-05-08,2.4056354323732743,2.434945417147537,2.360544376162613,2.3898537158966064,30049800,0.0,0.0
2012-05-09,2.356034985554327,2.376326177901276,2.2816337856887854,2.295161247253418,48119400,0.0,0.0
2012-05-10,2.3109432647679338,2.3402532503840447,2.2590883148091856,2.283888339996338,28695900,0.0,0.0
2012-05-11,2.2658516768404784,2.3379978086235877,2.2658516768404784,2.3109428882598877,27779400,0.0,0.0
2012-05-14,2.29741601497412,2.301925330780062,2.211742401123047,2.211742401123047,30576300,0.0,0.0
2012-05-15,2.2268364259744486,2.2770313020122397,2.178922816244174,2.2313997745513916,33658800,0.03872,0.0
2012-05-16,2.256497259406879,2.272468901049219,2.1104754608612812,2.135573148727417,50335800,0.0,0.0
2012-05-17,2.135573677030972,2.140136538079227,2.064843782239539,2.0990676879882812,32214600,0.0,0.0
2012-05-18,2.103630865445194,2.1401361958810248,2.055717405058103,2.076251745223999,44929200,0.0,0.0
2012-05-21,2.08309601163799,2.1948938951154413,2.0785324996748513,2.1743595600128174,85387200,0.0,0.0
2012-05-22,2.1378543949543674,2.2154283922683597,2.099066988316369,2.1196014881134033,43216200,0.0,0.0
2012-05-23,2.119601901305276,2.140136241912842,2.016930035075015,2.140136241912842,68865300,0.0,0.0
2012-05-24,2.1629526827840784,2.1629526827840784,2.057998732736925,2.1561079025268555,55199100,0.0,0.0
2012-05-25,2.1447000383207007,2.217711368729585,2.1332919057494917,2.169797897338867,31963200,0.0,0.0
2012-05-28,2.190332196799024,2.2177113227402363,2.1675157689372906,2.1834874153137207,13538100,0.0,0.0
2012-05-29,2.1743594863259066,2.2519341281062784,2.169796790479338,2.224555015563965,37685100,0.0,0.0
2012-05-30,2.185768660306226,2.238245644206129,2.14698140242878,2.1903321743011475,35860500,0.0,0.0
2012-05-31,2.176641625230392,2.2542156162589664,2.16751476456841,2.1789228916168213,65343600,0.0,0.0
2012-06-01,2.1355738154823904,2.183487449829374,2.133291895232958,2.1515448093414307,34294500,0.0,0.0
2012-06-04,2.1446990000487496,2.208583434450096,2.1378542217351355,2.1789228916168213,24623700,0.0,0.0
2012-06-05,2.1743605169045135,2.2336822819142803,2.1697978188953693,2.172079086303711,25761600,0.0,0.0
2012-06-06,2.190331433541363,2.304410758825304,2.1492627589406115,2.28159499168396,42774300,0.0,0.0
2012-06-08,2.2496524730025764,2.347761631011963,2.2359629141319166,2.347761631011963,38101500,0.0,0.0
2012-06-11,2.3363527533402753,2.3774214196591936,2.2679049761420784,2.277031183242798,31370400,0.0,0.0
2012-06-12,2.293002942104647,2.368295669555664,2.263341745395281,2.368295669555664,55334700,0.0,0.0
2012-06-13,2.340916805735157,2.4915021135559625,2.3386347230574933,2.4435884952545166,79372500,0.0,0.0
2012-06-14,2.450433600898069,2.5485419540899676,2.4070828366393213,2.493783712387085,64768500,0.0,0.0
2012-06-15,2.49378360223473,2.509754592166854,2.43674393283948,2.4504334926605225,50878200,0.0,0.0
2012-06-18,2.4276173052872165,2.436744168962926,2.3431985080695985,2.375141143798828,50725200,0.0,0.0
2012-06-19,2.3819858350041243,2.391112045567666,2.2975663881840296,2.3272275924682617,61312200,0.0,0.0
2012-06-20,2.3272275924682617,2.3568879807903165,2.3044111685010127,2.3272275924682617,40373100,0.0,0.0
2012-06-21,2.324946024233444,2.3272281077550354,2.20173978805542,2.20173978805542,61079400,0.0,0.0
2012-06-22,2.2085846146930717,2.281595948772842,2.1903323523467906,2.2793145179748535,40281600,0.0,0.0
2012-06-25,2.256496823952847,2.308973782710382,2.2199916669478625,2.224555015563965,22044600,0.0,0.0
2012-06-26,2.247371059101472,2.288439733024586,2.1971761763878472,2.27018666267395,33280800,0.0,0.0
2012-06-27,2.2815950551138955,2.3454794986320238,2.2473711586618212,2.258779287338257,24411000,0.0,0.0
2012-06-28,2.258779442662171,2.2952847715289115,2.235963020547928,2.286158561706543,28200000,0.0,0.0
2012-06-29,2.3409168120692145,2.35916906734481,2.295284623552316,2.338634729385376,32075700,0.0,0.0
2012-07-02,2.3477616639900507,2.4184908892895516,2.3363533717194245,2.4162094593048096,26964600,0.0,0.0
2012-07-03,2.4390258498506996,2.5439789995712836,2.4207727733939497,2.52116322517395,61108500,0.0,0.0
2012-07-04,2.5097545714562917,2.57820236999667,2.4937835816559613,2.559950113296509,21707700,0.0,0.0
2012-07-05,2.573639546553404,2.6512135512286146,2.548541695270221,2.603300094604492,36623100,0.0,0.0
2012-07-06,2.5782026370677493,2.5782026370677493,2.489220489747767,2.5302891731262207,37996500,0.0,0.0
2012-07-10,2.5439785581922187,2.578202458639076,2.5097546577453613,2.5097546577453613,34022100,0.0,0.0
2012-07-11,2.537133276100781,2.5622311245140943,2.4664040590309915,2.51659893989563,27738900,0.0,0.0
2012-07-12,2.475530677588111,2.559950118882734,2.4664044676219032,2.5348522663116455,40774800,0.0,0.0
2012-07-13,2.5576682230365564,2.585047344514458,2.5188816238535057,2.5759212970733643,19742100,0.0,0.0
2012-07-16,2.5645125135961213,2.5736393752562106,2.4915020265103553,2.4983468055725098,35782200,0.0,0.0
2012-07-17,2.5188815171875567,2.5439785545688833,2.4869388837644584,2.5325710773468018,37119000,0.0,0.0
2012-07-18,2.5325710145791405,2.566794914129043,2.5143179417676746,2.553105354309082,19004100,0.0,0.0
2012-07-19,2.546260428482477,2.6169896536399557,2.546260428482477,2.603300094604492,24921600,0.0,0.0
2012-07-20,2.5485417712821423,2.5553867141964455,2.473249194341442,2.4755306243896484,48689100,0.0,0.0
2012-07-23,2.4413062739133333,2.4435883564613774,2.3728584847881864,2.4093644618988037,28861800,0.0,0.0
2012-07-24,2.4070827303166116,2.468685912703727,2.386548390585048,2.4504334926605225,23746500,0.0,0.0
2012-07-25,2.475530650574333,2.4960649899571785,2.4435886712525305,2.464123010635376,18710400,0.0,0.0
2012-07-26,2.493783693897919,2.5850472662003203,2.486938913735807,2.578202486038208,36425400,0.0,0.0
2012-07-27,2.610145705045354,2.781265410655925,2.5896113599551818,2.712817430496216,52708500,0.0,0.0
2012-07-30,2.6877196203522353,2.7128173153675768,2.658059064117657,2.6968464851379395,24510900,0.0,0.0
2012-07-31,2.6808735491467153,2.710534743880795,2.6010181308782037,2.6238338947296143,26445600,0.0,0.0
2012-08-01,2.6398054932002135,2.687718951113501,2.5941739549057337,2.660339832305908,22296300,0.0,0.0
2012-08-02,2.6352423638450735,2.6694664220499322,2.571357270244613,2.5873289108276367,23555100,0.0,0.0
2012-08-03,2.6603396303571274,2.728787422180176,2.635242433073493,2.728787422180176,38869500,0.0,0.0
2012-08-06,2.7242252396960964,2.801799092015557,2.7036908982743597,2.737914800643921,27884700,0.0,0.0
2012-08-07,2.772137547012597,2.7949531446833675,2.6785917688079897,2.690000057220459,28643700,0.0,0.0
2012-08-08,2.726506036562848,2.758448664404952,2.6580580845333714,2.687718629837036,38587200,0.0,0.0
2012-08-09,2.685437220239257,2.7105350693861703,2.6352423379074423,2.70369029045105,37725600,0.0,0.0
2012-08-10,2.713922971838302,2.7392870461984065,2.6631956477354146,2.7323696613311768,37725600,0.041459,0.0
2012-08-13,2.713923240582153,2.732369931901695,2.677030682560473,2.7093114852905273,17330100,0.0,0.0
2012-08-14,2.7093110787300803,2.720840217843856,2.6516663727019374,2.6608893871307373,22669800,0.0,0.0
2012-08-15,2.6608897864250034,2.7277580116865887,2.6608897864250034,2.7093114852905273,49724700,0.0,0.0
2012-08-16,2.7323696732464575,2.762344842878371,2.6931708289809557,2.7438981533050537,34554600,0.0,0.0
2012-08-17,2.773874123050732,2.7900141928983486,2.7300633593937147,2.7485098838806152,22818600,0.0,0.0
2012-08-20,2.766956579754472,2.7946261191642625,2.750815520328369,2.778485059738159,23306700,0.0,0.0
2012-08-21,2.799236615655589,2.819988599628833,2.7554266884638294,2.7577321529388428,28855200,0.0,0.0
2012-08-22,2.769262308490822,2.785402708798386,2.6885591524887142,2.7392871379852295,32558100,0.0,0.0
2012-08-23,2.7093103944873413,2.7208395306894064,2.6562774564523757,2.681640863418579,20169600,0.0,0.0
2012-08-24,2.672418861199088,2.760039405874579,2.6655014758178877,2.7116177082061768,21381600,0.0,0.0
2012-08-27,2.693171017342689,2.7208405588674904,2.6701132309954976,2.7116177082061768,23863800,0.0,0.0
2012-08-28,2.690864737920058,2.7485092688089634,2.656277656555176,2.656277656555176,31230300,0.0,0.0
2012-08-29,2.6655011421099597,2.6770302812253775,2.536376301313075,2.566352128982544,61477800,0.0,0.0
2012-08-30,2.5455996584381104,2.589409589988538,2.5202355885274237,2.5248475074768066,48487200,0.0,0.0
2012-08-31,2.561739808563099,2.582492123784483,2.4648964405059814,2.4648964405059814,46564200,0.0,0.0
2012-09-03,2.508706710611428,2.5986327074217863,2.4648967745247057,2.5801868438720703,30375300,0.0,0.0
2012-09-04,2.5502113186205095,2.617079705290805,2.5202361477266173,2.577880859375,25515300,0.0,0.0
2012-09-05,2.6009388602072474,2.6424431642448365,2.464896644903817,2.617079257965088,34791600,0.0,0.0
2012-09-06,2.6286086631716317,2.7116174445999257,2.623996908442347,2.7023937702178955,38963700,0.0,0.0
2012-09-10,2.723145798756104,2.73236947271275,2.647054570469237,2.6701128482818604,45159300,0.0,0.0
2012-09-11,2.6516660593898194,2.679335594177246,2.64244304605078,2.679335594177246,39813000,0.0,0.0
2012-09-12,2.6954764954111736,2.6977827851785015,2.663195695301149,2.6747243404388428,29930100,0.0,0.0
2012-09-13,2.6747237588451185,2.8130715935016797,2.6631951162142204,2.7854020595550537,93641100,0.0,0.0
2012-09-14,2.80154352288961,2.9352792932180654,2.7969316033814793,2.89377498626709,95701200,0.0,0.0
2012-09-17,2.8937748074548004,2.969866197086535,2.886857588313856,2.9283618927001953,59661300,0.0,0.0
2012-09-18,2.9837015901016866,3.0159830523432087,2.9514201278601644,2.981395959854126,51770700,0.0,0.0
2012-09-19,2.9975355746531838,3.0205931904669123,2.914526970275018,2.9514193534851074,39536400,0.0,0.0
2012-09-20,2.9214451726648503,2.942197495669883,2.8522713123930474,2.930668354034424,31955700,0.0,0.0
2012-09-21,2.905303955078125,2.9744781257893735,2.905303955078125,2.905303955078125,33240600,0.0,0.0
2012-09-24,2.893775299213194,3.013676643371582,2.882246158889876,3.013676643371582,39618600,0.0,0.0
2012-09-25,2.9813958325272902,3.0528753148533734,2.9514200018135095,2.953726291656494,43773300,0.0,0.0
2012-09-26,2.930668354034424,2.9491147167735714,2.8753289359699976,2.930668354034424,37977900,0.0,0.0
2012-09-27,2.930667703556846,2.9514196921088782,2.852270679316114,2.89377498626709,32864100,0.0,0.0
2012-09-28,2.8522711931903877,2.891469877296369,2.810766878761862,2.824601650238037,64427700,0.0,0.0
2012-10-01,2.7900142002552153,2.859188378647434,2.766956580587047,2.82690691947937,41886300,0.0,0.0
2012-10-02,2.836130840165738,2.88224641603242,2.810766927099739,2.8292136192321777,55380300,0.0,0.0
2012-10-03,2.8430481692902876,2.852271019866991,2.79693193732507,2.8361306190490723,42544500,0.0,0.0
2012-10-04,2.83613049662607,2.86841129686849,2.8084609565494785,2.8384361267089844,49550100,0.0,0.0
2012-10-05,2.8591883182525635,2.9237502456841598,2.8522707686206905,2.8591883182525635,42747300,0.0,0.0
2012-10-08,2.8568820902426366,2.9421963188641196,2.815377790680248,2.937584400177002,31396500,0.0,0.0
2012-10-09,2.9306676533599383,2.9468087116681065,2.866105399208697,2.889163017272949,20610600,0.0,0.0
2012-10-10,2.8960807068505092,2.905304216308647,2.817683680155167,2.8591883182525635,28687500,0.0,0.0
2012-10-11,2.88224643962301,2.9744789114991805,2.8753288887858544,2.969866991043091,28566600,0.0,0.0
2012-10-15,2.974478806186575,3.0090655696068573,2.9398917129193256,2.9790897369384766,29624400,0.0,0.0
2012-10-16,2.9790895721266173,3.112826347351074,2.9767839419547375,3.112826347351074,50185200,0.0,0.0
2012-10-17,3.112825801663456,3.156635735871705,3.0736271269906,3.1012966632843018,60034500,0.0,0.0
2012-10-18,3.0874617099761963,3.098990847663925,3.0574865457124685,3.0874617099761963,29658300,0.0,0.0
