Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-02,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-05,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-08,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-09,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-12,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-15,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-16,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-19,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-22,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-23,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-26,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-29,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-04-30,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-03,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-04,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-05,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-10,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-11,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-12,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-17,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-18,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-19,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-24,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-25,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-26,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-05-31,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-01,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-02,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-03,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-04,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-08,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-09,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-10,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-11,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-15,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-16,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-17,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-18,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-22,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-23,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-24,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-25,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-29,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-06-30,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-01,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-02,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-05,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-08,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-09,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-12,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-15,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-16,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-19,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-22,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-23,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-26,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-29,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-07-30,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-02,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-03,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-04,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-05,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-09,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-10,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-11,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-12,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-16,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-17,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-18,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-19,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-23,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-24,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-25,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-26,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-30,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-08-31,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-01,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-02,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-03,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-08,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-09,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-10,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-15,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-16,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-17,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-22,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-23,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-24,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-29,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-09-30,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-01,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-04,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-05,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-06,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-07,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-08,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-11,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-12,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-13,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-14,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-15,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-18,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-19,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-20,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-21,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-22,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-25,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-26,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-27,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-28,0.6107598543167115,0.6107598543167115,0.6107598543167115,0.6107598543167114,0,0.0,0.0
2004-10-29,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,33,0.0,0.0
2004-11-01,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-03,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-04,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-05,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-08,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-09,1.2360626459121704,1.2360626459121704,1.2360626459121704,1.2360626459121704,0,0.0,0.0
2004-11-10,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,20,0.0,0.0
2004-11-11,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-12,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-15,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-16,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-17,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,6,0.0,0.0
2004-11-18,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-19,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-22,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-23,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-24,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-25,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-26,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-29,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-11-30,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-01,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-02,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-03,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-06,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-07,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-08,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,20,0.0,0.0
2004-12-09,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-10,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-13,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,20,0.0,0.0
2004-12-14,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,20,0.0,0.0
2004-12-15,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-16,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,0,0.0,0.0
2004-12-17,1.2433336973190308,1.2433336973190308,1.2433336973190308,1.2433336973190308,20,0.0,0.0
2004-12-20,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,13,0.0,0.0
2004-12-21,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-22,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-23,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-24,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-27,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-28,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-29,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-30,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2004-12-31,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-03,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-04,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-05,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-06,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-07,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-10,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-11,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-12,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-13,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-14,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-17,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-18,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-19,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-20,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-21,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-24,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-26,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-27,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-28,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-01-31,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-01,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-02,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-03,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-04,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-09,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-10,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-11,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-14,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-15,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-16,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-17,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-18,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-21,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-22,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-23,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-24,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-25,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-02-28,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-01,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-02,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-03,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-04,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-07,1.2942306995391846,1.2942306995391846,1.2942306995391846,1.2942306995391846,0,0.0,0.0
2005-03-08,1.5996105670928957,1.5996105670928957,1.5996105670928957,1.5996105670928955,63,0.0,0.0
2005-03-09,1.5996105670928957,1.5996105670928957,1.5996105670928957,1.5996105670928955,0,0.0,0.0
2005-03-10,1.6868624687194822,1.6868624687194822,1.6868624687194822,1.6868624687194824,10,0.0,0.0
2005-03-11,1.7450306415557861,1.7450306415557861,1.7450306415557861,1.7450306415557861,63,0.0,0.0
2005-03-14,1.7450306415557861,1.7450306415557861,1.7450306415557861,1.7450306415557861,0,0.0,0.0
2005-03-15,1.7450306415557861,1.7450306415557861,1.7450306415557861,1.7450306415557861,0,0.0,0.0
2005-03-16,1.8904495239257812,1.8904495239257812,1.8904495239257812,1.8904495239257812,63,0.0,0.0
2005-03-17,2.0358684062957764,2.0358684062957764,2.0358684062957764,2.0358684062957764,62,0.0,0.0
2005-03-18,2.1812875270843506,2.1812875270843506,2.1812875270843506,2.1812875270843506,6,0.0,0.0
2005-03-21,2.1812875270843506,2.1812875270843506,2.1812875270843506,2.1812875270843506,19,0.0,0.0
2005-03-22,2.1812875270843506,2.1812875270843506,2.1812875270843506,2.1812875270843506,0,0.0,0.0
2005-03-23,2.1812875270843506,2.1812875270843506,2.1812875270843506,2.1812875270843506,0,0.0,0.0
2005-03-24,2.1056697368621826,2.1056697368621826,2.1056697368621826,2.1056697368621826,62,0.0,0.0
2005-03-28,2.1056697368621826,2.1056697368621826,2.1056697368621826,2.1056697368621826,0,0.0,0.0
2005-03-29,2.1056697368621826,2.1056697368621826,2.1056697368621826,2.1056697368621826,0,0.0,0.0
2005-03-30,2.1056697368621826,2.1056697368621826,2.1056697368621826,2.1056697368621826,0,0.0,0.0
2005-03-31,2.1056697368621826,2.1056697368621826,2.1056697368621826,2.1056697368621826,0,0.0,0.0
2005-04-01,1.8904495239257812,1.8904495239257812,1.8904495239257812,1.8904495239257812,61,0.0,0.0
2005-04-04,1.8904495239257812,1.8904495239257812,1.8904495239257812,1.8904495239257812,0,0.0,0.0
2005-04-05,1.9631584882736208,1.9631584882736208,1.9631584882736208,1.9631584882736206,44,0.0,0.0
2005-04-06,1.9631584882736208,1.9631584882736208,1.9631584882736208,1.9631584882736206,0,0.0,0.0
2005-04-07,1.9631584882736208,1.9631584882736208,1.9631584882736208,1.9631584882736206,0,0.0,0.0
2005-04-08,1.9631584882736208,1.9631584882736208,1.9631584882736208,1.9631584882736206,0,0.0,0.0
2005-04-11,1.9631584882736208,1.9631584882736208,1.9631584882736208,1.9631584882736206,0,0.0,0.0
