Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,0,0.0,0.0
2013-06-17,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,0,0.0,0.0
2013-06-18,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,0,0.0,0.0
2013-06-19,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,0,0.0,0.0
2013-06-20,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,0,0.0,0.0
2013-06-21,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,2,0.0,0.0
2013-06-24,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-06-25,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-06-26,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-06-27,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-06-28,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-07-01,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-07-02,39.235809326171875,39.235809326171875,39.235809326171875,39.235809326171875,0,0.0,0.0
2013-07-03,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,2,0.0,0.0
2013-07-04,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-07-05,39.003639221191406,39.003639221191406,39.003639221191406,39.003639221191406,5,0.0,0.0
2013-07-08,39.003639221191406,39.003639221191406,39.003639221191406,39.003639221191406,0,0.0,0.0
2013-07-10,39.003639221191406,39.003639221191406,39.003639221191406,39.003639221191406,0,0.0,0.0
2013-07-11,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,165,0.0,0.0
2013-07-12,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-15,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-16,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-17,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-18,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-19,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-22,35.521175384521484,35.521175384521484,35.521175384521484,35.521175384521484,0,0.0,0.0
2013-07-23,38.30715159760584,39.467974373290865,37.37849426269531,37.37849426269531,835,0.0,0.0
2013-07-24,35.985504150390625,35.985504150390625,35.985504150390625,35.985504150390625,12,0.0,0.0
2013-07-25,35.985504150390625,35.985504150390625,35.985504150390625,35.985504150390625,0,0.0,0.0
2013-07-26,35.985504150390625,35.985504150390625,35.985504150390625,35.985504150390625,0,0.0,0.0
2013-07-29,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,125,0.0,0.0
2013-07-30,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-07-31,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,20,0.0,0.0
2013-08-01,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-02,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-05,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-06,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-07,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-08,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-09,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-08-12,33.19953029936331,36.914161682128906,33.19953029936331,36.914161682128906,62,0.0,0.0
2013-08-13,34.592516935849304,36.68199920654297,34.592516935849304,36.68199920654297,37,0.0,0.0
2013-08-14,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,0,0.0,0.0
2013-08-15,34.82468226445803,36.21767044067383,31.57437947207942,36.21767044067383,367,0.0,0.0
2013-08-16,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2013-08-19,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2013-08-20,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2013-08-21,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,155,0.0,0.0
2013-08-22,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-23,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-26,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-27,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-28,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-29,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-08-30,36.91416253694706,37.14632797241211,34.5925170386713,37.14632797241211,52,0.0,0.0
2013-09-02,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-03,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-04,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-05,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-06,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-09,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-10,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-11,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-12,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-13,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-16,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-17,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-09-18,35.521175743876924,36.914161682128906,35.521175743876924,36.914161682128906,177,0.0,0.0
2013-09-19,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-20,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-23,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-24,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-25,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-26,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-27,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-09-30,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-01,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-02,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-03,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-04,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-07,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-08,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-10-09,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,2,0.0,0.0
2013-10-10,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,30,0.0,0.0
2013-10-11,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-10-14,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-10-15,34.824684143066406,34.824684143066406,34.824684143066406,34.824684143066406,0,0.0,0.0
2013-10-16,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,282,0.0,0.0
2013-10-17,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-10-18,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-10-21,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-10-22,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,250,0.0,0.0
2013-10-23,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2013-10-24,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2013-10-25,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2013-10-28,33.199530581106956,33.199530581106956,32.50303649902344,32.50303649902344,162,0.0,0.0
2013-10-29,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-10-30,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-10-31,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-11-01,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2013-11-04,36.68199920654297,36.68199920654297,36.68199920654297,36.68199920654297,2,0.0,0.0
2013-11-05,37.14632882192081,37.37849426269531,37.14632882192081,37.37849426269531,140,0.0,0.0
2013-11-06,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-07,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-08,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-11,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-12,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-13,37.37849426269531,37.37849426269531,37.37849426269531,37.37849426269531,0,0.0,0.0
2013-11-14,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,862,0.0,0.0
2013-11-18,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-19,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-21,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-22,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-25,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-26,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-27,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-28,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-11-29,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,277,0.0,0.0
2013-12-02,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-03,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-04,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-05,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-06,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-09,35.056846618652344,35.056846618652344,35.056846618652344,35.056846618652344,2,0.0,0.0
2013-12-10,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,152,0.0,0.0
2013-12-11,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-12,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-13,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-16,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-17,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-18,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-19,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2013-12-20,35.98550522327423,37.14632797241211,35.98550522327423,37.14632797241211,120,0.0,0.0
2013-12-23,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-26,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-27,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2013-12-30,37.14632797241211,37.14632797241211,37.14632797241211,37.14632797241211,0,0.0,0.0
2014-01-02,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,177,0.0,0.0
2014-01-03,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-06,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-07,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-08,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-09,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-10,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-13,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-14,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-15,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-16,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-17,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,5,0.0,0.0
2014-01-20,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-21,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-22,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-23,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-24,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-27,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-28,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-29,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-01-30,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,2,0.0,0.0
2014-01-31,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-02-03,36.914161682128906,36.914161682128906,36.914161682128906,36.914161682128906,0,0.0,0.0
2014-02-04,32.96736217160701,32.96736217160701,32.735198974609375,32.735198974609375,272,0.0,0.0
2014-02-05,36.4498291015625,36.4498291015625,36.4498291015625,36.4498291015625,5,0.0,0.0
2014-02-06,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,327,0.0,0.0
2014-02-07,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-10,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-11,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-12,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,175,0.0,0.0
2014-02-13,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-14,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-17,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,0,0.0,0.0
2014-02-18,32.735202157945004,33.43169403076172,32.735202157945004,33.43169403076172,17,0.0,0.0
2014-02-19,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-20,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-21,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-24,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-25,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-26,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-27,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-02-28,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-05,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-06,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-07,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-10,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-11,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-12,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-13,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-03-14,36.21767044067383,36.21767044067383,36.21767044067383,36.21767044067383,1380,0.0,0.0
2014-03-17,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,5,0.0,0.0
2014-03-18,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-19,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-20,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-21,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-24,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-25,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-26,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-27,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-03-28,29.48489695272396,35.28901061326386,29.48489695272396,32.50303649902344,145,0.0,0.0
2014-03-31,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2014-04-01,32.50303649902344,32.50303649902344,32.50303649902344,32.50303649902344,0,0.0,0.0
2014-04-02,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,5,0.0,0.0
2014-04-03,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-04,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-07,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-08,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-09,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-10,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-11,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-14,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-15,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-16,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-17,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-22,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-23,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-24,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-25,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-28,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-29,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-04-30,31.11004638671875,31.11004638671875,31.11004638671875,31.11004638671875,0,0.0,0.0
2014-05-02,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,337,0.0,0.0
2014-05-05,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-06,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-07,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-08,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-09,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-12,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-13,32.50303339075159,32.50303339075159,31.34221076965332,31.34221076965332,7,0.0,0.0
2014-05-14,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,10,0.0,0.0
2014-05-15,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-16,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-19,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-20,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-21,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-22,31.34221076965332,31.34221076965332,31.34221076965332,31.34221076965332,0,0.0,0.0
2014-05-23,34.12819495936455,34.12819495936455,30.413562774658203,30.413562774658203,17,0.0,0.0
2014-05-26,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-05-27,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-05-28,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,2,0.0,0.0
2014-05-29,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-05-30,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-02,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-03,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-04,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-05,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-06,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-09,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-10,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-11,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-13,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-16,30.413562774658203,30.413562774658203,30.413562774658203,30.413562774658203,0,0.0,0.0
2014-06-17,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,2,0.0,0.0
2014-06-18,33.43169403076172,33.43169403076172,33.43169403076172,33.43169403076172,0,0.0,0.0
2014-06-20,34.12818993119233,34.360355377197266,34.12818993119233,34.360355377197266,7,0.0,0.0
2014-06-23,34.360355377197266,34.360355377197266,34.360355377197266,34.360355377197266,0,0.0,0.0
2014-06-24,34.360355377197266,34.360355377197266,34.360355377197266,34.360355377197266,0,0.0,0.0
2014-06-25,34.360355377197266,34.360355377197266,34.360355377197266,34.360355377197266,0,0.0,0.0
2014-06-26,34.128185416274604,34.128185416274604,30.18138885498047,30.18138885498047,232,0.0,0.0
2014-06-27,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-06-30,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-01,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-02,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-03,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-04,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-07,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-08,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-10,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-11,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-14,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-15,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-16,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-17,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-18,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-21,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-22,30.18138885498047,30.18138885498047,30.18138885498047,30.18138885498047,0,0.0,0.0
2014-07-23,29.94922637939453,29.94922637939453,29.94922637939453,29.94922637939453,25,0.0,0.0
2014-07-24,29.94922637939453,29.94922637939453,29.94922637939453,29.94922637939453,0,0.0,0.0
2014-07-25,29.94922637939453,29.94922637939453,29.94922637939453,29.94922637939453,0,0.0,0.0
2014-07-28,29.94922637939453,29.94922637939453,29.94922637939453,29.94922637939453,0,0.0,0.0
2014-07-29,32.27086815242721,32.735198974609375,32.27086815242721,32.735198974609375,25,0.0,0.0
2014-07-30,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-07-31,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,340,0.0,0.0
2014-08-01,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-04,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-05,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-06,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
2014-08-07,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0.0
