Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,5.626237229943544,5.642335436801289,5.545747756958008,5.545747756958008,129361,0.0,0
2011-01-19,5.763070668240079,5.8113649054160375,5.6423362462777416,5.7389235496521,482561,0.0,0
2011-01-20,5.69867884379489,5.69867884379489,5.553796926878394,5.634286403656006,515206,0.0,0
2011-01-21,5.6342861378296,5.755020932788458,5.6020901144420785,5.67453145980835,293401,0.0,0
2011-01-24,5.730874598317962,5.730874598317962,5.577942999319988,5.67453145980835,709451,0.0,0
2011-01-26,5.682580636178716,5.682580636178716,5.561846225849389,5.634286403656006,111360,0.0,0
2011-01-27,5.690629555517783,5.690629555517783,5.4089154104522,5.5296502113342285,711180,0.0,0
2011-01-28,5.505502950044535,5.505502950044535,5.183543489504334,5.3042778968811035,450526,0.0,0
2011-01-31,5.4491597887531045,5.4491597887531045,5.143298536642272,5.2720818519592285,280892,0.0,0
2011-02-01,5.2398868352772014,5.368670546490679,5.2398868352772014,5.3445234298706055,186,0.0,0
2011-02-02,5.392817643277685,5.473307120955001,5.247935724741714,5.3123273849487305,271739,0.0,0
2011-02-03,5.376719577075835,5.384768486022949,5.376719577075835,5.384768486022949,82,0.0,0
2011-02-04,5.336474257164945,5.344523165531599,5.111103261595438,5.255984783172607,328894,0.0,0
2011-02-07,5.215739542170598,5.231837749481201,5.086956225640621,5.231837749481201,331131,0.0,0
2011-02-08,5.392817497253418,5.392817497253418,5.392817497253418,5.392817497253418,1,0.0,0
2011-02-09,5.312327120251599,5.312327120251599,5.1674452089346525,5.223788738250732,65900,0.0,0
2011-02-10,5.272082172717559,5.272082172717559,5.151347758471593,5.191592693328857,198821,0.0,0
2011-02-11,5.215740033631152,5.3042784257159905,5.103054523468018,5.103054523468018,336521,0.0,0
2011-02-14,5.111103240921776,5.272081797929514,5.103053942261878,5.223788738250732,70070,0.0,0
2011-02-15,5.247935764894596,5.247935764894596,5.111103534698486,5.111103534698486,45459,0.0,0
2011-02-16,5.2640337737766,5.2640337737766,5.159396402072199,5.231837749481201,48306,0.0,0
2011-02-17,5.231837456592499,5.312326927336322,5.151347205197104,5.2157392501831055,190787,0.0,0
2011-02-18,5.215739513623516,5.312327195655254,5.215739513623516,5.3042778968811035,38035,0.0,0
2011-02-21,5.3042783913041225,5.368670835870447,5.191592881872043,5.199642181396484,11186,0.0,0
2011-02-22,5.159397040146218,5.352572819483275,5.159397040146218,5.183544158935547,43222,0.0,0
2011-02-23,5.191592591056196,5.239886824194196,4.9179277420043945,4.9179277420043945,350352,0.0,0
2011-02-24,4.9179277420043945,4.9179277420043945,4.9179277420043945,4.9179277420043945,0,0.0,0
2011-02-25,4.950123674529597,5.046710968017578,4.9098783508937345,5.046710968017578,289943,0.0,0
2011-02-28,4.99036837959849,5.183544158935547,4.974270170296985,5.183544158935547,326656,0.0,0
2011-03-01,5.255985135556641,5.272082172717559,5.151347758471593,5.191592693328857,292892,0.0,0
2011-03-02,5.247936215489851,5.2640344247913555,5.127201011869066,5.183544158935547,268281,0.0,0
2011-03-03,5.231837791043203,5.231837791043203,5.111103382046502,5.143298625946045,66511,0.0,0
2011-03-04,5.203040042318408,5.243688823449227,4.983537176151678,5.211169719696045,132920,0.062425,0
2011-03-09,5.211169719696045,5.211169719696045,5.211169719696045,5.211169719696045,0,0.0,0
2011-03-10,5.259949849472171,5.259949849472171,5.129873797121858,5.235560417175293,219466,0.0,0
2011-03-11,5.2030407259989016,5.365635871887207,5.162392728012199,5.365635871887207,555886,0.0,0
2011-03-14,5.357505812879317,5.39815499369788,5.23555984739438,5.316857814788818,384625,0.0,0
2011-03-15,5.276208161636073,5.308727264404297,5.121742719168979,5.308727264404297,775149,0.0,0
2011-03-16,5.3331165429282406,5.398154756286327,5.235559617133782,5.284338474273682,166887,0.0,0
2011-03-17,5.381894840530806,5.381894840530806,5.138002927778006,5.300597667694092,221601,0.0,0
2011-03-18,5.341246604919434,5.365636035242283,5.2843388540657505,5.341246604919434,181329,0.0,0
2011-03-21,5.365635393466341,5.3737650711873455,5.227429689481314,5.3575053215026855,159158,0.0,0
2011-03-22,5.365635393466341,5.3737650711873455,5.227429689481314,5.3575053215026855,159158,0.0,0
2011-03-23,5.211170373191373,5.300598018287759,5.146132946014405,5.146132946014404,113394,0.0,0
2011-03-24,5.17052125930786,5.17052125930786,5.17052125930786,5.170521259307861,79,0.0,0
2011-03-25,5.178651009027154,5.227429865480792,5.089224156842591,5.219299793243408,155090,0.0,0
2011-03-28,5.243689865871775,5.259949618102051,5.170521966442318,5.203041076660156,46374,0.0,0
2011-03-29,5.227430099627776,5.259949207305908,5.170521562630373,5.259949207305908,24611,0.0,0
2011-03-30,5.227430099627776,5.259949207305908,5.170521562630373,5.259949207305908,24611,0.0,0
2011-03-31,5.178650851306497,5.34124598321953,5.178650851306497,5.251819133758545,44645,0.0,0
2011-04-01,5.284338237420019,5.422543941807982,5.243689060211182,5.243689060211182,267671,0.0,0
2011-04-04,5.349375937981649,5.503841400146484,5.349375937981649,5.503841400146484,177871,0.0,0
2011-04-05,5.503841400146484,5.503841400146484,5.503841400146484,5.503841400146484,0,0.0,0
2011-04-06,5.4957110058972205,5.593268715172116,5.3656353743395275,5.544489860534668,920883,0.0,0
2011-04-07,5.520101071077292,5.568879931351257,5.479452283677451,5.528231143951416,150819,0.0,0
2011-04-08,5.560750252719829,5.577009609982687,5.479452283677451,5.528231143951416,89291,0.0,0
2011-04-11,5.568879684867914,5.568879684867914,5.495711397695456,5.552619934082031,34882,0.0,0
2011-04-12,5.544490103291234,5.544490103291234,5.463192928568873,5.5119709968566895,56849,0.0,0
2011-04-13,5.54449027925358,5.54449027925358,5.365635779551379,5.438803672790527,195160,0.0,0
2011-04-14,5.471322617706203,5.528230360056775,5.381894588470458,5.381894588470459,224856,0.0,0
2011-04-15,5.46319254598491,5.46319254598491,5.381894588470458,5.381894588470459,107292,0.0,0
2011-04-18,5.381894588470458,5.381894588470458,5.381894588470458,5.381894588470459,0,0.0,0
2011-04-19,5.390025049913031,5.495711259019715,5.308727875005735,5.471323013305664,96715,0.0,0
2011-04-20,5.520100564085701,5.7802534103393555,5.438803390995424,5.7802534103393555,197804,0.0,0
2011-04-25,5.7883831753983275,5.7883831753983275,5.5688795037480325,5.690825462341309,101597,0.0,0
2011-04-26,5.650176444155529,5.658306121826171,5.5444898459518805,5.658306121826172,242755,0.0,0
2011-04-27,5.650176606309718,5.650176606309718,5.544490005072974,5.642046928405762,85223,0.0,0
2011-04-28,5.650176392123074,5.650176392123074,5.446933269500732,5.446933269500732,245094,0.0,0
2011-04-29,5.479452064320409,5.487581742626385,5.398154887017965,5.438803672790527,362048,0.0,0
2011-05-02,5.552619553443011,5.552619553443011,5.381894744472043,5.430673599243164,127835,0.0,0
2011-05-03,5.422543688273391,5.430673365637989,5.284337990347326,5.333116054534912,66307,0.0,0
2011-05-04,5.446933613426227,5.511971038298972,5.284338474273682,5.284338474273682,195668,0.0,0
2011-05-05,5.3575050145217515,5.3575050145217515,5.162391971912173,5.227429389953613,256281,0.0,0
2011-05-06,5.284338474273682,5.324986470576477,5.243689295242875,5.284338474273682,384218,0.0,0
2011-05-09,5.276208400726318,5.276208400726318,5.276208400726318,5.276208400726318,20,0.0,0
2011-05-10,5.276208400726318,5.276208400726318,5.276208400726318,5.276208400726318,0,0.0,0
2011-05-11,5.2518192208552845,5.2518192208552845,5.138002942022743,5.170521259307861,494154,0.0,0
2011-05-12,5.105483377868264,5.186780549909013,5.024185417342205,5.0648345947265625,259027,0.0,0
2011-05-13,5.081094444426801,5.081094444426801,4.885980202662015,4.9428887367248535,236958,0.0,0
2011-05-16,4.9428887367248535,4.9428887367248535,4.9428887367248535,4.9428887367248535,0,0.0,0
2011-05-17,4.934758583579874,4.959148011241322,4.861590694838184,4.951018333435059,235026,0.0,0
2011-05-18,4.959148118456839,4.959148118456839,4.6583472734232325,4.755904197692871,455305,0.0,0
2011-05-19,4.772164289277186,4.772164289277186,4.6583476066589355,4.6583476066589355,522325,0.0,0
2011-05-20,4.682736548016708,4.7152548646355354,4.642087765197208,4.707125186920166,173193,0.0,0
2011-05-23,4.707125844040791,4.707125844040791,4.609569303594687,4.642088413238525,133937,0.0,0
2011-05-24,4.707125441944699,4.715255120100522,4.52014205587543,4.625828266143799,373234,0.0,0
2011-05-25,4.633958781962507,4.642088460896253,4.455103874206543,4.455103874206543,264518,0.0,0
2011-05-26,4.528271775835179,4.528271775835179,4.373806312477867,4.3819355964660645,439237,0.0,0
2011-05-27,4.422584797099446,4.471363659549888,4.308768502695648,4.341287612915039,336114,0.0,0
2011-05-30,4.365676728028551,4.365676728028551,4.300638512299083,4.316897869110107,186210,0.0,0
2011-05-31,4.341287124696803,4.446973728220986,4.3168976962144,4.3900651931762695,350861,0.0,0
2011-06-01,4.422584071287597,4.422584071287597,4.300638117902776,4.308767795562744,249569,0.0,0
2011-06-02,4.3412867411343,4.349416418495935,4.138042835880234,4.259988784790039,322487,0.0,0
2011-06-03,4.2355995138950835,4.333157222785298,4.178691770275306,4.308767795562744,543987,0.0,0
2011-06-06,4.381935515096358,4.422584299738583,4.292508267731997,4.3900651931762695,387472,0.0,0
2011-06-07,4.4225844520417334,4.503882418368558,4.373806381882468,4.430714130401611,462933,0.0,0
2011-06-08,4.471363335785579,4.4957527652448,4.268119010191664,4.316897869110107,492324,0.0,0
2011-06-09,4.2925083596126905,4.357546968372132,4.235599823349853,4.333157539367676,62138,0.0,0
2011-06-10,4.259988941117637,4.308767795562744,4.219340947060445,4.308767795562744,162514,0.0,0
2011-06-13,4.308768259820291,4.39819511795808,4.2925085085057635,4.373806476593018,159972,0.0,0
2011-06-14,4.414454469847667,4.503882108379322,4.357546725245319,4.365676403045654,292791,0.0,0
2011-06-15,4.39819487125618,4.4307139778184945,4.333157446616891,4.3900651931762695,143497,0.0,0
2011-06-16,4.406324961977312,4.406324961977312,4.333157852406196,4.357547283172607,84410,0.0,0
2011-06-17,4.316897235350242,4.341286661228874,4.276248455047607,4.276248455047607,85223,0.0,0
2011-06-20,4.381935717411826,4.381935717411826,4.186822251757496,4.211211681365967,289841,0.0,0
2011-06-21,4.227470444644245,4.259989554206853,4.064876079559326,4.064876079559326,328385,0.0,0
2011-06-22,4.146172785703428,4.146172785703428,3.942928867093393,3.959188222885132,858033,0.0,0
2011-06-24,3.975447654724121,4.0079667579474245,3.918539125522682,3.975447654724121,294825,0.0,0
2011-06-27,4.024227797563248,4.024227797563248,3.926670062356354,3.9673192501068115,572056,0.0,0
2011-06-28,3.9917078005680935,4.0323565850804695,3.9429289437591084,3.9835777282714844,183566,0.0,0
2011-06-29,3.983577973050139,4.024227154302951,3.9510588645935054,3.951058864593506,118886,0.0,0
2011-06-30,3.951058228745986,3.9835773319692898,3.951058228745986,3.975447654724121,116648,0.0,0
2011-07-01,4.024226887433744,4.129913490105762,3.94292892456214,4.097393989562988,169125,0.0,0
2011-07-04,4.138043472338769,4.251859761392638,4.081134933569139,4.194952011108398,233195,0.0,0
2011-07-05,4.154302760579566,4.235599939592643,4.105524295474645,4.138043403625488,163226,0.0,0
2011-07-06,4.1461732320574605,4.268119202108848,4.138043553286395,4.186822414398193,160785,0.0,0
2011-07-07,4.194951288684965,4.30876755813824,4.194951288684965,4.276248455047607,133022,0.0,0
2011-07-08,4.268118704470676,4.268118704470676,4.129913392991104,4.2274699211120605,230958,0.0,0
2011-07-11,4.2518591179465135,4.2518591179465135,4.105523742347167,4.146172523498535,133632,0.0,0
2011-07-12,4.113653973951683,4.219341371123942,4.089264544277878,4.138043403625488,241738,0.0,0
2011-07-13,4.227469681100862,4.259988784790039,4.162432262207775,4.259988784790039,144819,0.0,0
2011-07-14,4.268119021772132,4.292508451297528,4.186822237496432,4.251859664916992,213872,0.0,0
2011-07-15,4.259988847185169,4.503881931304932,4.24372949222375,4.503881931304932,367946,0.0,0
2011-07-18,4.495752494226631,4.552660239634637,4.357546786936345,4.46323299407959,215194,0.0,0
2011-07-19,4.512012096728436,4.512012096728436,4.316897844877959,4.430714130401611,605515,0.0,0
2011-07-20,4.430713906521674,4.463233012560706,4.325027698940809,4.349416732788086,192821,0.0,0
2011-07-21,4.308768421639785,4.398195283136077,4.308768421639785,4.357547283172607,339572,0.0,0
2011-07-22,4.406324966881371,4.698996165190507,4.308768426435267,4.642088413238525,368658,0.0,0
2011-07-25,4.698995663333362,4.788423303863639,4.698995663333362,4.755904197692871,69,0.0,0
2011-07-26,4.764033977520804,4.780293728075123,4.568919730567694,4.625828266143799,135971,0.0,0
2011-07-27,4.6502178115744055,4.6502178115744055,4.219341310316743,4.430714130401611,540529,0.0,0
2011-07-28,4.398194952927812,4.430714060093985,4.276248990979349,4.3819355964660645,94681,0.0,0
2011-07-29,4.381935576772211,4.512012004852295,4.235599792303454,4.512012004852295,535,0.0,0
2011-08-01,4.52827212084915,4.869720998017278,4.430714397674927,4.642088413238525,445746,0.0,0
2011-08-02,4.747774631139046,4.747774631139046,4.4551034572186,4.560790061950684,380252,0.0,0
2011-08-03,4.560789918967125,4.625828130796091,4.4225842116338985,4.471363067626953,528732,0.0,0
2011-08-04,4.390065054546521,4.4551032656173675,4.186821926238759,4.2274699211120605,565750,0.0,0
2011-08-05,4.2355997740265705,4.528271735943862,4.113653813152377,4.162432670593262,333979,0.0,0
2011-08-08,4.113653696195515,4.227469975674497,3.699036573677514,3.886021137237549,529444,0.0,0
2011-08-09,3.983578108531455,4.146173262101786,3.7152967359287383,4.064876079559326,374963,0.0,0
2011-08-10,3.983578270132586,4.048616886138916,3.853502615090812,4.048616886138916,246213,0.0,0
2011-08-11,4.064876070020582,4.414455018588133,3.9998378510479884,4.398195266723633,202584,0.0,0
2011-08-12,4.341287108745599,4.528271675109863,4.194951721116871,4.528271675109863,159158,0.0,0
2011-08-15,4.63395845485465,4.682736919256599,4.4225844520417334,4.430714130401611,124987,0.0,0
2011-08-16,4.406324701079296,4.430714130401611,4.268118986233327,4.430714130401611,105360,0.0,0
2011-08-17,4.552660489496853,4.6339584558409825,4.357547026090211,4.438844203948975,74545,0.0,0
2011-08-18,4.373805844823478,4.5201416143034585,4.14617251324187,4.259988784790039,181735,0.0,0
2011-08-19,4.3738064331992526,4.3738064331992526,4.129913714085293,4.211211681365967,58781,0.0,0
2011-08-22,4.308768202395354,4.34941698877589,4.219341345449398,4.251859664916992,25119,0.0,0
2011-08-23,4.316897559895139,4.381935376723329,4.2274699211120605,4.2274699211120605,143700,0.0,0
2011-08-24,4.3331573768899005,4.390065122533548,4.23559966453014,4.349416732788086,117055,0.0,0
2011-08-25,4.268118770569172,4.390065122533548,4.268118770569172,4.349416732788086,352386,0.0,0
2011-08-26,4.35754689458704,4.373806250819578,4.268118858337402,4.268118858337402,149599,0.0,0
2011-08-29,4.30876787666553,4.30876787666553,4.227469915807652,4.300638198852539,148276,0.0,0
2011-08-30,4.292508750464596,4.341287612915039,4.235600209019984,4.341287612915039,231263,0.0,0
2011-08-31,4.349416976974841,4.414454798461624,4.292508439650886,4.316897869110107,101292,0.0,0
2011-09-01,4.414455035061253,4.414455035061253,4.243730202424492,4.357547283172607,210720,0.0,0
2011-09-02,4.308768133594186,4.357546991866092,4.219341278076172,4.219341278076172,81562,0.0,0
2011-09-05,4.219341441187196,4.276249191471436,4.073004860714409,4.194952011108398,80443,0.0,0
2011-09-06,4.105523732191057,4.2681184621516755,4.105523732191057,4.259988784790039,165769,0.0,0
2011-09-08,4.2762488427609275,4.365676482928934,4.2193410971172804,4.349416732788086,189871,0.0,0
2011-09-09,4.2681186187776055,4.325027545125329,4.1949515198378915,4.308767795562744,101800,0.0,0
2011-09-12,4.186822434912168,4.398195266723633,4.186822434912168,4.398195266723633,213262,0.0,0
2011-09-13,4.308768436281418,4.430714407799742,4.276249326563269,4.284379005432129,268281,0.0,0
2011-09-14,4.3168976962144,4.414454621658672,4.2437298050098615,4.3900651931762695,69358,0.0,0
2011-09-15,4.422584452983076,4.455103560672191,4.373806382813427,4.438844203948975,91732,0.0,0
2011-09-16,4.438844050141075,4.438844050141075,4.341287124696803,4.3900651931762695,101495,0.0,0
2011-09-19,4.333157675839073,4.422584533691406,4.333157675839073,4.422584533691406,7932,0.0,0
2011-09-20,4.4307139778184945,4.438844050141075,4.357546875099294,4.3900651931762695,32645,0.0,0
2011-09-21,4.390064966405075,4.406324321725012,4.243729585797701,4.308767795562744,253230,0.0,0
2011-09-22,4.146173328995918,4.186822512287038,4.032357035054545,4.10552453994751,122242,0.0,0
2011-09-23,4.0323569699967186,4.105524473709203,4.024227291166743,4.064876079559326,35798,0.0,0
2011-09-26,4.007967603928416,4.146173328995918,4.007967603928416,4.10552453994751,50849,0.0,0
2011-09-27,4.146172445097018,4.146172445097018,4.064875278574194,4.089263916015625,66816,0.0,0
2011-09-28,4.13804358327181,4.13804358327181,4.048616721899375,4.064876079559326,113801,0.0,0
2011-09-29,4.0079675392640866,4.1299139044418345,3.9998378604341114,4.064876079559326,148175,0.0,0
2011-09-30,4.056746332723973,4.064876011417667,3.983578041752637,4.007967472076416,144920,0.0,0
2011-10-03,4.024226431362433,4.0567455339771055,3.747815044744275,3.90228009223938,120716,0.0,0
2011-10-04,3.94292918604002,4.056746262759584,3.9104108660687706,3.951058864593506,161802,0.0,0
2011-10-05,3.9998377933827225,4.129913835209913,3.926669502411386,4.007967472076416,125394,0.0,0
2011-10-06,3.934799029542815,4.1217831905315565,3.8778912865807644,4.024226665496826,785115,0.0,0
2011-10-07,4.024227253577634,4.024227253577634,3.894151210784912,3.894151210784912,98444,0.0,0
2011-10-10,4.007966682933787,4.007966682933787,3.8453715641030484,3.90228009223938,135056,0.0,0
2011-10-11,3.902280493093786,3.902280493093786,3.8291126032553957,3.886021137237549,297876,0.0,0
2011-10-13,3.951058646845025,3.951058646845025,3.796593580113516,3.837242364883423,249162,0.0,0
2011-10-14,3.902280743593583,3.9104108162862583,3.7884636683229966,3.8128530979156494,400693,0.0,0
2011-10-17,3.8128531798300886,3.8535023614387023,3.780334071088815,3.8047235012054443,121326,0.0,0
2011-10-18,3.8128531798300886,3.8535023614387023,3.780334071088815,3.8047235012054443,121326,0.0,0
2011-10-19,3.845372027187336,3.918539524078369,3.8047232425844646,3.918539524078369,288418,0.0,0
2011-10-20,3.934799641308897,4.064876079559326,3.886021568329044,4.064876079559326,159057,0.0,0
2011-10-21,4.064875042403822,4.1217827796936035,4.0323559411384835,4.1217827796936035,106682,0.0,0
2011-10-24,4.138043312370556,4.22747016788857,4.105524204936845,4.219341278076172,188142,0.0,0
2011-10-25,4.138043312370556,4.22747016788857,4.105524204936845,4.219341278076172,188142,0.0,0
2011-10-26,4.211211875469705,4.211211875469705,4.064876079559326,4.064876079559326,151022,0.0,0
2011-10-27,4.10552453994751,4.1299139710736394,4.040486714015684,4.10552453994751,131598,0.0,0
2011-10-28,4.1786914675372975,4.259988632489808,4.129913010868743,4.170561790466309,280994,0.0,0
2011-10-31,4.170562594347958,4.170562594347958,4.073004873721224,4.129913806915283,177159,0.0,0
2011-11-01,3.959189176011067,4.024227797563248,3.886022057334162,3.9673192501068115,126004,0.0,0
2011-11-03,3.975447580319115,4.0323561084554465,3.90228009223938,3.90228009223938,110648,0.0,0
2011-11-04,3.951058384674829,4.064875447569507,3.918539280168156,4.024226665496826,383404,0.0,0
2011-11-07,4.032357035054545,4.138043650034779,4.024227356093406,4.10552453994751,212957,0.0,0
2011-11-08,4.105523835399542,4.211211220728213,4.024226665496826,4.024226665496826,189261,0.0,0
2011-11-09,4.040486648826694,4.089264721806547,3.9998378604341114,4.064876079559326,141768,0.0,0
2011-11-10,4.10552453994751,4.121783897869789,4.007967603928416,4.10552453994751,76680,0.0,0
2011-11-11,4.113653813152377,4.162432670593262,4.048616387878325,4.162432670593262,379743,0.0,0
2011-11-14,4.154302202331836,4.194951377740043,4.073004245758057,4.073004245758057,204007,0.0,0
2011-11-16,4.138043180644288,4.138043180644288,3.9429289364957736,4.056746006011963,176447,0.0,0
2011-11-17,4.064876079559326,4.081135042976571,3.910410999061676,4.064876079559326,87461,0.0,0
2011-11-18,4.064875278574194,4.089263916015625,3.999837072264781,4.089263916015625,113495,0.0,0
2011-11-21,4.064876079559326,4.064876079559326,4.024227291166743,4.064876079559326,43018,0.0,0
2011-11-22,4.064876244458458,4.089264887695048,4.00796770185462,4.048616886138916,79223,0.0,0
2011-11-23,3.967318750871504,4.064876079559326,3.967318750871504,4.064876079559326,91630,0.0,0
2011-11-24,4.048616327972997,4.064875684050929,3.967318364855338,4.056746006011963,59493,0.0,0
2011-11-25,4.048616626292629,4.138043485553279,3.9998377659792625,4.129913806915283,106987,0.0,0
2011-11-28,4.15430229503823,4.186821793787547,4.024226665496826,4.024226665496826,490697,0.0,0
2011-11-29,4.097394083154793,4.097394083154793,4.007967228711491,4.0404863357543945,337945,0.0,0
2011-11-30,4.0567455339771055,4.089263848106535,3.90228009223938,3.90228009223938,1016785,0.0,0
2011-12-01,4.0079675392640866,4.064876079559326,3.983578108531455,4.064876079559326,170447,0.0,0
2011-12-02,4.089264721806547,4.097394400636522,4.0323569699967186,4.064876079559326,43628,0.0,0
2011-12-05,4.089264232009202,4.13804308763191,4.0648755926831655,4.113653659820557,57154,0.0,0
2011-12-06,4.113653419728913,4.170561949886411,4.105523742347167,4.146172523498535,102410,0.0,0
2011-12-07,4.1868219432546185,4.1868219432546185,4.056745914826934,4.113653659820557,113089,0.0,0
2011-12-08,4.129913806915283,4.146173164191275,4.040486553411937,4.129913806915283,83799,0.0,0
2011-12-09,4.1380430708142955,4.2274699211120605,4.105523965278872,4.2274699211120605,80647,0.0,0
2011-12-12,4.186821376466883,4.186821376466883,4.11365310293792,4.1217827796936035,100478,0.0,0
2011-12-13,4.203081870209316,4.203081870209316,4.064876145141814,4.10552453994751,80240,0.0,0
2011-12-14,4.081134809230287,4.1055242385660184,4.0323567390441895,4.0323567390441895,34984,0.0,0
2011-12-15,4.0648755926831655,4.113653659820557,4.040486164871811,4.113653659820557,24000,0.0,0
2011-12-16,4.1136543194170825,4.138043751139116,4.048616886138916,4.048616886138916,39255,0.0,0
2011-12-19,4.105524081808611,4.105524081808611,3.9429289437591084,3.9835777282714844,61019,0.0,0
2011-12-20,3.9998370058407744,3.9998370058407744,3.7559439333520452,3.90228009223938,382794,0.0,0
2011-12-21,3.9185392068469422,3.967318059815555,3.869761142363603,3.9347989559173584,108614,0.0,0
2011-12-22,3.9347988006114303,3.983577257412128,3.8860207380533542,3.90228009223938,63256,0.0,0
2011-12-23,3.902280793272593,3.983577973050139,3.902280793272593,3.951058864593506,87562,0.0,0
2011-12-26,3.9835775739841566,3.9835775739841566,3.877891369133564,3.9429287910461426,28577,0.0,0
2011-12-27,3.9754477215113133,4.146172523498535,3.9754477215113133,4.146172523498535,149700,0.0,0
2011-12-28,4.129913168735042,4.146172523498535,4.073004244334909,4.146172523498535,58375,0.0,0
2011-12-29,4.146172665392784,4.308767795562744,4.089264133287709,4.308767795562744,225059,0.0,0
2012-01-02,4.2274699211120605,4.284378454359715,4.105523965278872,4.2274699211120605,113394,0.0,0
2012-01-03,4.2274700735133885,4.390065212809444,4.186822077174717,4.268118858337402,318012,0.0,0
2012-01-04,4.235599598935252,4.235599598935252,4.17869185417291,4.2274699211120605,118784,0.0,0
2012-01-05,4.203081298967082,4.203081298967082,4.089264232009202,4.113653659820557,122852,0.0,0
2012-01-06,4.138043168120123,4.138043168120123,4.040486243462465,4.097393989562988,208075,0.0,0
2012-01-09,4.097394222754917,4.146173082102527,3.9998376867877625,4.138043403625488,145937,0.0,0
2012-01-10,4.138043650034779,4.146173328995918,4.08926478778252,4.10552453994751,156209,0.0,0
2012-01-11,4.170562692834418,4.170562692834418,4.0567464007293506,4.064876079559326,88986,0.0,0
2012-01-12,4.10552453994751,4.10552453994751,3.9998379249672764,4.10552453994751,97427,0.0,0
2012-01-13,4.121783897869789,4.138043650034779,3.9917082460061373,4.10552453994751,449915,0.0,0
2012-01-16,4.105524473709203,4.105524473709203,4.048616721899375,4.064876079559326,102410,0.0,0
2012-01-17,4.1705623696833305,4.211211549168965,4.0404863357543945,4.0404863357543945,122750,0.0,0
2012-01-18,4.056745934606205,4.056745934606205,3.959188222885132,3.959188222885132,233602,0.0,0
2012-01-19,3.967317738607809,4.1217827796936035,3.967317738607809,4.1217827796936035,237466,0.0,0
2012-01-20,4.1299139710736394,4.170562760122047,4.10552453994751,4.10552453994751,159870,0.0,0
2012-01-23,4.129913793726734,4.203081689720433,4.105524363647937,4.194952011108398,111055,0.0,0
2012-01-24,4.17869250539623,4.194952257819252,4.138043715702753,4.154303073883057,63663,0.0,0
2012-01-26,4.211211599778414,4.268118953620038,4.170562419804266,4.219341278076172,177261,0.0,0
2012-01-27,4.259989019821856,4.292508125305176,4.203081275150696,4.292508125305176,182244,0.0,0
2012-01-30,4.284378447495009,4.292508125305176,4.227469914338537,4.292508125305176,613956,0.0,0
2012-01-31,4.29250868430099,4.29250868430099,4.22747046486469,4.284379005432129,163430,0.0,0
2012-02-01,4.284378132259609,4.349416338440875,4.268118383592979,4.276248455047607,262484,0.0,0
2012-02-02,4.3331576466802595,4.3331576466802595,4.194951930212757,4.211211681365967,181837,0.0,0
2012-02-03,4.211211655595764,4.333157620163817,4.186822226136542,4.316897869110107,813997,0.0,0
2012-02-06,4.357547332758881,4.487622984184237,4.308768470670985,4.455103874206543,410355,0.0,0
2012-02-07,4.422584101426314,4.707125186920166,4.422584101426314,4.707125186920166,344860,0.0,0
2012-02-08,4.715255558110043,4.853461282325255,4.690867309862447,4.8128132820129395,403744,0.0,0
2012-02-09,4.837202062337048,4.942888662449635,4.7233849959216645,4.885980129241943,781454,0.0,0
2012-02-10,4.8697200601528055,4.926628589630127,4.739644040871633,4.926628589630127,378218,0.0,0
2012-02-13,4.926628589630127,4.926628589630127,4.926628589630127,4.926628589630127,0,0.0,0
2012-02-14,5.105483399970629,5.105483399970629,4.747774422169203,4.87785005569458,657483,0.0,0
2012-02-15,4.991667290694065,5.324986457824707,4.934758755581352,5.324986457824707,620261,0.0,0
2012-02-16,5.203040277244998,5.276208559675312,4.999797150899385,5.243689060211182,1040481,0.0,0
2012-02-17,5.276208934488038,5.373765468597412,5.154262576926628,5.373765468597412,540122,0.0,0
2012-02-23,5.243689491939646,5.259949243010425,5.056705311445832,5.072964668273926,121428,0.0,0
2012-02-24,5.162393126403149,5.162393126403149,4.942889425968838,5.016056537628174,417779,0.0,0
2012-02-27,4.94288937764559,5.203041076660156,4.94288937764559,5.203041076660156,169023,0.0,0
2012-02-28,5.259949618102051,5.349376481276358,5.154263002697468,5.203041076660156,180007,0.0,0
2012-02-29,5.170521966442318,5.243689865871775,5.0241861675834025,5.203041076660156,417677,0.0,0
2012-03-01,5.186780454402873,5.3087275900678295,5.138002782864833,5.194910526275635,189770,0.0,0
2012-03-02,5.268079297095833,5.268079297095833,5.105484140249355,5.203041076660156,170243,0.0,0
2012-03-05,5.2518188866463005,5.333116054534913,5.1217428660848325,5.333116054534912,148683,0.0,0
2012-03-06,5.398155218813783,5.682696342468263,5.365636109348421,5.682696342468262,1248760,0.0,0
2012-03-07,5.76685912240102,5.7752289441262805,5.356733798980713,5.356733798980713,863728,0.197204,0
2012-03-08,5.440433103483959,5.473912795470705,5.055417254468753,5.273035049438477,698976,0.0,0
2012-03-09,5.298144541061882,5.314884588802397,5.180965424542929,5.214445114135742,218957,0.0,0
2012-03-12,5.3148848675649045,5.3148848675649045,5.172595469028076,5.231185436248779,121021,0.0,0
2012-03-13,5.273035338325978,5.482282105570092,5.2479254664881925,5.432063579559326,251908,0.0,0
2012-03-14,5.440433233898082,5.565981371553496,5.356733798980713,5.356733798980713,520800,0.0,0
