Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-17,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-18,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-21,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-22,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-23,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-24,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-28,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-29,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-30,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-03-31,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-01,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-04,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-05,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-06,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-07,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-08,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-11,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-12,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-13,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-14,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-15,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-18,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-19,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-20,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-22,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-25,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-26,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-27,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-28,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-04-29,7.659984588623047,7.659984588623047,7.659984588623047,7.659984588623047,0,0.0,0.0
2016-05-02,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.015323,0.0
2016-05-03,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-04,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-05,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-06,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-09,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-10,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-11,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-12,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-13,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-16,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-17,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-18,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-19,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-20,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-23,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-24,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-25,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-27,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-30,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-05-31,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-01,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-02,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-03,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-06,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-07,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-08,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-09,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-10,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-13,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-14,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-15,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-16,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-17,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-20,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-21,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-22,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-23,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-24,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-27,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-28,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-29,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-06-30,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-01,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-04,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-05,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-06,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-07,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-08,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-11,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-12,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-13,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-14,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-15,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-18,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-19,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-20,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-21,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-22,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-25,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-26,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-27,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-28,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-07-29,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-01,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-02,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-03,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-04,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-05,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-08,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-09,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-10,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-11,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-12,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-15,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-16,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-17,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-18,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-19,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-22,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-23,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-24,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-25,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-26,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-29,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-30,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-08-31,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-01,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-02,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-05,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-06,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-08,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-09,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-12,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-13,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-14,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-15,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-16,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-19,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-20,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-21,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-22,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-23,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-26,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-27,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-28,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-29,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-09-30,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-03,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-04,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-05,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-06,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-07,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-10,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-11,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-13,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-14,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-17,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-18,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-19,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-20,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-21,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-24,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-25,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-26,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-27,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-28,7.673702716827393,7.673702716827393,7.673702716827393,7.673702716827393,0,0.0,0.0
2016-10-31,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.027205,0.0
2016-11-01,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-03,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-04,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-07,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-08,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-09,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-10,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-11,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-14,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-16,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-17,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-18,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-21,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-22,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-23,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-24,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-25,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-28,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-29,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-11-30,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-01,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-02,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-05,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-06,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-07,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-08,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-09,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-12,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-13,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-14,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-15,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-16,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-19,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-20,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-21,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-22,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-23,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-26,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-27,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-28,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2016-12-29,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-02,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-03,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-04,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-05,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-06,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-09,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-10,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-11,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-12,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
2017-01-13,7.698136329650878,7.698136329650878,7.698136329650878,7.698136329650879,0,0.0,0.0
