Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-16,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-17,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-20,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-21,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-22,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-23,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-24,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-27,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-28,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-29,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-30,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-01-31,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-03,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-04,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-05,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-06,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-07,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-10,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-11,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-12,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-13,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-14,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-17,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-18,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-19,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-20,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-02-21,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-02-24,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-02-25,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-02-26,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-02-27,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-02-28,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-03,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-04,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-05,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-06,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-07,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-10,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-11,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2003-03-12,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-13,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-14,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-17,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-18,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-19,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-20,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-21,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-03-24,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-25,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-26,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-27,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-28,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-03-31,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-04-01,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-04-02,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-04-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-04-04,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-07,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-08,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-09,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-10,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-11,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-14,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-15,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-04-16,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-04-17,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-04-18,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-04-21,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-04-22,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-23,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-24,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-25,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-28,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-29,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-04-30,693.25146484375,693.25146484375,693.25146484375,693.25146484375,0.0,0.0,0.0
2003-05-01,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-05-02,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-05-05,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-05-06,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-05-07,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2003-05-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-05-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-19,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-06-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-06-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-09,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-07-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-07-31,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-12,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-08-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-08-29,737.5014038085938,885.0016845703125,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2003-09-01,671.1264038085938,885.0018511761675,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-02,671.1264038085938,885.0018511761675,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-03,671.1264038085938,885.0018511761675,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-05,671.1264038085938,885.0018511761675,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-09-19,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-22,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-23,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-24,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-25,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-26,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-29,685.8762817382812,685.8762817382812,685.8762817382812,685.8762817382812,0.0,0.0,0.0
2003-09-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-10-31,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-11-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-03,678.5014038085938,678.5014038085938,678.5014038085938,678.5014038085938,0.0,0.0,0.0
2003-12-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2003-12-31,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-01-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
