Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,6655,0.0,0.0
2000-02-07,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-02-08,0.26073572039604187,0.26073572039604187,0.26073572039604187,0.26073572039604187,362697,0.0,0.0
2000-02-09,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,23292,0.0,0.0
2000-02-10,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-11,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-14,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-15,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-16,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-17,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-18,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-02-21,0.23150816559791565,0.23150816559791565,0.23150816559791565,0.23150816559791565,3327,0.0,0.0
2000-02-22,0.23340003192424774,0.23340003192424774,0.23340003192424774,0.23340003192424774,199650,0.0,0.0
2000-02-23,0.24160099029541016,0.24160099029541016,0.24160099029541016,0.24160099029541016,6655,0.0,0.0
2000-02-24,0.24160099029541016,0.24160099029541016,0.24160099029541016,0.24160099029541016,0,0.0,0.0
2000-02-25,0.24509164690971375,0.24509164690971375,0.24509164690971375,0.24509164690971375,43257,0.0,0.0
2000-02-28,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,173030,0.0,0.0
2000-02-29,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,316112,0.0,0.0
2000-03-01,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-02,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-03,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-06,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-07,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-08,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-09,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-10,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-13,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-14,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-15,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-16,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,6655,0.0,0.0
2000-03-17,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-20,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-03-21,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,26620,0.0,0.0
2000-03-22,0.24601662158966064,0.24601662158966064,0.24601662158966064,0.24601662158966064,3327,0.0,0.0
2000-03-23,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,13310,0.0,0.0
2000-03-24,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,33275,0.0,0.0
2000-03-27,0.2514839470386505,0.2514839470386505,0.2514839470386505,0.2514839470386505,192995,0.0,0.0
2000-03-28,0.2514839470386505,0.2514839470386505,0.2514839470386505,0.2514839470386505,0,0.0,0.0
2000-03-29,0.25255584716796875,0.25255584716796875,0.25255584716796875,0.25255584716796875,16637,0.0,0.0
2000-03-30,0.25255584716796875,0.25255584716796875,0.25255584716796875,0.25255584716796875,0,0.0,0.0
2000-03-31,0.26075679063796997,0.26075679063796997,0.26075679063796997,0.26075679063796997,6655,0.0,0.0
2000-04-03,0.2628592252731323,0.2628592252731323,0.2628592252731323,0.2628592252731323,3327,0.0,0.0
2000-04-04,0.2628592252731323,0.2628592252731323,0.2628592252731323,0.2628592252731323,0,0.0,0.0
2000-04-05,0.2628592252731323,0.2628592252731323,0.2628592252731323,0.2628592252731323,0,0.0,0.0
2000-04-06,0.2628592252731323,0.2628592252731323,0.2628592252731323,0.2628592252731323,0,0.0,0.0
2000-04-07,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,29947,0.0,0.0
2000-04-10,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-11,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-12,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,3327,0.0,0.0
2000-04-13,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-14,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-17,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-18,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-19,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-20,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-21,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-24,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-25,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-26,0.2629011571407318,0.2629011571407318,0.2629011571407318,0.2629011571407318,0,0.0,0.0
2000-04-27,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,66550,0.0,0.0
2000-04-28,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-01,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-02,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-03,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-04,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-05,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,6655,0.0,0.0
2000-05-08,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-09,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,6655,0.0,0.0
2000-05-10,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-11,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-05-12,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,39930,0.0,0.0
2000-05-15,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2000-05-16,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2000-05-17,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2000-05-18,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2000-05-19,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,33275,0.0,0.0
2000-05-22,0.2628381848335266,0.2628381848335266,0.2628381848335266,0.2628381848335266,0,0.0,0.0
2000-05-23,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,53240,0.0,0.0
2000-05-24,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,232925,0.0,0.0
2000-05-25,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,9233812,0.0,0.0
2000-05-26,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-05-29,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-05-30,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,66550,0.0,0.0
2000-05-31,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,3327,0.0,0.0
2000-06-01,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-02,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-05,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,3327,0.0,0.0
2000-06-06,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-07,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,6655,0.0,0.0
2000-06-08,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,0,0.0,0.0
2000-06-09,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,3327,0.0,0.0
2000-06-12,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,0,0.0,0.0
2000-06-13,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,0,0.0,0.0
2000-06-14,0.2418108433485031,0.2418108433485031,0.2418108433485031,0.2418108433485031,36602,0.0,0.0
2000-06-15,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,6655,0.0,0.0
2000-06-16,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-19,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-20,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,49912,0.0,0.0
2000-06-21,0.25234586000442505,0.25234586000442505,0.25234586000442505,0.25234586000442505,3327,0.0,0.0
2000-06-22,0.25234586000442505,0.25234586000442505,0.25234586000442505,0.25234586000442505,0,0.0,0.0
2000-06-23,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,63222,0.0,0.0
2000-06-26,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-27,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-06-28,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,16637,0.0,0.0
2000-06-29,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,39930,0.0,0.0
2000-06-30,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-07-03,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,3327,0.0,0.0
2000-07-04,0.2523248493671417,0.2523248493671417,0.2523248493671417,0.2523248493671417,0,0.0,0.0
2000-07-05,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,69877,0.0,0.0
2000-07-06,0.25442740321159363,0.25442740321159363,0.25442740321159363,0.25442740321159363,0,0.0,0.0
2000-07-07,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,43257,0.0,0.0
2000-07-10,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,33275,0.0,0.0
2000-07-11,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,3327,0.0,0.0
2000-07-12,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,3327,0.0,0.0
2000-07-13,0.2733515501022339,0.2733515501022339,0.2733515501022339,0.2733515501022339,0,0.0,0.0
2000-07-14,0.28807058930397034,0.28807058930397034,0.28807058930397034,0.28807058930397034,66550,0.0,0.0
2000-07-17,0.28807058930397034,0.28807058930397034,0.28807058930397034,0.28807058930397034,0,0.0,0.0
2000-07-18,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,13310,0.0,0.0
2000-07-19,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,13276725,0.0,0.0
2000-07-20,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-07-21,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-07-24,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-07-25,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-07-26,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-07-27,0.2865985929965973,0.2865985929965973,0.2865985929965973,0.2865985929965973,16637,0.0,0.0
2000-07-28,0.2865985929965973,0.2865985929965973,0.2865985929965973,0.2865985929965973,0,0.0,0.0
2000-07-31,0.2865985929965973,0.2865985929965973,0.2865985929965973,0.2865985929965973,16637,0.0,0.0
2000-08-01,0.2865985929965973,0.2865985929965973,0.2865985929965973,0.2865985929965973,0,0.0,0.0
2000-08-02,0.2865985929965973,0.2865985929965973,0.2865985929965973,0.2865985929965973,0,0.0,0.0
2000-08-03,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,6655,0.0,0.0
2000-08-04,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,0,0.0,0.0
2000-08-07,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,39930,0.0,0.0
2000-08-08,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,3327,0.0,0.0
2000-08-09,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,53240,0.0,0.0
2000-08-10,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,0,0.0,0.0
2000-08-11,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,0,0.0,0.0
2000-08-14,0.2859681248664856,0.2859681248664856,0.2859681248664856,0.2859681248664856,0,0.0,0.0
2000-08-15,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,49912,0.0,0.0
2000-08-16,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-17,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-18,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-21,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-22,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-23,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-24,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-08-25,0.298583984375,0.298583984375,0.298583984375,0.298583984375,29947,0.0,0.0
2000-08-28,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2000-08-29,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2000-08-30,0.298583984375,0.298583984375,0.298583984375,0.298583984375,0,0.0,0.0
2000-08-31,0.28807058930397034,0.28807058930397034,0.28807058930397034,0.28807058930397034,23292,0.0,0.0
2000-09-01,0.28807058930397034,0.28807058930397034,0.28807058930397034,0.28807058930397034,16637,0.0,0.0
2000-09-04,0.28807058930397034,0.28807058930397034,0.28807058930397034,0.28807058930397034,0,0.0,0.0
2000-09-05,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,39930,0.0,0.0
2000-09-06,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2000-09-07,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2000-09-08,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2000-09-11,0.3027898073196411,0.3027898073196411,0.3027898073196411,0.3027898073196411,0,0.0,0.0
2000-09-12,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,3327,0.0,0.0
2000-09-13,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,69877,0.0,0.0
2000-09-14,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-09-15,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-09-18,0.2943789064884186,0.2943789064884186,0.2943789064884186,0.2943789064884186,0,0.0,0.0
2000-09-19,0.29669201374053955,0.29669201374053955,0.29669201374053955,0.29669201374053955,3327,0.0,0.0
2000-09-20,0.2987947463989258,0.2987947463989258,0.2987947463989258,0.2987947463989258,3327,0.0,0.0
2000-09-21,0.2987947463989258,0.2987947463989258,0.2987947463989258,0.2987947463989258,0,0.0,0.0
2000-09-22,0.2987947463989258,0.2987947463989258,0.2987947463989258,0.2987947463989258,0,0.0,0.0
2000-09-25,0.3050181567668915,0.3050181567668915,0.3050181567668915,0.3050181567668915,332750,0.0,0.0
2000-09-26,0.3050181567668915,0.3050181567668915,0.3050181567668915,0.3050181567668915,0,0.0,0.0
2000-09-27,0.3050181567668915,0.3050181567668915,0.3050181567668915,0.3050181567668915,0,0.0,0.0
2000-09-28,0.3050181567668915,0.3050181567668915,0.3050181567668915,0.3050181567668915,0,0.0,0.0
2000-09-29,0.3050181567668915,0.3050181567668915,0.3050181567668915,0.3050181567668915,0,0.0,0.0
2000-10-02,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,93170,0.0,0.0
2000-10-03,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-04,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-05,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-06,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,26620,0.0,0.0
2000-10-09,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,6655,0.0,0.0
2000-10-10,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-11,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-12,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-13,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-16,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-17,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-18,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-19,0.3048922121524811,0.3048922121524811,0.3048922121524811,0.3048922121524811,0,0.0,0.0
2000-10-20,0.32173481583595276,0.32173481583595276,0.32173481583595276,0.32173481583595276,33275,0.0,0.0
2000-10-23,0.32173481583595276,0.32173481583595276,0.32173481583595276,0.32173481583595276,0,0.0,0.0
2000-10-24,0.32173481583595276,0.32173481583595276,0.32173481583595276,0.32173481583595276,0,0.0,0.0
2000-10-25,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,53240,0.0,0.0
2000-10-26,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,9982,0.0,0.0
2000-10-27,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-10-30,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,3327,0.0,0.0
2000-10-31,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-01,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-02,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-03,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,16637,0.0,0.0
2000-11-06,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,13310,0.0,0.0
2000-11-07,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-08,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-09,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-10,0.3217138946056366,0.3217138946056366,0.3217138946056366,0.3217138946056366,0,0.0,0.0
2000-11-13,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,302802,0.0,0.0
2000-11-14,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-15,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-16,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-17,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-20,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-21,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-22,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-23,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-24,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-27,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-28,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-29,0.33853545784950256,0.33853545784950256,0.33853545784950256,0.33853545784950256,0,0.0,0.0
2000-11-30,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,26620,0.0,0.0
2000-12-01,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,272855,0.0,0.0
2000-12-04,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2000-12-05,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2000-12-06,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2000-12-07,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,33275,0.0,0.0
2000-12-08,0.3259196877479553,0.3259196877479553,0.3259196877479553,0.3259196877479553,0,0.0,0.0
2000-12-11,0.3196113705635071,0.3196113705635071,0.3196113705635071,0.3196113705635071,66550,0.0,0.0
2000-12-12,0.3196113705635071,0.3196113705635071,0.3196113705635071,0.3196113705635071,0,0.0,0.0
2000-12-13,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,3327,0.0,0.0
2000-12-14,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-15,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-18,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-19,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,23292,0.0,0.0
2000-12-20,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-21,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-22,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-25,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-26,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,9982,0.0,0.0
2000-12-27,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-28,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2000-12-29,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
2001-01-01,0.3154056966304779,0.3154056966304779,0.3154056966304779,0.3154056966304779,0,0.0,0.0
