Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20,1.5400129556655884,1.5400129556655884,1.5400129556655884,1.5400129556655884,1200,0.0,0.0
2011-05-23,1.5785154104232788,1.5785154104232788,1.5785154104232788,1.5785154104232788,400,0.0,0.0
2011-05-24,1.5759464502334595,1.5759464502334595,1.5759464502334595,1.5759464502334595,6000,0.0,0.0
2011-05-25,1.5759464502334595,1.5759464502334595,1.5759464502334595,1.5759464502334595,0,0.0,0.0
2011-05-26,1.5785154104232788,1.5785154104232788,1.5785154104232788,1.5785154104232788,2600,0.0,0.0
2011-05-27,1.5785134905518845,1.5913468599319458,1.5785134905518845,1.5913468599319458,2000,0.0,0.0
2011-05-30,1.5913468599319458,1.5913468599319458,1.5913468599319458,1.5913468599319458,1000,0.0,0.0
2011-05-31,1.557980284263872,1.6426810026168823,1.557980284263872,1.6426810026168823,4400,0.0,0.0
2011-06-01,1.649364709854126,1.649364709854126,1.649364709854126,1.649364709854126,0,0.012968,0.0
2011-06-02,1.649364709854126,1.649364709854126,1.649364709854126,1.649364709854126,0,0.0,0.0
2011-06-03,1.649364709854126,1.649364709854126,1.649364709854126,1.649364709854126,0,0.0,0.0
2011-06-06,1.5540107562475867,1.5540107562475867,1.548856496810913,1.548856496810913,2600,0.0,0.0
2011-06-07,1.548856496810913,1.548856496810913,1.548856496810913,1.548856496810913,0,0.0,0.0
2011-06-08,1.548856496810913,1.548856496810913,1.548856496810913,1.548856496810913,0,0.0,0.0
2011-06-09,1.5333952941367615,1.623595118522644,1.5333952941367615,1.623595118522644,6400,0.0,0.0
2011-06-10,1.5179316997528076,1.5179316997528076,1.5179316997528076,1.5179316997528076,200,0.0,0.0
2011-06-13,1.520508892413014,1.520508892413014,1.5179316997528076,1.5179316997528076,4000,0.0,0.0
2011-06-14,1.51793131865088,1.5978224277496338,1.5153542495249996,1.5978224277496338,800,0.0,0.0
2011-06-15,1.6132848262786865,1.6132848262786865,1.6132848262786865,1.6132848262786865,200,0.0,0.0
2011-06-16,1.6132848262786865,1.6132848262786865,1.6132848262786865,1.6132848262786865,0,0.0,0.0
2011-06-17,1.6132848262786865,1.6132848262786865,1.6132848262786865,1.6132848262786865,0,0.0,0.0
2011-06-20,1.6132848262786865,1.6132848262786865,1.6132848262786865,1.6132848262786865,0,0.0,0.0
2011-06-21,1.5308174931160585,1.5952458381652832,1.5308174931160585,1.5952458381652832,600,0.0,0.0
2011-06-22,1.5926685664764517,1.5952457591366578,1.5179316997528076,1.5179316997528076,1400,0.0,0.0
2011-06-24,1.5179316997528076,1.5179316997528076,1.5179316997528076,1.5179316997528076,0,0.0,0.0
2011-06-27,1.5179316997528076,1.5179316997528076,1.5179316997528076,1.5179316997528076,0,0.0,0.0
2011-06-28,1.5179318759474352,1.5462803840637207,1.5179318759474352,1.5462803840637207,400,0.0,0.0
2011-06-29,1.5462803840637207,1.5462803840637207,1.5462803840637207,1.5462803840637207,0,0.0,0.0
2011-06-30,1.5875147037180433,1.6107089519500732,1.5823604399872966,1.6107089519500732,2400,0.0,0.0
2011-07-01,1.6174209117889404,1.6174209117889404,1.6174209117889404,1.6174209117889404,0,0.012968,0.0
2011-07-04,1.5397836547582,1.5397836547582,1.5294321775436401,1.5294321775436401,1400,0.0,0.0
2011-07-05,1.6018922328948975,1.6148315144133643,1.6018922328948975,1.6018922328948975,24800,0.0,0.0
2011-07-06,1.6018922328948975,1.6018922328948975,1.6018922328948975,1.6018922328948975,0,0.0,0.0
2011-07-07,1.5216690171869147,1.599305115982549,1.5216690171869147,1.5242568254470825,2600,0.0,0.0
2011-07-08,1.5268447399139404,1.5475476993596553,1.5268447399139404,1.5268447399139404,2200,0.0,0.0
2011-07-11,1.5268447399139404,1.5268447399139404,1.5268447399139404,1.5268447399139404,200,0.0,0.0
2011-07-12,1.4750863643705543,1.5423710670355295,1.4233289957046509,1.4233289957046509,15200,0.0,0.0
2011-07-13,1.4336804694378316,1.4336804694378316,1.4233289957046509,1.4233289957046509,8600,0.0,0.0
2011-07-14,1.4129780144291604,1.46214759349823,1.4052143447237941,1.46214759349823,6000,0.0,0.0
2011-07-15,1.482850432395935,1.482850432395935,1.482850432395935,1.482850432395935,200,0.0,0.0
2011-07-18,1.482850432395935,1.482850432395935,1.482850432395935,1.482850432395935,0,0.0,0.0
2011-07-19,1.482850432395935,1.482850432395935,1.482850432395935,1.482850432395935,0,0.0,0.0
2011-07-20,1.4129783293693634,1.4750872072584307,1.2939361900159465,1.345693588256836,44600,0.0,0.0
2011-07-21,1.3948629343712848,1.4103901511283696,1.3845114565332284,1.4078023433685303,47200,0.0,0.0
2011-07-22,1.3974518352356575,1.449209260340912,1.3974518352356575,1.4414457082748413,50800,0.0,0.0
2011-07-25,1.4103899002075195,1.4103899002075195,1.4103899002075195,1.4103899002075195,2800,0.0,0.0
2011-07-26,1.4233289957046509,1.446619873303958,1.3974503113716992,1.4233289957046509,12600,0.0,0.0
2011-07-27,1.3974506519894128,1.446620225906372,1.3845112449694068,1.446620225906372,8000,0.0,0.0
2011-07-28,1.4724992386926803,1.47508704662323,1.4724992386926803,1.47508704662323,400,0.0,0.0
2011-07-29,1.459559440612793,1.459559440612793,1.459559440612793,1.459559440612793,600,0.0,0.0
2011-08-01,1.4663022756576538,1.4663022756576538,1.4663022756576538,1.4663022756576538,0,0.012968,0.0
2011-08-02,1.4663022756576538,1.4663022756576538,1.4663022756576538,1.4663022756576538,0,0.0,0.0
2011-08-03,1.4663022756576538,1.4663022756576538,1.4663022756576538,1.4663022756576538,0,0.0,0.0
2011-08-04,1.4663022756576538,1.4663022756576538,1.4663022756576538,1.4663022756576538,0,0.0,0.0
2011-08-05,1.1959207014652027,1.2739155810263991,1.1855214007196357,1.2713156938552856,4000,0.0,0.0
2011-08-08,1.2089195251464844,1.2089195251464844,1.2089195251464844,1.2089195251464844,200,0.0,0.0
2011-08-09,1.2089195251464844,1.2089195251464844,1.2089195251464844,1.2089195251464844,0,0.0,0.0
2011-08-10,1.2973142862319946,1.2973142862319946,1.2973142862319946,1.2973142862319946,200,0.0,0.0
2011-08-11,1.349310040473938,1.349310040473938,1.349310040473938,1.349310040473938,200,0.0,0.0
2011-08-12,1.349310040473938,1.349310040473938,1.349310040473938,1.349310040473938,1400,0.0,0.0
2011-08-15,1.357110101665289,1.9472710267066826,1.357110101665289,1.8328787088394165,153400,0.0,0.0
2011-08-16,1.9212721926301513,1.9212721926301513,1.4819013977528357,1.5520967245101929,151200,0.0,0.0
2011-08-17,1.5598964945458387,1.6118929947762592,1.5208990573883057,1.5208990573883057,17000,0.0,0.0
2011-08-18,1.4767024664593988,1.500100961410962,1.4169064091149977,1.432505488395691,13400,0.0,0.0
2011-08-19,1.4559034688732146,1.4819017207519527,1.4403045177459717,1.4403045177459717,12200,0.0,0.0
2011-08-22,1.5104998848428803,1.5728958143556342,1.5104998848428803,1.5390980243682861,18800,0.0,0.0
2011-08-23,1.5598962780931698,1.7028868198394775,1.5598962780931698,1.7028868198394775,16000,0.0,0.0
2011-08-24,1.6378919174528261,1.6378919174528261,1.6118935346603394,1.6118935346603394,13600,0.0,0.0
2011-08-25,1.611893441258095,1.611893441258095,1.5546972751617432,1.5546972751617432,4200,0.0,0.0
2011-08-26,1.5312979961239825,1.5780949592590332,1.5234985849144116,1.5780949592590332,9200,0.0,0.0
2011-08-29,1.6040934329893919,1.6040934329893919,1.518299153579619,1.5598963499069214,2800,0.0,0.0
2011-08-30,1.5520968136108402,1.5598963499069214,1.5520968136108402,1.5598963499069214,7800,0.0,0.0
2011-08-31,1.6118928453160493,1.6378912169900368,1.5598963499069214,1.5598963499069214,41000,0.0,0.0
2011-09-01,1.5588356494858968,1.5666690495168558,1.5536134243011475,1.5536134243011475,4200,0.012968,0.0
2011-09-02,1.5666691074263184,1.5666691074263184,1.5405579805374146,1.5405579805374146,12400,0.0,0.0
2011-09-05,1.5379467340820192,1.5379467340820192,1.5301134586334229,1.5301134586334229,16600,0.0,0.0
2011-09-06,1.527502283812112,1.5301134586334229,1.527502283812112,1.5301134586334229,20400,0.0,0.0
2011-09-08,1.5405572571417188,1.543168306350708,1.5405572571417188,1.543168306350708,1600,0.0,0.0
2011-09-09,1.5771127939224243,1.5771127939224243,1.5771127939224243,1.5771127939224243,800,0.0,0.0
2011-09-12,1.5301127009260194,1.569279432296753,1.5301127009260194,1.569279432296753,9600,0.0,0.0
2011-09-13,1.5666686296463013,1.5666686296463013,1.5666686296463013,1.5666686296463013,6800,0.0,0.0
2011-09-14,1.5666686296463013,1.5666686296463013,1.5666686296463013,1.5666686296463013,0,0.0,0.0
2011-09-15,1.5980019569396973,1.5980019569396973,1.5980019569396973,1.5980019569396973,9600,0.0,0.0
2011-09-16,1.6032240832177553,1.6032240832177553,1.5927796363830566,1.5927796363830566,4000,0.0,0.0
2011-09-19,1.642391240394693,1.6685023641474586,1.608446717262268,1.608446717262268,4800,0.0,0.0
2011-09-20,1.5718916654586792,1.5718916654586792,1.5718916654586792,1.5718916654586792,200,0.0,0.0
2011-09-21,1.574501654845677,1.6345572764121066,1.569279432296753,1.569279432296753,11800,0.0,0.0
2011-09-22,1.5431686473330912,1.5431686473330912,1.464835286140442,1.464835286140442,7600,0.0,0.0
2011-09-23,1.464835286140442,1.464835286140442,1.464835286140442,1.464835286140442,0,0.0,0.0
2011-09-26,1.464835286140442,1.464835286140442,1.464835286140442,1.464835286140442,0,0.0,0.0
2011-09-27,1.5666685241292349,1.5666685241292349,1.5640573501586914,1.5640573501586914,2000,0.0,0.0
2011-09-28,1.561446058773603,1.561446058773603,1.4778903722763062,1.4778903722763062,3000,0.0,0.0
2011-09-29,1.4778903722763062,1.4778903722763062,1.4778903722763062,1.4778903722763062,1800,0.0,0.0
2011-09-30,1.4778903722763062,1.4778903722763062,1.4778903722763062,1.4778903722763062,4800,0.0,0.0
2011-10-03,1.4427248224609093,1.4427248224609093,1.3981314897537231,1.3981314897537231,800,0.012968,0.0
2011-10-04,1.4033771301752525,1.4033771301752525,1.3902615308761597,1.3902615308761597,800,0.0,0.0
2011-10-05,1.3902615308761597,1.3902615308761597,1.3902615308761597,1.3902615308761597,0,0.0,0.0
2011-10-06,1.3902615308761597,1.3902615308761597,1.3902615308761597,1.3902615308761597,0,0.0,0.0
2011-10-07,1.4164934158325195,1.4164934158325195,1.4164934158325195,1.4164934158325195,1200,0.0,0.0
2011-10-10,1.4322322162763306,1.4322322162763306,1.4164934158325195,1.4164934158325195,3000,0.0,0.0
2011-10-11,1.421739130906487,1.421739130906487,1.392884612083435,1.392884612083435,5600,0.0,0.0
2011-10-13,1.5397793054580688,1.5397793054580688,1.5397793054580688,1.5397793054580688,3600,0.0,0.0
2011-10-14,1.4689555182157614,1.4689555182157614,1.4164928702755204,1.4322316646575928,2400,0.0,0.0
2011-10-17,1.4558392085134781,1.521417548985603,1.4558392085134781,1.4689548015594482,5600,0.0,0.0
2011-10-18,1.4558392085134781,1.521417548985603,1.4558392085134781,1.4689548015594482,5600,0.0,0.0
2011-10-19,1.5397793054580688,1.5397793054580688,1.5397793054580688,1.5397793054580688,22200,0.0,0.0
2011-10-20,1.5397793054580688,1.5397793054580688,1.5397793054580688,1.5397793054580688,0,0.0,0.0
2011-10-21,1.537156237049501,1.5397793054580688,1.537156237049501,1.5397793054580688,600,0.0,0.0
2011-10-24,1.5214192867279053,1.5214192867279053,1.5214192867279053,1.5214192867279053,400,0.0,0.0
2011-10-25,1.5214192867279053,1.5214192867279053,1.5214192867279053,1.5214192867279053,0,0.0,0.0
2011-10-26,1.4505937211748396,1.4558399862118934,1.4505937211748396,1.453216791152954,1800,0.0,0.0
2011-10-27,1.4689549586635362,1.518794517762361,1.4689549586635362,1.5135482549667358,3000,0.0,0.0
2011-10-28,1.5214175085331034,1.5214175085331034,1.4584622383117676,1.4584622383117676,4800,0.0,0.0
2011-10-31,1.4663327060417963,1.5555192232131958,1.4191161895172733,1.5555192232131958,25400,0.0,0.0
2011-11-01,1.562352180480957,1.562352180480957,1.562352180480957,1.562352180480957,0,0.012968,0.0
2011-11-03,1.4516969919204712,1.4516969919204712,1.4516969919204712,1.4516969919204712,200,0.0,0.0
2011-11-04,1.4569655389185285,1.6150449514389038,1.4253495559102538,1.6150449514389038,12400,0.0,0.0
2011-11-07,1.6018721317955091,1.6045068502426147,1.5307363669174285,1.6045068502426147,18400,0.0,0.0
2011-11-08,1.5676214175907208,1.5676214175907208,1.5649868249893188,1.5649868249893188,3200,0.0,0.0
2011-11-09,1.5570828257127345,1.5728907585144043,1.5570828257127345,1.5728907585144043,7200,0.0,0.0
2011-11-10,1.604507046784404,1.6545655727386475,1.604507046784404,1.6545655727386475,2200,0.0,0.0
2011-11-11,1.5333707332611084,1.5333707332611084,1.5333707332611084,1.5333707332611084,600,0.0,0.0
2011-11-14,1.5781599218191726,1.6440263651464557,1.5781599218191726,1.6229491233825684,9800,0.0,0.0
2011-11-16,1.5333703094486522,1.536004900932312,1.5333703094486522,1.536004900932312,400,0.0,0.0
2011-11-17,1.5333707332611084,1.5333707332611084,1.5333707332611084,1.5333707332611084,200,0.0,0.0
2011-11-18,1.5333707332611084,1.5333707332611084,1.5333707332611084,1.5333707332611084,0,0.0,0.0
2011-11-21,1.4964854658228892,1.4964854658228892,1.4385230541229248,1.4385230541229248,43400,0.0,0.0
2011-11-22,1.4622350126334966,1.4622350126334966,1.4385230541229248,1.4385230541229248,21400,0.0,0.0
2011-11-23,1.4385230541229248,1.4385230541229248,1.4385230541229248,1.4385230541229248,0,0.0,0.0
2011-11-24,1.4437922239303589,1.4437922239303589,1.4437922239303589,1.4437922239303589,200,0.0,0.0
2011-11-25,1.4490612949483956,1.5017543826944266,1.4490612949483956,1.4754078388214111,11800,0.0,0.0
2011-11-28,1.4754078388214111,1.4754078388214111,1.4754078388214111,1.4754078388214111,0,0.0,0.0
2011-11-29,1.4754078388214111,1.4754078388214111,1.4754078388214111,1.4754078388214111,0,0.0,0.0
2011-11-30,1.4754078388214111,1.4780425560238282,1.4754078388214111,1.4754078388214111,1200,0.0,0.0
2011-12-01,1.4822734594345093,1.4822734594345093,1.4822734594345093,1.4822734594345093,0,0.012968,0.0
2011-12-02,1.4822734594345093,1.4822734594345093,1.4822734594345093,1.4822734594345093,0,0.0,0.0
2011-12-05,1.4822734594345093,1.4822734594345093,1.4822734594345093,1.4822734594345093,0,0.0,0.0
2011-12-06,1.4822734594345093,1.4822734594345093,1.4822734594345093,1.4822734594345093,0,0.0,0.0
2011-12-07,1.4822734594345093,1.4822734594345093,1.4822734594345093,1.4822734594345093,0,0.0,0.0
2011-12-08,1.4319815882247995,1.4319815882247995,1.4055124521255493,1.4055124521255493,2000,0.0,0.0
2011-12-09,1.5325642357195703,1.5325642357195703,1.4213937520980835,1.4213937520980835,400,0.0,0.0
2011-12-12,1.4213937520980835,1.4213937520980835,1.4213937520980835,1.4213937520980835,0,0.0,0.0
2011-12-13,1.508743101296862,1.5484468936920166,1.508743101296862,1.5484468936920166,600,0.0,0.0
2011-12-14,1.5484468936920166,1.5484468936920166,1.5484468936920166,1.5484468936920166,0,0.0,0.0
2011-12-15,1.535212516784668,1.535212516784668,1.535212516784668,1.535212516784668,4000,0.0,0.0
2011-12-16,1.535212516784668,1.535212516784668,1.535212516784668,1.535212516784668,0,0.0,0.0
2011-12-19,1.535212516784668,1.535212516784668,1.535212516784668,1.535212516784668,0,0.0,0.0
2011-12-20,1.535212516784668,1.535212516784668,1.535212516784668,1.535212516784668,0,0.0,0.0
2011-12-21,1.5087436437606812,1.5087436437606812,1.5087436437606812,1.5087436437606812,400,0.0,0.0
2011-12-22,1.5378585287972752,1.5881499593215698,1.5087424108695637,1.5855029821395874,24000,0.0,0.0
2011-12-23,1.5855029821395874,1.5855029821395874,1.5855029821395874,1.5855029821395874,0,0.0,0.0
2011-12-26,1.4690387786720098,1.4849202632904053,1.4690387786720098,1.4849202632904053,800,0.0,0.0
2011-12-27,1.58814989502347,1.7443180084228516,1.58814989502347,1.7443180084228516,10600,0.0,0.0
2011-12-28,1.746965400244747,1.7602000372874131,1.5907973647014904,1.6860862970352173,155000,0.0,0.0
2011-12-29,1.6119731179278807,1.6913805829644222,1.6119731179278807,1.6146199703216553,12600,0.0,0.0
2012-01-02,1.674678233303439,1.7278425693511963,1.674678233303439,1.7278425693511963,5400,0.012968,0.0
2012-01-03,1.754424737375075,1.7810069053989537,1.7278425693511963,1.7278425693511963,20400,0.0,0.0
2012-01-04,1.7065762226731749,1.7065762226731749,1.661386489868164,1.661386489868164,1600,0.0,0.0
2012-01-05,1.661386489868164,1.661386489868164,1.661386489868164,1.661386489868164,0,0.0,0.0
2012-01-06,1.6640446334976906,1.855436285763155,1.6640446334976906,1.7783479690551758,12600,0.0,0.0
2012-01-09,1.775690919122463,1.8288553953170776,1.775690919122463,1.8288553953170776,9000,0.0,0.0
2012-01-10,1.8049311090133313,1.8075893894709874,1.7331591844558716,1.7331591844558716,5600,0.0,0.0
2012-01-11,1.8155629970155949,1.8288541386196906,1.8075884134561138,1.8235377073287964,3800,0.0,0.0
2012-01-12,1.8075892925262451,1.8075892925262451,1.8075892925262451,1.8075892925262451,400,0.0,0.0
2012-01-13,1.807588783465536,1.844803810119629,1.807588783465536,1.844803810119629,7000,0.0,0.0
2012-01-16,1.844803810119629,1.844803810119629,1.844803810119629,1.844803810119629,1600,0.0,0.0
2012-01-17,1.8899926250385326,2.0229034963147283,1.8873343467712402,1.8873343467712402,47200,0.0,0.0
2012-01-18,1.940498771333929,1.9670809202384314,1.8873343467712402,1.8873343467712402,31200,0.0,0.0
2012-01-19,1.8873351886436942,1.8873351886436942,1.8607530278818447,1.8634113073349,20400,0.0,0.0
2012-01-20,1.8979684498643223,1.900626729873295,1.8607534170150757,1.8607534170150757,44400,0.0,0.0
2012-01-23,1.8607534170150757,1.8607534170150757,1.8607534170150757,1.8607534170150757,6800,0.0,0.0
2012-01-24,1.8315117359161377,1.8315117359161377,1.8315117359161377,1.8315117359161377,1200,0.0,0.0
2012-01-26,1.8261967477167265,1.8261967477167265,1.8075892925262451,1.8075892925262451,2600,0.0,0.0
2012-01-27,1.8341712951660156,1.8341712951660156,1.8341712951660156,1.8341712951660156,2000,0.0,0.0
2012-01-30,1.8341712951660156,1.8341712951660156,1.8341712951660156,1.8341712951660156,0,0.0,0.0
2012-01-31,1.7544234421800784,1.8315117359161377,1.7544234421800784,1.8315117359161377,7400,0.0,0.0
2012-02-01,1.8411004797769692,1.8677830696105957,1.7690574236098655,1.8677830696105957,5400,0.012968,0.0
2012-02-02,1.8677830696105957,1.8677830696105957,1.8677830696105957,1.8677830696105957,13400,0.0,0.0
2012-02-03,1.8677830696105957,1.8677830696105957,1.8677830696105957,1.8677830696105957,14200,0.0,0.0
2012-02-06,1.8677837488072861,1.8677837488072861,1.7930723428726196,1.7930723428726196,400,0.0,0.0
2012-02-07,1.798409156524523,1.798409156524523,1.7904044389724731,1.7904044389724731,2000,0.0,0.0
2012-02-08,1.801077480530334,1.801077480530334,1.7904044389724731,1.7904044389724731,2000,0.0,0.0
2012-02-09,1.7904044389724731,1.7904044389724731,1.7904044389724731,1.7904044389724731,3000,0.0,0.0
2012-02-10,1.7370386123657227,1.7370386123657227,1.7370386123657227,1.7370386123657227,2000,0.0,0.0
2012-02-13,1.7370386123657227,1.7370386123657227,1.7370386123657227,1.7370386123657227,0,0.0,0.0
2012-02-14,1.7370386123657227,1.7370386123657227,1.7370386123657227,1.7370386123657227,0,0.0,0.0
2012-02-15,1.7210307121276855,1.7210307121276855,1.7210307121276855,1.7210307121276855,4000,0.0,0.0
2012-02-16,1.7343709468841553,1.7343709468841553,1.7343709468841553,1.7343709468841553,200,0.0,0.0
2012-02-17,1.8090818937251179,1.8651152849197388,1.8090818937251179,1.8651152849197388,20800,0.0,0.0
2012-02-23,1.8651152849197388,1.8651152849197388,1.8651152849197388,1.8651152849197388,0,0.0,0.0
2012-02-24,1.8651156750169018,1.8651156750169018,1.8144187927246094,1.8144187927246094,800,0.0,0.0
2012-02-27,1.8411013958344178,1.8677839989442264,1.8144187927246094,1.8144187927246094,26000,0.0,0.0
2012-02-28,1.801076889038086,1.801076889038086,1.801076889038086,1.801076889038086,5400,0.0,0.0
2012-02-29,1.8084162473678589,1.8084162473678589,1.8084162473678589,1.8084162473678589,0,0.013696,0.0
2012-03-01,1.8157848119735718,1.8157848119735718,1.8157848119735718,1.8157848119735718,0,0.013696,0.0
2012-03-02,1.8157848119735718,1.8157848119735718,1.8157848119735718,1.8157848119735718,0,0.0,0.0
2012-03-05,1.8157848119735718,1.8157848119735718,1.8157848119735718,1.8157848119735718,0,0.0,0.0
2012-03-06,1.8373055188024832,1.8373055188024832,1.8292354345321655,1.8292354345321655,1200,0.0,0.0
2012-03-07,1.8292354345321655,1.8292354345321655,1.8292354345321655,1.8292354345321655,0,0.0,0.0
2012-03-08,1.8292354345321655,1.8292354345321655,1.8292354345321655,1.8292354345321655,0,0.0,0.0
2012-03-09,1.8830365504913926,1.9475977420806885,1.8830365504913926,1.9475977420806885,28400,0.0,0.0
2012-03-12,1.9099362901656314,1.9422168731689453,1.9099362901656314,1.9422168731689453,1400,0.0,0.0
2012-03-13,1.9475976327629276,1.9475976327629276,1.9368374347686768,1.9368374347686768,2600,0.0,0.0
2012-03-14,1.9368374347686768,1.9368374347686768,1.9368374347686768,1.9368374347686768,0,0.0,0.0
2012-03-15,1.7754331827163696,1.7754331827163696,1.7754331827163696,1.7754331827163696,400,0.0,0.0
2012-03-16,1.7754331827163696,1.7754331827163696,1.7754331827163696,1.7754331827163696,0,0.0,0.0
2012-03-19,1.9341476334215906,1.9341476334215906,1.93145751953125,1.93145751953125,4200,0.0,0.0
2012-03-20,1.9314571419516255,1.9368372404088632,1.8830362558364868,1.8830362558364868,1600,0.0,0.0
2012-03-21,1.8830362558364868,1.8830362558364868,1.8830362558364868,1.8830362558364868,0,0.0,0.0
2012-03-22,1.8830362558364868,1.8830362558364868,1.8830362558364868,1.8830362558364868,0,0.0,0.0
2012-03-23,1.8830362558364868,1.8830362558364868,1.8830362558364868,1.8830362558364868,0,0.0,0.0
2012-03-26,1.8830362558364868,1.8830362558364868,1.8830362558364868,1.8830362558364868,0,0.0,0.0
2012-03-27,1.8830362558364868,1.8830362558364868,1.8830362558364868,1.8830362558364868,0,0.0,0.0
2012-03-28,1.8937962927852776,1.8937962927852776,1.856135606765747,1.856135606765747,2600,0.0,0.0
2012-03-29,1.856135606765747,1.856135606765747,1.856135606765747,1.856135606765747,0,0.0,0.0
2012-03-30,1.856135606765747,1.856135606765747,1.856135606765747,1.856135606765747,0,0.0,0.0
2012-04-02,1.863533616065979,1.863533616065979,1.863533616065979,1.863533616065979,0,0.013696,0.0
2012-04-03,1.8095179796218872,1.8095179796218872,1.8095179796218872,1.8095179796218872,200,0.0,0.0
2012-04-04,1.712290237836827,1.8095179796218872,1.6960856142059837,1.8095179796218872,9200,0.0,0.0
2012-04-05,1.7014869393094785,1.8878401517868042,1.7014869393094785,1.8878401517868042,400,0.0,0.0
2012-04-09,1.8635340398109013,1.882439374923706,1.8635340398109013,1.882439374923706,1200,0.0,0.0
2012-04-10,1.882439374923706,1.882439374923706,1.882439374923706,1.882439374923706,0,0.0,0.0
2012-04-11,1.755501431677878,1.8770360946655273,1.755501431677878,1.8770360946655273,9000,0.0,0.0
2012-04-12,1.7636044025421143,1.7636044025421143,1.7636044025421143,1.7636044025421143,200,0.0,0.0
2012-04-13,1.7609043322354987,1.7609043322354987,1.7582036256790161,1.7582036256790161,3200,0.0,0.0
2012-04-16,1.7609034053934483,1.7609034053934483,1.7555018663406372,1.7555018663406372,13600,0.0,0.0
2012-04-17,1.7582036256790161,1.7582036256790161,1.7582036256790161,1.7582036256790161,9800,0.0,0.0
2012-04-18,1.7014863470957398,1.7582025672511203,1.620463138650099,1.6474708318710327,22200,0.0,0.0
2012-04-19,1.674479724970382,1.674479724970382,1.6609759330749512,1.6609759330749512,48600,0.0,0.0
2012-04-20,1.6717784404754639,1.6717784404754639,1.647471443166081,1.6717784404754639,18800,0.0,0.0
2012-04-23,1.6717794129813324,1.6717794129813324,1.6204646825790405,1.6204646825790405,8600,0.0,0.0
2012-04-24,1.7284947560138069,1.8608325719833374,1.7284947560138069,1.8608325719833374,29800,0.0,0.0
2012-04-25,1.8608325719833374,1.8608325719833374,1.8608325719833374,1.8608325719833374,0,0.0,0.0
2012-04-26,1.7987146377563477,1.7987146377563477,1.7987146377563477,1.7987146377563477,200,0.0,0.0
2012-04-27,1.7987146377563477,1.7987146377563477,1.7987146377563477,1.7987146377563477,0,0.0,0.0
2012-04-30,1.728496000487045,1.8851409275917144,1.728496000487045,1.736598253250122,1400,0.0,0.0
2012-05-02,1.7358889196912888,1.8932038300007286,1.7358889196912888,1.7440258264541626,1400,0.013696,0.0
2012-05-03,1.7792871503108907,1.7792871503108907,1.730465292930603,1.730465292930603,6600,0.0,0.0
2012-05-04,1.730465292930603,1.730465292930603,1.730465292930603,1.730465292930603,0,0.0,0.0
2012-05-07,1.730465292930603,1.730465292930603,1.730465292930603,1.730465292930603,0,0.0,0.0
2012-05-08,1.730465292930603,1.730465292930603,1.730465292930603,1.730465292930603,0,0.0,0.0
2012-05-09,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,400,0.0,0.0
2012-05-10,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-11,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-14,1.6382452991738892,1.7114781141281128,1.6355330397560808,1.7114781141281128,1200,0.0,0.0
2012-05-15,1.7114781141281128,1.7114781141281128,1.7114781141281128,1.7114781141281128,0,0.0,0.0
2012-05-16,1.7358896732330322,1.7358896732330322,1.7087664233597057,1.7358896732330322,3200,0.0,0.0
2012-05-17,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-18,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-21,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-22,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-23,1.7358896732330322,1.7358896732330322,1.7358896732330322,1.7358896732330322,0,0.0,0.0
2012-05-24,1.4890671856272164,1.5568753480911255,1.4890671856272164,1.5568753480911255,6600,0.0,0.0
2012-05-25,1.4917802074724893,1.6056979894638062,1.4917802074724893,1.6056979894638062,1400,0.0,0.0
2012-05-28,1.6056979894638062,1.6056979894638062,1.6056979894638062,1.6056979894638062,0,0.0,0.0
2012-05-29,1.4917800335567075,1.5975607633590698,1.4917800335567075,1.5975607633590698,1200,0.0,0.0
2012-05-30,1.5975607633590698,1.5975607633590698,1.5975607633590698,1.5975607633590698,0,0.0,0.0
2012-05-31,1.5975607633590698,1.5975607633590698,1.5975607633590698,1.5975607633590698,0,0.0,0.0
2012-06-01,1.605025053024292,1.605025053024292,1.605025053024292,1.605025053024292,0,0.013696,0.0
2012-06-04,1.605025053024292,1.605025053024292,1.605025053024292,1.605025053024292,0,0.0,0.0
2012-06-05,1.605025053024292,1.605025053024292,1.605025053024292,1.605025053024292,0,0.0,0.0
2012-06-06,1.618649959564209,1.618649959564209,1.618649959564209,1.618649959564209,200,0.0,0.0
2012-06-08,1.5777753538564565,1.621375322341919,1.5777753538564565,1.621375322341919,3800,0.0,0.0
2012-06-11,1.6622503577661176,1.6622503577661176,1.5260003263108923,1.621375322341919,6800,0.0,0.0
2012-06-12,1.621375322341919,1.621375322341919,1.621375322341919,1.621375322341919,0,0.0,0.0
