Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25,0.3623327910900116,0.3623327910900116,0.3623327910900116,0.3623327910900116,0,0.0,0.0
2000-05-26,0.3623327910900116,0.3623327910900116,0.3623327910900116,0.3623327910900116,227,0.0,0.0
2000-05-29,0.364367812871933,0.364367812871933,0.364367812871933,0.364367812871933,75,0.0,0.0
2000-05-30,0.364367812871933,0.364367812871933,0.364367812871933,0.364367812871933,0,0.0,0.0
2000-05-31,0.37454432249069214,0.37454432249069214,0.37454432249069214,0.37454432249069214,151,0.0,0.0
2000-06-01,0.37454432249069214,0.37454432249069214,0.37454432249069214,0.37454432249069214,0,0.0,0.0
2000-06-02,0.3704739809036255,0.3704739809036255,0.3704739809036255,0.3704739809036255,12209,0.0,0.0
2000-06-05,0.3704739809036255,0.3704739809036255,0.3704739809036255,0.3704739809036255,0,0.0,0.0
2000-06-06,0.3704739809036255,0.3704739809036255,0.3704739809036255,0.3704739809036255,0,0.0,0.0
2000-06-07,0.3867565095424652,0.3867565095424652,0.3867565095424652,0.3867565095424652,758,0.0,0.0
2000-06-08,0.4030396342277527,0.4030396342277527,0.4030396342277527,0.4030396342277527,3033,0.0,0.0
2000-06-09,0.4030396342277527,0.4030396342277527,0.4030396342277527,0.4030396342277527,0,0.0,0.0
2000-06-12,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,3791,0.0,0.0
2000-06-13,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,0,0.0,0.0
2000-06-14,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,0,0.0,0.0
2000-06-15,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,0,0.0,0.0
2000-06-16,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,606,0.0,0.0
2000-06-19,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,910,0.0,0.0
2000-06-20,0.4071100056171417,0.4071100056171417,0.4071100056171417,0.4071100056171417,8872,0.0,0.0
2000-06-21,0.415251225233078,0.415251225233078,0.415251225233078,0.415251225233078,16759,0.0,0.0
2000-06-22,0.415251225233078,0.415251225233078,0.415251225233078,0.415251225233078,0,0.0,0.0
2000-06-23,0.41932231187820435,0.41932231187820435,0.41932231187820435,0.41932231187820435,129374,0.0,0.0
2000-06-26,0.41932231187820435,0.41932231187820435,0.41932231187820435,0.41932231187820435,0,0.0,0.0
2000-06-27,0.41932231187820435,0.41932231187820435,0.41932231187820435,0.41932231187820435,0,0.0,0.0
2000-06-28,0.4274635314941406,0.4274635314941406,0.4274635314941406,0.4274635314941406,3412,0.0,0.0
2000-06-29,0.4274635314941406,0.4274635314941406,0.4274635314941406,0.4274635314941406,0,0.0,0.0
2000-06-30,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,9782,0.0,0.0
2000-07-03,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,227,0.0,0.0
2000-07-04,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,15015,0.0,0.0
2000-07-05,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,0,0.0,0.0
2000-07-06,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,0,0.0,0.0
2000-07-07,0.46817052364349365,0.46817052364349365,0.46817052364349365,0.46817052364349365,379,0.0,0.0
2000-07-10,0.48852378129959106,0.48852378129959106,0.48852378129959106,0.48852378129959106,75,0.0,0.0
2000-07-11,0.48852378129959106,0.48852378129959106,0.48852378129959106,0.48852378129959106,455,0.0,0.0
2000-07-12,0.5088773369789124,0.5088773369789124,0.5088773369789124,0.5088773369789124,75,0.0,0.0
2000-07-13,0.5088773369789124,0.5088773369789124,0.5088773369789124,0.5088773369789124,227,0.0,0.0
2000-07-14,0.5296420454978943,0.5296420454978943,0.5296420454978943,0.5296420454978943,75,0.0,0.0
2000-07-17,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,16304,0.0,0.0
2000-07-18,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,758,0.0,0.0
2000-07-19,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,19565,0.0,0.0
2000-07-20,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,0,0.0,0.0
2000-07-21,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,0,0.0,0.0
2000-07-24,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,0,0.0,0.0
2000-07-25,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,75,0.0,0.0
2000-07-26,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,0,0.0,0.0
2000-07-27,0.5862413048744202,0.5862413048744202,0.5862413048744202,0.5862413048744202,0,0.0,0.0
2000-07-28,0.5414634943008423,0.5414634943008423,0.5414634943008423,0.5414634943008423,75,0.0,0.0
2000-07-31,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,1820,0.0,0.0
2000-08-01,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,0,0.0,0.0
2000-08-02,0.5455344319343567,0.5455344319343567,0.5455344319343567,0.5455344319343567,379,0.0,0.0
2000-08-03,0.5455344319343567,0.5455344319343567,0.5455344319343567,0.5455344319343567,0,0.0,0.0
2000-08-04,0.5455344319343567,0.5455344319343567,0.5455344319343567,0.5455344319343567,0,0.0,0.0
2000-08-07,0.5455344319343567,0.5455344319343567,0.5455344319343567,0.5455344319343567,0,0.0,0.0
2000-08-08,0.5455344319343567,0.5455344319343567,0.5455344319343567,0.5455344319343567,0,0.0,0.0
2000-08-09,0.5455546379089355,0.5455546379089355,0.5455546379089355,0.5455546379089355,11451,0.0,0.0
2000-08-10,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,151,0.0,0.0
2000-08-11,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,0,0.0,0.0
2000-08-14,0.5536755323410034,0.5536755323410034,0.5536755323410034,0.5536755323410034,303,0.0,0.0
2000-08-15,0.5536755323410034,0.5536755323410034,0.5536755323410034,0.5536755323410034,0,0.0,0.0
2000-08-16,0.5536755323410034,0.5536755323410034,0.5536755323410034,0.5536755323410034,0,0.0,0.0
2000-08-17,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,227,0.0,0.0
2000-08-18,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,7128,0.0,0.0
2000-08-21,0.5699580907821655,0.5699580907821655,0.5699580907821655,0.5699580907821655,1289,0.0,0.0
2000-08-22,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,910,0.0,0.0
2000-08-23,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,682,0.0,0.0
2000-08-24,0.5496046543121338,0.5496046543121338,0.5496046543121338,0.5496046543121338,303,0.0,0.0
2000-08-25,0.5740289092063904,0.5740289092063904,0.5740289092063904,0.5740289092063904,379,0.0,0.0
2000-08-28,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,227,0.0,0.0
2000-08-29,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,1365,0.0,0.0
2000-08-30,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,0,0.0,0.0
2000-08-31,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,0,0.0,0.0
2000-09-01,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,0,0.0,0.0
2000-09-04,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,75,0.0,0.0
2000-09-05,0.58013516664505,0.58013516664505,0.58013516664505,0.58013516664505,1516,0.0,0.0
2000-09-06,0.5842061042785645,0.5842061042785645,0.5842061042785645,0.5842061042785645,2199,0.0,0.0
2000-09-07,0.5842061042785645,0.5842061042785645,0.5842061042785645,0.5842061042785645,0,0.0,0.0
2000-09-08,0.5842061042785645,0.5842061042785645,0.5842061042785645,0.5842061042785645,0,0.0,0.0
2000-09-11,0.6086300015449524,0.6086300015449524,0.6086300015449524,0.6086300015449524,151,0.0,0.0
2000-09-12,0.6065945625305176,0.6065945625305176,0.6065945625305176,0.6065945625305176,1137,0.0,0.0
2000-09-13,0.6065945625305176,0.6065945625305176,0.6065945625305176,0.6065945625305176,0,0.0,0.0
2000-09-14,0.6025236248970032,0.6025236248970032,0.6025236248970032,0.6025236248970032,12436,0.0,0.0
2000-09-15,0.6102545261383057,0.6102545261383057,0.6102545261383057,0.6102545261383057,2426,0.0,0.0
2000-09-18,0.610664963722229,0.610664963722229,0.610664963722229,0.610664963722229,17745,0.0,0.0
2000-09-19,0.6147358417510986,0.6147358417510986,0.6147358417510986,0.6147358417510986,47017,0.0,0.0
2000-09-20,0.6147358417510986,0.6147358417510986,0.6147358417510986,0.6147358417510986,0,0.0,0.0
2000-09-21,0.6147358417510986,0.6147358417510986,0.6147358417510986,0.6147358417510986,2502,0.0,0.0
2000-09-22,0.6147358417510986,0.6147358417510986,0.6147358417510986,0.6147358417510986,117847,0.0,0.0
2000-09-25,0.5984534025192261,0.5984534025192261,0.5984534025192261,0.5984534025192261,2199,0.0,0.0
2000-09-26,0.6065945625305176,0.6065945625305176,0.6065945625305176,0.6065945625305176,125582,0.0,0.0
2000-09-27,0.6025236248970032,0.6025236248970032,0.6025236248970032,0.6025236248970032,17821,0.0,0.0
2000-09-28,0.6188068985939026,0.6188068985939026,0.6188068985939026,0.6188068985939026,37917,0.0,0.0
2000-09-29,0.6350895762443542,0.6350895762443542,0.6350895762443542,0.6350895762443542,69237,0.0,0.0
2000-10-02,0.6350895762443542,0.6350895762443542,0.6350895762443542,0.6350895762443542,32760,0.0,0.0
2000-10-03,0.6595137119293213,0.6595137119293213,0.6595137119293213,0.6595137119293213,191710,0.0,0.0
2000-10-04,0.6717259883880615,0.6717259883880615,0.6717259883880615,0.6717259883880615,64004,0.0,0.0
2000-10-05,0.6717259883880615,0.6717259883880615,0.6717259883880615,0.6717259883880615,0,0.0,0.0
2000-10-06,0.7002207040786743,0.7002207040786743,0.7002207040786743,0.7002207040786743,53084,0.0,0.0
2000-10-09,0.7022560238838196,0.7022560238838196,0.7022560238838196,0.7022560238838196,17745,0.0,0.0
2000-10-10,0.7144680619239807,0.7144680619239807,0.7144680619239807,0.7144680619239807,33215,0.0,0.0
2000-10-11,0.7161123156547546,0.7161123156547546,0.7161123156547546,0.7161123156547546,3033,0.0,0.0
2000-10-12,0.7161123156547546,0.7161123156547546,0.7161123156547546,0.7161123156547546,0,0.0,0.0
2000-10-13,0.704291045665741,0.704291045665741,0.704291045665741,0.704291045665741,151,0.0,0.0
2000-10-16,0.691688597202301,0.691688597202301,0.691688597202301,0.691688597202301,4019,0.0,0.0
2000-10-17,0.7120420336723328,0.7120420336723328,0.7120420336723328,0.7120420336723328,108747,0.0,0.0
2000-10-18,0.7120420336723328,0.7120420336723328,0.7120420336723328,0.7120420336723328,12967,0.0,0.0
2000-10-19,0.7185383439064026,0.7185383439064026,0.7185383439064026,0.7185383439064026,62488,0.0,0.0
2000-10-20,0.7327982783317566,0.7327982783317566,0.7327982783317566,0.7327982783317566,55511,0.0,0.2
2000-10-23,0.712441086769104,0.712441086769104,0.712441086769104,0.712441086769104,76320,0.0,0.0
2000-10-24,0.712441086769104,0.712441086769104,0.712441086769104,0.712441086769104,0,0.0,0.0
2000-10-25,0.6961578130722046,0.6961578130722046,0.6961578130722046,0.6961578130722046,169067,0.0,0.0
2000-10-26,0.6920670866966248,0.6920670866966248,0.6920670866966248,0.6920670866966248,8993,0.0,0.0
2000-10-27,0.7102038860321045,0.7102038860321045,0.7102038860321045,0.7102038860321045,10738,0.0,0.0
2000-10-30,0.7226216197013855,0.7226216197013855,0.7226216197013855,0.7226216197013855,26997,0.0,0.0
2000-10-31,0.7735092043876648,0.7735092043876648,0.7735092043876648,0.7735092043876648,264860,0.0,0.0
2000-11-01,0.7908119559288025,0.7908119559288025,0.7908119559288025,0.7908119559288025,94733,0.0,0.0
2000-11-02,0.7908119559288025,0.7908119559288025,0.7908119559288025,0.7908119559288025,0,0.0,0.0
2000-11-03,0.7938628792762756,0.7938628792762756,0.7938628792762756,0.7938628792762756,57634,0.0,0.0
2000-11-06,0.7938628792762756,0.7938628792762756,0.7938628792762756,0.7938628792762756,3776,0.0,0.0
2000-11-07,0.7735092043876648,0.7735092043876648,0.7735092043876648,0.7735092043876648,53599,0.0,0.0
2000-11-08,0.7836864590644836,0.7836864590644836,0.7836864590644836,0.7836864590644836,65916,0.0,0.0
2000-11-09,0.7836864590644836,0.7836864590644836,0.7836864590644836,0.7836864590644836,1441,0.0,0.0
2000-11-10,0.7836864590644836,0.7836864590644836,0.7836864590644836,0.7836864590644836,41102,0.0,0.0
2000-11-13,0.7714739441871643,0.7714739441871643,0.7714739441871643,0.7714739441871643,78716,0.0,0.0
2000-11-14,0.7714739441871643,0.7714739441871643,0.7714739441871643,0.7714739441871643,0,0.0,0.0
2000-11-15,0.7714739441871643,0.7714739441871643,0.7714739441871643,0.7714739441871643,0,0.0,0.0
2000-11-16,0.7531519532203674,0.7531519532203674,0.7531519532203674,0.7531519532203674,37599,0.0,0.0
2000-11-17,0.7531519532203674,0.7531519532203674,0.7531519532203674,0.7531519532203674,42072,0.0,0.0
2000-11-20,0.7735092043876648,0.7735092043876648,0.7735092043876648,0.7735092043876648,27603,0.0,0.0
2000-11-21,0.7653681635856628,0.7653681635856628,0.7653681635856628,0.7653681635856628,6536,0.0,0.0
2000-11-22,0.7531519532203674,0.7531519532203674,0.7531519532203674,0.7531519532203674,4853,0.0,0.0
2000-11-23,0.7531519532203674,0.7531519532203674,0.7531519532203674,0.7531519532203674,0,0.0,0.0
2000-11-24,0.7490812540054321,0.7490812540054321,0.7490812540054321,0.7490812540054321,7538,0.0,0.0
2000-11-27,0.7490812540054321,0.7490812540054321,0.7490812540054321,0.7490812540054321,12042,0.0,0.0
2000-11-28,0.7531519532203674,0.7531519532203674,0.7531519532203674,0.7531519532203674,11738,0.0,0.0
2000-11-29,0.763312041759491,0.763312041759491,0.763312041759491,0.763312041759491,16228,0.0,0.0
2000-11-30,0.7836864590644836,0.7836864590644836,0.7836864590644836,0.7836864590644836,49247,0.0,0.0
2000-12-01,0.8020083904266357,0.8020083904266357,0.8020083904266357,0.8020083904266357,73605,0.0,0.0
2000-12-04,0.7938628792762756,0.7938628792762756,0.7938628792762756,0.7938628792762756,18033,0.0,0.0
2000-12-05,0.7969179153442383,0.7969179153442383,0.7969179153442383,0.7969179153442383,13575,0.0,0.0
2000-12-06,0.7938628792762756,0.7938628792762756,0.7938628792762756,0.7938628792762756,60,0.0,0.0
2000-12-07,0.8101497292518616,0.8101497292518616,0.8101497292518616,0.8101497292518616,12163,0.0,0.0
2000-12-08,0.8040434718132019,0.8040434718132019,0.8040434718132019,0.8040434718132019,36537,0.0,0.0
2000-12-11,0.8040434718132019,0.8040434718132019,0.8040434718132019,0.8040434718132019,758,0.0,0.0
2000-12-12,0.8040434718132019,0.8040434718132019,0.8040434718132019,0.8040434718132019,0,0.0,0.0
2000-12-13,0.7735092043876648,0.7735092043876648,0.7735092043876648,0.7735092043876648,13240,0.0,0.0
2000-12-14,0.8040434718132019,0.8040434718132019,0.8040434718132019,0.8040434718132019,103242,0.0,0.0
2000-12-15,0.8386446237564087,0.8386446237564087,0.8386446237564087,0.8386446237564087,258172,0.0,0.0
2000-12-18,0.8345739841461182,0.8345739841461182,0.8345739841461182,0.8345739841461182,13118,0.0,0.0
2000-12-19,0.8508610725402832,0.8508610725402832,0.8508610725402832,0.8508610725402832,54404,0.0,0.0
2000-12-20,0.8447545170783997,0.8447545170783997,0.8447545170783997,0.8447545170783997,102817,0.0,0.0
2000-12-21,0.8590020537376404,0.8590020537376404,0.8590020537376404,0.8590020537376404,76715,0.0,0.0
2000-12-22,0.8386446237564087,0.8386446237564087,0.8386446237564087,0.8386446237564087,5611,0.0,0.0
2000-12-25,0.8386446237564087,0.8386446237564087,0.8386446237564087,0.8386446237564087,0,0.0,0.0
2000-12-26,0.8447545170783997,0.8447545170783997,0.8447545170783997,0.8447545170783997,531,0.0,0.0
2000-12-27,0.9363536238670349,0.9363536238670349,0.9363536238670349,0.9363536238670349,201326,0.0,0.0
2000-12-28,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,86710,0.0,0.0
2000-12-29,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,0,0.0,0.0
2001-01-01,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,0,0.0,0.0
2001-01-02,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,50809,0.0,0.0
2001-01-03,0.987241268157959,0.987241268157959,0.987241268157959,0.987241268157959,118757,0.0,0.0
2001-01-04,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,109960,0.0,0.0
