Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-14,0.40035292506217957,0.40035292506217957,0.40035292506217957,0.40035292506217957,8000,0.0,0.0
2000-04-17,0.373773455619812,0.373773455619812,0.373773455619812,0.373773455619812,8000,0.0,0.0
2000-04-20,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,120000,0.0,0.0
2000-04-24,0.3671285808086395,0.3671285808086395,0.3671285808086395,0.3671285808086395,40000,0.0,0.0
2000-04-25,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,8000,0.0,0.0
2000-04-27,0.36214497685432434,0.36214497685432434,0.36214497685432434,0.36214497685432434,8000,0.0,0.0
2000-04-28,0.38207948207855225,0.38207948207855225,0.38207948207855225,0.38207948207855225,8000,0.0,0.0
2000-05-05,0.39038554900542277,0.39703044295310974,0.39038554900542277,0.39703044295310974,112000,0.0,0.0
2000-05-30,0.39038559794425964,0.39038559794425964,0.39038559794425964,0.39038559794425964,48000,0.0,0.0
2000-05-31,0.39038559794425964,0.39038559794425964,0.39038559794425964,0.39038559794425964,40000,0.0,0.0
2000-06-01,0.40699777007102966,0.40699777007102966,0.40699777007102966,0.40699777007102966,1632000,0.0,0.0
2000-06-02,0.4236098825931549,0.4236098825931549,0.4236098825931549,0.4236098825931549,8000,0.0,0.0
2000-06-21,0.45683416724205017,0.45683416724205017,0.45683416724205017,0.45683416724205017,8000,0.0,0.0
2000-06-27,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,8000,0.0,0.0
2000-06-28,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,8000,0.0,0.0
2000-06-29,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,40000,0.0,0.0
2000-07-03,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,80000,0.0,0.0
2000-07-04,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,8000,0.0,0.0
2000-07-05,0.4751075804233551,0.4751075804233551,0.4751075804233551,0.4751075804233551,8000,0.0,0.0
2000-07-07,0.45683423802904466,0.48175248503685003,0.45683423802904466,0.48175248503685,40000,0.0,0.0
2000-07-10,0.4950421700494338,0.4950421700494338,0.46514028310775757,0.46514028310775757,48000,0.0,0.0
2000-07-12,0.47344629346767225,0.47344629346767225,0.46347901225090027,0.46347901225090027,104000,0.0,0.0
2000-07-13,0.45018935203552246,0.45018935203552246,0.45018935203552246,0.45018935203552246,8000,0.0,0.0
2000-07-14,0.45018935203552246,0.45018935203552246,0.45018935203552246,0.45018935203552246,16000,0.0,0.0
2000-07-20,0.44022207696669086,0.44022207696669086,0.4319159686565399,0.4319159686565399,16000,0.0,0.0
2000-07-21,0.43357718239727816,0.43357718239727816,0.4319159686565399,0.4319159686565399,32000,0.0,0.0
2000-07-26,0.4319159945372064,0.4319159945372064,0.4153038561344147,0.4153038561344147,48000,0.0,0.0
2000-07-28,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,16000,0.0,0.0
2000-08-01,0.44022208452224737,0.44022208452224737,0.44022208452224737,0.4402220845222473,24000,0.0,0.0
2000-08-03,0.44022208452224737,0.44022208452224737,0.44022208452224737,0.4402220845222473,24000,0.0,0.0
2000-08-04,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,8000,0.0,0.0
2000-08-08,0.43357715010643005,0.43357715010643005,0.43357715010643005,0.43357715010643005,72000,0.0,0.0
2000-08-09,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,32000,0.0,0.0
2000-08-11,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,48000,0.0,0.0
2000-08-16,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,40000,0.0,0.0
2000-08-17,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,64000,0.0,0.0
2000-08-21,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,8000,0.0,0.0
2000-08-23,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,8000,0.0,0.0
2000-08-28,0.43357718239727816,0.43357718239727816,0.4319159686565399,0.4319159686565399,24000,0.0,0.0
2000-08-29,0.42360992533581054,0.42360992533581054,0.4153038561344147,0.4153038561344147,24000,0.0,0.0
2000-08-30,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,72000,0.0,0.0
2000-09-01,0.408658891916275,0.408658891916275,0.408658891916275,0.408658891916275,16000,0.0,0.0
2000-09-04,0.4169650971889496,0.4169650971889496,0.4169650971889496,0.4169650971889496,424000,0.0,0.0
2000-09-06,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,64000,0.0,0.0
2000-09-13,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,80000,0.0,0.0
2000-09-22,0.40699777007102966,0.40699777007102966,0.40699777007102966,0.40699777007102966,24000,0.0,0.0
2000-09-25,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,32000,0.0,0.0
2000-09-26,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,32000,0.0,0.0
2000-10-18,0.3986916711919115,0.3986916711919115,0.3937079906463623,0.3937079906463623,24000,0.0,0.0
2000-10-27,0.413642555475235,0.413642555475235,0.413642555475235,0.413642555475235,240000,0.0,0.0
2000-10-30,0.3986916938733468,0.3986916938733468,0.3787570893764496,0.3787570893764496,32000,0.0,0.0
2000-10-31,0.3588225543498993,0.3588225543498993,0.3588225543498993,0.3588225543498993,232000,0.0,0.0
2000-11-07,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2000-11-08,0.36546737040593114,0.39869168400764465,0.36546737040593114,0.39869168400764465,136000,0.0,0.0
2000-11-09,0.39038559794425964,0.39038559794425964,0.39038559794425964,0.39038559794425964,40000,0.0,0.0
2000-11-10,0.39038559794425964,0.39038559794425964,0.39038559794425964,0.39038559794425964,8000,0.0,0.0
2000-11-13,0.39038559794425964,0.39038559794425964,0.39038559794425964,0.39038559794425964,96000,0.0,0.0
2000-11-17,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,8000,0.0,0.0
2000-11-21,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,56000,0.0,0.0
2000-12-05,0.4236098825931549,0.4236098825931549,0.4236098825931549,0.4236098825931549,40000,0.0,0.0
2000-12-06,0.44022208452224737,0.44022208452224737,0.44022208452224737,0.4402220845222473,56000,0.0,0.0
2000-12-07,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,24000,0.0,0.0
2000-12-21,0.4169650971889496,0.4169650971889496,0.4169650971889496,0.4169650971889496,8000,0.0,0.0
2000-12-27,0.4751075255159984,0.4751075255159984,0.4701238847134287,0.4717850983142853,24000,0.0,0.0
2001-01-04,0.465140243910859,0.4717850983142853,0.465140243910859,0.4717850983142853,24000,0.0,0.0
2001-01-10,0.5066707297427371,0.5149767994880676,0.5066707297427371,0.5149767994880676,16000,0.0,0.0
2001-01-11,0.5149767994880676,0.5149767994880676,0.5149767994880676,0.5149767994880676,16000,0.0,0.0
2001-01-18,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,8000,0.0,0.0
2001-01-23,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,48000,0.0,0.0
2001-01-24,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,32000,0.0,0.0
2001-01-29,0.5482010245323181,0.5482010245323181,0.5482010245323181,0.5482010245323181,32000,0.0,0.0
2001-01-30,0.5315888878763071,0.5482010245323181,0.5315888878763071,0.5482010245323181,72000,0.0,0.0
2001-01-31,0.5482010494203872,0.5482010494203872,0.5315889120101929,0.5315889120101929,88000,0.0,0.0
2001-02-01,0.5349113345146179,0.5349113345146179,0.5349113345146179,0.5349113345146179,16000,0.0,0.0
2001-02-02,0.5482010245323181,0.5482010245323181,0.5482010245323181,0.5482010245323181,8000,0.0,0.0
2001-02-06,0.5482010245323181,0.5482010245323181,0.5482010245323181,0.5482010245323181,80000,0.0,0.0
2001-02-12,0.5482009245729427,0.5565069913864136,0.5482009245729427,0.5565069913864136,16000,0.0,0.0
2001-02-13,0.5565069913864136,0.5565069913864136,0.5565069913864136,0.5565069913864136,8000,0.0,0.0
2001-02-15,0.5731193423271179,0.5731193423271179,0.5731193423271179,0.5731193423271179,40000,0.0,0.0
2001-02-19,0.5731193423271179,0.5731193423271179,0.5731193423271179,0.5731193423271179,8000,0.0,0.0
2001-02-21,0.5332501530647278,0.5482010774997014,0.5332501530647278,0.5332501530647278,96000,0.0,0.0
2001-02-22,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,128000,0.0,0.0
2001-02-23,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,80000,0.0,0.0
2001-03-02,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,40000,0.0,0.0
2001-03-05,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,16000,0.0,0.0
2001-03-06,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,64000,0.0,0.0
2001-04-20,0.5066705942153931,0.5066705942153931,0.5066705942153931,0.5066705942153931,8000,0.0,0.0
2001-04-23,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,8000,0.0,0.0
2001-04-30,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,8000,0.0,0.0
2001-05-17,0.4967035026299626,0.4983647167682647,0.4967035026299626,0.49836471676826477,24000,0.0,0.0
2001-05-23,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,16000,0.0,0.0
2001-06-11,0.4751075804233551,0.4751075804233551,0.4751075804233551,0.4751075804233551,8000,0.0,0.0
2001-06-29,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,8000,0.0,0.0
2001-07-10,0.47344642877578735,0.47344642877578735,0.47344642877578735,0.47344642877578735,8000,0.0,0.0
2001-08-29,0.43357718239727816,0.43357718239727816,0.4319159686565399,0.4319159686565399,704000,0.0,0.0
2001-09-18,0.3571613132953644,0.3571613132953644,0.3571613132953644,0.3571613132953644,8000,0.0,0.0
2001-09-25,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,24000,0.0,0.0
2001-10-02,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,24000,0.0,0.0
2001-11-07,0.446866899728775,0.446866899728775,0.446866899728775,0.446866899728775,16000,0.0,0.0
2001-11-09,0.44852814078330994,0.44852814078330994,0.44852814078330994,0.44852814078330994,16000,0.0,0.0
2001-11-13,0.44022208452224737,0.44022208452224737,0.44022208452224737,0.4402220845222473,8000,0.0,0.0
2001-11-19,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,8000,0.0,0.0
2001-11-27,0.340549111366272,0.340549111366272,0.340549111366272,0.340549111366272,160000,0.0,0.0
2001-11-28,0.36712858325232833,0.36712858325232833,0.365467369556427,0.365467369556427,224000,0.0,0.0
2001-11-29,0.3571613132953644,0.3571613132953644,0.3571613132953644,0.3571613132953644,240000,0.0,0.0
2001-11-30,0.3654673820590208,0.3654673820590208,0.3571613132953644,0.3571613132953644,408000,0.0,0.0
2001-12-10,0.34553273364093684,0.34553273364093684,0.33224302530288696,0.33224302530288696,352000,0.0,0.0
2001-12-12,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,40000,0.0,0.0
2001-12-18,0.3488551676273346,0.3488551676273346,0.3488551676273346,0.3488551676273346,24000,0.0,0.0
2001-12-19,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,984000,0.0,0.0
2001-12-20,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,72000,0.0,0.0
2001-12-21,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,88000,0.0,0.0
2002-01-04,0.3239370286464691,0.3239370286464691,0.3239370286464691,0.3239370286464691,96000,0.0,0.0
2002-01-08,0.3239370286464691,0.3239370286464691,0.3239370286464691,0.3239370286464691,96000,0.0,0.0
2002-01-15,0.3239370286464691,0.3239370286464691,0.3239370286464691,0.3239370286464691,408000,0.0,0.0
2002-01-18,0.3322430981796681,0.3322430981796681,0.3239370286464691,0.3239370286464691,800000,0.0,0.0
2002-01-21,0.3239370286464691,0.3239370286464691,0.3239370286464691,0.3239370286464691,400000,0.0,0.0
2002-01-29,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,16000,0.0,0.0
2002-01-30,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,16000,0.0,0.0
2002-02-05,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,16000,0.0,0.0
2002-02-07,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,16000,0.0,0.0
2002-02-18,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,24000,0.0,0.0
2002-02-19,0.33224302530288696,0.33224302530288696,0.33224302530288696,0.33224302530288696,16000,0.0,0.0
2002-02-25,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2002-03-05,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2002-03-06,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,32000,0.0,0.0
2002-03-08,0.3339042388451432,0.3339042388451432,0.33224302530288696,0.33224302530288696,232000,0.0,0.0
2002-03-12,0.35716128712843015,0.37543463706970215,0.35716128712843015,0.37543463706970215,64000,0.0,0.0
2002-03-13,0.3355655074119568,0.3355655074119568,0.3355655074119568,0.3355655074119568,24000,0.0,0.0
2002-03-21,0.3355655074119568,0.3355655074119568,0.3355655074119568,0.3355655074119568,32000,0.0,0.0
2002-03-22,0.3355655074119568,0.3355655074119568,0.3355655074119568,0.3355655074119568,8000,0.0,0.0
2002-03-28,0.340549111366272,0.340549111366272,0.340549111366272,0.340549111366272,24000,0.0,0.0
2002-04-18,0.3372267186641693,0.3372267186641693,0.3372267186641693,0.3372267186641693,72000,0.0,0.0
2002-04-22,0.3704509735107422,0.3704509735107422,0.3704509735107422,0.3704509735107422,296000,0.0,0.0
2002-04-23,0.3704509735107422,0.3704509735107422,0.3255981686109173,0.3704509735107422,376000,0.0,0.0
2002-04-24,0.36878979206085205,0.36878979206085205,0.36878979206085205,0.36878979206085205,32000,0.0,0.0
2002-04-25,0.36878979206085205,0.36878979206085205,0.36878979206085205,0.36878979206085205,8000,0.0,0.0
2002-04-29,0.36878979206085205,0.36878979206085205,0.36878979206085205,0.36878979206085205,128000,0.0,0.0
2002-05-02,0.3654673647130797,0.36878979206085205,0.3654673647130797,0.36878979206085205,256000,0.0,0.0
2002-05-03,0.36878979206085205,0.36878979206085205,0.36878979206085205,0.36878979206085205,8000,0.0,0.0
2002-05-06,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,80000,0.0,0.0
2002-05-08,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,40000,0.0,0.0
2002-05-09,0.3654673429850136,0.3654673429850136,0.3488551676273346,0.3488551676273346,208000,0.0,0.0
2002-05-10,0.36878979206085205,0.36878979206085205,0.36878979206085205,0.36878979206085205,56000,0.0,0.0
2002-05-14,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,16000,0.0,0.0
2002-05-15,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,16000,0.0,0.0
2002-05-20,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,72000,0.0,0.0
2002-05-21,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2002-05-24,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2002-06-07,0.365467369556427,0.365467369556427,0.365467369556427,0.365467369556427,8000,0.0,0.0
2002-06-10,0.3654673155727106,0.3837406635284424,0.3654673155727106,0.3837406635284424,16000,0.0,0.0
2002-06-11,0.3837406635284424,0.3837406635284424,0.3837406635284424,0.3837406635284424,48000,0.0,0.0
2002-06-13,0.3837406635284424,0.3837406635284424,0.3837406635284424,0.3837406635284424,48000,0.0,0.0
2002-06-20,0.38374074277002795,0.39038559794425964,0.38374074277002795,0.39038559794425964,256000,0.0,0.0
2002-06-21,0.37709590792655945,0.37709590792655945,0.37377348016031814,0.37709590792655945,192000,0.0,0.0
2002-06-24,0.38207948207855225,0.38207948207855225,0.38207948207855225,0.38207948207855225,40000,0.0,0.0
2002-06-26,0.40699777007102966,0.40699777007102966,0.40699777007102966,0.40699777007102966,176000,0.0,0.0
2002-07-12,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,160000,0.0,0.0
2002-07-15,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,160000,0.0,0.0
2002-08-02,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,16000,0.0,0.0
2002-08-16,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,64000,0.0,0.0
2002-08-28,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,72000,0.0,0.0
2002-08-29,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,8000,0.0,0.0
2002-09-11,0.39869168400764465,0.39869168400764465,0.39869168400764465,0.39869168400764465,24000,0.0,0.0
2002-10-07,0.39703044295310974,0.39703044295310974,0.39703044295310974,0.39703044295310974,16000,0.0,0.0
2002-10-08,0.3986916673603391,0.4103201627731323,0.3986916673603391,0.4103201627731323,32000,0.0,0.0
2002-10-23,0.40533652188193525,0.4103201627731323,0.40533652188193525,0.4103201627731323,48000,0.0,0.0
2002-10-28,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,24000,0.0,0.0
2002-10-29,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,16000,0.0,0.0
2002-10-30,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,8000,0.0,0.0
2002-10-31,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,8000,0.0,0.0
2002-11-01,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,72000,0.0,0.0
2002-11-04,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,48000,0.0,0.0
2002-11-07,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,8000,0.0,0.0
2002-11-11,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,8000,0.0,0.0
2002-11-14,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,56000,0.0,0.0
2002-11-21,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,16000,0.0,0.0
2002-12-05,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,56000,0.0,0.0
2002-12-09,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,32000,0.0,0.0
2002-12-12,0.4103201627731323,0.4103201627731323,0.4103201627731323,0.4103201627731323,32000,0.0,0.0
2002-12-16,0.44022208452224737,0.44022208452224737,0.44022208452224737,0.4402220845222473,8000,0.0,0.0
2002-12-17,0.4834136366844177,0.4834136366844177,0.4834136366844177,0.4834136366844177,392000,0.0,0.0
2002-12-18,0.4817524889585058,0.4817524889585058,0.4153038561344147,0.4153038561344147,424000,0.0,0.0
2003-01-08,0.47344642877578735,0.47344642877578735,0.47344642877578735,0.47344642877578735,96000,0.0,0.0
2003-01-09,0.4319159686565399,0.4319159686565399,0.4319159686565399,0.4319159686565399,8000,0.0,0.0
2003-01-27,0.4153038561344147,0.4153038561344147,0.4153038561344147,0.4153038561344147,8000,0.0,0.0
2003-03-19,0.4734464650872638,0.4983647167682647,0.4734464650872638,0.49836471676826477,16000,0.0,0.0
2003-04-01,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,8000,0.0,0.0
2003-04-03,0.500025749206543,0.500025749206543,0.500025749206543,0.500025749206543,16000,0.0,0.0
2003-04-11,0.4917197823524475,0.4917197823524475,0.4917197823524475,0.4917197823524475,8000,0.0,0.0
2003-04-14,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,128000,0.0,0.0
2003-04-28,0.473446376296607,0.48175248503685003,0.415303852753677,0.48175248503685,352000,0.0,0.0
2003-05-15,0.5814253091812134,0.5814253091812134,0.5814253091812134,0.5814253091812134,8000,0.0,0.0
2003-05-19,0.5814253091812134,0.5814253091812134,0.5814253091812134,0.5814253091812134,8000,0.0,0.0
2003-05-20,0.5814253729446985,0.6312618255615234,0.5814253729446985,0.6312618255615234,16000,0.0,0.0
2003-05-21,0.6644860506057739,0.6644860506057739,0.6644860506057739,0.6644860506057739,8000,0.0,0.0
2003-05-29,0.6611636281013489,0.6611636281013489,0.6611636281013489,0.6611636281013489,48000,0.0,0.0
2003-06-09,0.6611636281013489,0.6611636281013489,0.6611636281013489,0.6611636281013489,40000,0.0,0.0
2003-07-16,0.5797640681266785,0.5797640681266785,0.5797640681266785,0.5797640681266785,160000,0.0,0.0
2003-07-22,0.5814253091812134,0.5814253091812134,0.5814253091812134,0.5814253091812134,40000,0.0,0.0
2003-07-25,0.5814253091812134,0.5814253091812134,0.5814253091812134,0.5814253091812134,40000,0.0,0.0
2003-07-28,0.5814253091812134,0.5814253091812134,0.5814253091812134,0.5814253091812134,40000,0.0,0.0
2003-10-07,0.5083318168797836,0.5083318168797836,0.500025749206543,0.500025749206543,16000,0.0,0.0
2003-10-10,0.500025749206543,0.500025749206543,0.500025749206543,0.500025749206543,16000,0.0,0.0
2003-10-16,0.4967035026299626,0.4983647167682647,0.4967035026299626,0.49836471676826477,3600000,0.0,0.0
2003-10-22,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,1600000,0.0,0.0
2003-10-29,0.5232827663421631,0.5232827663421631,0.5232827663421631,0.5232827663421631,80000,0.0,0.0
2003-11-13,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,120000,0.0,0.0
2003-11-18,0.5315889120101929,0.5315889120101929,0.5315889120101929,0.5315889120101929,16000,0.0,0.0
2003-11-20,0.529927670955658,0.529927670955658,0.529927670955658,0.529927670955658,8000,0.0,0.0
2003-11-28,0.5066705942153931,0.5066705942153931,0.5066705942153931,0.5066705942153931,1896000,0.0,0.0
2003-12-03,0.5066705942153931,0.5066705942153931,0.5066705942153931,0.5066705942153931,16000,0.0,0.0
2003-12-04,0.5149767419690667,0.546539843082428,0.5149767419690667,0.546539843082428,232000,0.0,0.0
2003-12-05,0.5149768581512859,0.5149768581512859,0.4983647167682647,0.49836471676826477,32000,0.0,0.0
2004-01-15,0.6312618255615234,0.6312618255615234,0.6312618255615234,0.6312618255615234,24000,0.0,0.0
2004-02-11,0.6296005845069885,0.6296005845069885,0.6296005845069885,0.6296005845069885,160000,0.0,0.0
2004-02-12,0.6296005845069885,0.6296005845069885,0.6296005845069885,0.6296005845069885,8000,0.0,0.0
2004-02-13,0.6279393205798669,0.6279393205798669,0.6229556798934937,0.6229556798934937,72000,0.0,0.0
2004-03-22,0.4983647167682647,0.4983647167682647,0.4983647167682647,0.49836471676826477,8000,0.0,0.0
2004-04-01,0.5648131966590881,0.5648131966590881,0.5648131966590881,0.5648131966590881,40000,0.0,0.0
2004-04-12,0.6229556798934937,0.6229556798934937,0.6229556798934937,0.6229556798934937,56000,0.0,0.0
2004-04-14,0.624616801738739,0.624616801738739,0.624616801738739,0.624616801738739,8000,0.0,0.0
2004-04-15,0.6262781070177424,0.6262781070177424,0.6229556798934937,0.6229556798934937,40000,0.0,0.0
2004-04-16,0.6312618255615234,0.6312618255615234,0.6312618255615234,0.6312618255615234,1200000,0.0,0.0
2004-04-19,0.6312618255615234,0.6312618255615234,0.6312618255615234,0.6312618255615234,80000,0.0,0.0
2004-04-20,0.6395678520202637,0.6395678520202637,0.6395678520202637,0.6395678520202637,8000,0.0,0.0
2004-04-22,0.6395678520202637,0.6395678520202637,0.6395678520202637,0.6395678520202637,8000,0.0,0.0
2004-04-26,0.6395678520202637,0.6395678520202637,0.6395678520202637,0.6395678520202637,8000,0.0,0.0
2004-04-28,0.6395678520202637,0.6395678520202637,0.6395678520202637,0.6395678520202637,8000,0.0,0.0
2004-04-29,0.6312618255615234,0.6312618255615234,0.6312618255615234,0.6312618255615234,8000,0.0,0.0
2004-05-06,0.6129884123802185,0.6129884123802185,0.6129884123802185,0.6129884123802185,8000,0.0,0.0
2004-05-07,0.6129884123802185,0.6129884123802185,0.6129884123802185,0.6129884123802185,8000,0.0,0.0
2004-05-10,0.6046823859214783,0.6046823859214783,0.6046823859214783,0.6046823859214783,40000,0.0,0.0
2004-05-11,0.5980375772141427,0.606343686580658,0.5980375772141427,0.606343686580658,32000,0.0,0.0
2004-05-12,0.6030210852622986,0.6030210852622986,0.6030210852622986,0.6030210852622986,8000,0.0,0.0
2004-05-13,0.6030211619712549,0.6030211619712549,0.5980374813079834,0.5980374813079834,32000,0.0,0.0
2004-05-14,0.606343686580658,0.606343686580658,0.606343686580658,0.606343686580658,8000,0.0,0.0
2004-05-17,0.5980374450295227,0.5980374450295227,0.5814253091812134,0.5814253091812134,80000,0.0,0.0
