Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,12.939451139633887,13.445354538348912,12.870267839359183,13.263748168945312,10936800,0.0,0.0
2014-07-04,13.198870678430865,13.570827155635353,13.198870678430865,13.332508087158203,1515600,0.449678,0.0
2014-07-07,13.23227738145564,13.31691430371561,12.97168589269882,13.201095581054688,23587200,0.0,0.0
2014-07-08,13.129823347798183,13.343642147290009,13.129823347798183,13.15432357788086,8812000,0.0,0.0
2014-07-10,13.247870975595955,13.515144939960226,13.22114383405168,13.406007766723633,31971600,0.0,0.0
2014-07-11,13.363688109350985,13.630962041466088,13.301324503392278,13.586416244506836,10315600,0.0,0.0
2014-07-14,13.608689711658565,13.697781312081133,13.479507825650355,13.519598960876465,9395600,0.0,0.0
2014-07-15,13.521826555942653,13.809146089789085,13.428281135419915,13.664372444152832,8538000,0.0,0.0
2014-07-16,13.675510445572032,13.849238152228716,13.675510445572032,13.802465438842773,8952800,0.0,0.0
2014-07-17,13.731189569521863,13.842553634644862,13.352551578175591,13.475051879882812,8565200,0.0,0.0
2014-07-18,13.78687433696098,13.90491999752294,13.548555258294064,13.679964065551758,9794000,0.0,0.0
2014-07-21,13.69778222103232,13.953919952013525,13.666600413707412,13.849237442016602,6619200,0.0,0.0
2014-07-22,13.864826318441091,13.998462858762675,13.833644515675415,13.987326622009277,7319600,0.0,0.0
2014-07-23,13.853691545853456,13.902691162675149,13.539644878230478,13.820281982421875,27941200,0.0,0.0
2014-07-24,13.851463400108994,14.116510443478761,13.720053757078064,14.112055778503418,6964400,0.0,0.0
2014-07-25,14.005148260975169,14.098693689179683,13.642101087999253,13.784646987915039,12943600,0.0,0.0
2014-07-28,13.8113709367123,14.049690816950928,13.69777996450694,14.009599685668945,8096400,0.0,0.0
2014-07-29,13.987326622009277,14.009599945156475,13.875962555194489,13.987326622009277,3965600,0.0,0.0
2014-07-30,14.027418083841885,14.054145222606522,13.700007447823507,13.831417083740234,5614800,0.0,0.0
2014-07-31,13.733417661803315,13.800235936713637,13.325825590102022,13.457234382629395,10128000,0.0,0.0
2014-08-01,13.463918063753479,13.804691892407012,13.252326132053092,13.76460075378418,8874400,0.0,0.0
2014-08-04,13.809144885900029,13.942781432036433,13.742326612831826,13.880417823791504,6636000,0.0,0.0
2014-08-05,13.916056674541439,14.027420765262457,13.753465204045625,13.786874771118164,7744000,0.0,0.0
2014-08-06,13.744553752727063,13.918282285209191,13.708917283179014,13.864827156066895,13747600,0.0,0.0
2014-08-07,13.936101591477891,14.005147630358383,13.615373331108968,13.697782516479492,14018000,0.0,0.0
2014-08-08,13.697779974816472,13.753462007234425,13.107550091330014,13.281278610229492,15209200,0.0,0.0
2014-08-11,13.370371894782902,13.584191585653834,13.330280755847138,13.561918258666992,7504800,0.0,0.0
2014-08-12,13.541872139392623,13.615372841004213,13.40600782403097,13.604236602783203,5526000,0.0,0.0
2014-08-13,13.622052089239327,13.764597953278294,13.330277939656815,13.630961418151855,7916400,0.0,0.0
2014-08-14,14.009601570197114,14.230101972268665,13.593099300256629,13.875964164733887,23711200,0.0,0.0
2014-08-15,13.922738912442979,14.475104726819273,13.922738912442979,14.455060005187988,13257200,0.0,0.0
2014-08-18,14.577554391940781,14.686692391360364,14.519646305741727,14.66441822052002,11638400,0.0,0.0
2014-08-19,14.559739250410018,14.697829610873548,14.414965618292337,14.675557136535645,7422800,0.0,0.0
2014-08-20,14.588694635005377,14.749059183794216,14.570875974188612,14.655513763427734,8748400,0.0,0.0
2014-08-21,14.584240168155864,14.749058525148119,14.30582997763066,14.426101684570312,5352800,0.0,0.0
2014-08-22,14.348147038623132,14.452829541179174,14.216738245563205,14.310283660888672,3996400,0.0,0.0
2014-08-25,14.41942133546587,14.504059128107414,14.236784302954614,14.475103378295898,5533200,0.0,0.0
2014-08-26,14.521873700938283,14.675556657632205,14.381555587835665,14.58423900604248,6128400,0.0,0.0
2014-08-27,14.568648459249639,14.829239975333042,14.439465730167305,14.822558403015137,7496000,0.0,0.0
2014-08-28,14.702286425268776,14.811422748670822,14.506284555490874,14.528558731079102,6125200,0.0,0.0
2014-08-29,14.62878481716893,14.989605028387833,14.508511413429295,14.97846794128418,16572400,0.0,0.0
2014-09-01,14.933923460315738,15.01187797464614,14.791377577174156,14.947286605834961,5254800,0.0,0.0
2014-09-02,14.85819536332679,14.911649645977182,14.368194090589348,14.599831581115723,7604000,0.0,0.0
2014-09-03,14.655512076744852,14.789148618928497,14.060827509854683,14.299145698547363,13223600,0.0,0.0
2014-09-04,14.19892064128739,14.21228463717331,13.71337316942585,13.976192474365234,19554000,0.0,0.0
2014-09-05,13.998464740711695,14.363738793029059,13.777964334573037,14.319193840026855,10662400,0.0,0.0
2014-09-08,14.397148486473052,14.44392119732893,13.980647054757345,14.10982894897461,8219200,0.0,0.0
2014-09-09,14.02964917430459,14.11428527544119,13.771284505820985,13.867056846618652,9459200,0.0,0.0
2014-09-10,13.8202828406012,13.831419079223073,13.541872626851616,13.697782516479492,8309200,0.0,0.0
2014-09-11,13.722280340182122,13.806917268190363,13.37705190571852,13.795780181884766,11067600,0.0,0.0
2014-09-12,13.532961814587896,13.559689803923023,13.149869980162707,13.408234596252441,13391200,0.0,4.0
2014-09-15,13.506235552746846,13.72005438348256,13.274598061296237,13.541872024536133,5108900,0.0,0.0
2014-09-16,13.58641675848956,14.210055390590503,13.58641675848956,13.942781448364258,8735000,0.0,0.0
2014-09-17,14.058601870591257,14.094238343851492,13.595327718208198,13.76460075378418,6337500,0.0,0.0
2014-09-18,13.61314466944417,13.61314466944417,12.971688191310497,13.105324745178223,11735800,0.0,0.0
2014-09-19,13.00732571349058,13.176598752045347,12.606414320207213,13.096416473388672,17472500,0.0,0.0
2014-09-22,12.989505126376908,13.132051000797658,12.561867503114666,12.971687316894531,9018500,0.0,0.0
2014-09-23,12.918233566591615,13.176598203937827,12.704414732161755,13.007325172424316,12532300,0.0,0.0
2014-09-24,12.846961184397513,13.399326955685048,12.668778814569364,13.354781150817871,8716700,0.0,0.0
2014-09-25,13.319142372032612,13.452779763508772,13.007323491202396,13.051868438720703,8003000,0.0,0.0
2014-09-26,13.087506870670143,13.541872540526766,13.00732544331945,13.443872451782227,8714400,0.0,0.0
2014-09-29,12.829142494413281,13.345871790600112,12.722233072751235,13.096416473388672,7387500,0.0,0.0
2014-09-30,12.87368896039842,13.74678388994302,12.87368896039842,13.702238082885742,10319400,0.0,0.0
2014-10-01,13.443871065725494,13.693326352036852,13.060778381659853,13.408234596252441,7004000,0.0,0.0
2014-10-02,13.399323750901456,13.399323750901456,12.998413302265751,13.310232162475586,8233800,0.0,0.0
2014-10-03,13.310234768809893,13.898237838207406,13.230053343094367,13.720054626464844,8216400,0.0,0.0
2014-10-06,14.245691924641354,14.388237801242273,13.898236562836724,14.201146125793457,25159800,0.0,0.0
2014-10-07,14.610968130717197,14.610968130717197,14.174421105936972,14.254603385925293,9336300,0.0,0.0
2014-10-08,14.343692692072022,14.521874186195621,14.147691689111365,14.414965629577637,9883200,0.0,0.0
2014-10-09,14.69114934273371,14.69114934273371,14.174420075528753,14.388238906860352,7286600,0.0,0.0
2014-10-10,13.880417823791504,13.880417823791504,13.880417823791504,13.880417823791504,8384100,0.0,0.0
2014-10-13,14.3080545540397,14.3080545540397,13.461687832414453,13.809144020080566,6046600,0.0,0.0
2014-10-14,13.916055649597348,13.924964980112582,13.595327397813678,13.720054626464844,5668200,0.0,0.0
2014-10-15,13.613144265788776,13.613144265788776,13.105324356580647,13.2656888961792,7076700,0.0,0.0
2014-10-16,12.918236499761646,13.247874156764194,12.74896342981358,13.194419860839844,9924700,0.0,0.0
2014-10-17,13.452779769897461,13.497324717436923,13.123141380550633,13.452779769897461,6373000,0.0,0.0
2014-10-20,13.354778839831505,13.443870434148947,12.83804963192734,13.051868438720703,9503600,0.0,0.0
2014-10-21,12.838051795959473,12.838051795959473,12.838051795959473,12.838051795959473,11045300,0.0,0.0
2014-10-22,12.918234066523107,13.05187063080333,12.615323614538006,12.775688171386719,6733000,0.0,0.0
2014-10-23,12.588595323113715,12.686595404668994,12.223321287741662,12.267867088317871,13566700,0.0,0.0
2014-10-24,12.55295808965707,12.900413443825359,12.339139279454981,12.642048835754395,7994900,0.0,0.0
2014-10-27,12.339140494232698,13.853691823397739,12.339140494232698,13.737873077392578,20604300,0.0,0.0
2014-10-28,13.764601748805916,14.521877072738313,13.630965176829788,14.47733211517334,19699000,0.0,0.0
2014-10-29,14.299146093039678,14.753511708424007,14.192237536055643,14.602056503295898,27952700,0.0,0.0
2014-10-30,14.602057324054341,15.154423897122413,14.548603042557744,15.01187801361084,15576500,0.0,0.0
2014-10-31,15.11878834391087,15.76915592514806,14.878243199417236,15.733518600463867,17200000,0.0,0.0
2014-11-03,15.617701530456541,15.715700780025642,15.083153526525608,15.617701530456543,8042800,0.0,0.0
2014-11-04,15.617695833475183,15.733513704093209,15.216784551950013,15.680059432983398,8642900,0.0,0.0
2014-11-05,15.46624361328977,16.098790757275406,15.39497067172405,15.858243942260742,6040500,0.0,0.0
2014-11-06,15.76915441048861,15.884972306025357,15.27915143883374,15.573152542114258,6856600,0.0,0.0
2014-11-07,15.412788130035285,15.893881775589815,15.412788130035285,15.76915454864502,8186600,0.0,0.0
2014-11-10,15.849336756103177,15.920609699668523,15.29697016901099,15.377152442932129,6166700,0.0,0.0
2014-11-11,15.22569864711632,15.57315406703024,14.619877720602998,14.753514289855957,14090000,0.0,0.0
2014-11-12,14.735690695501678,15.279146059138927,14.530779568960003,15.225691795349121,21057800,0.0,0.0
2014-11-13,15.323698976035303,15.448426209095885,14.949515577572454,15.11878776550293,7527000,0.0,0.0
2014-11-14,15.279151040907143,15.323697691323426,14.619875908274802,15.145514488220215,9844500,0.0,0.0
2014-11-17,15.190060779743364,15.412788953635678,14.628786529218422,14.798060417175293,11484300,0.0,0.0
2014-11-18,14.904966299418582,15.492968436445773,14.566420283877184,15.43951416015625,23247300,0.0,0.0
2014-11-19,15.439512664068298,15.715695047296393,15.27914815145823,15.680059432983398,12293200,0.0,0.0
2014-11-21,15.697880509273494,16.312608969985174,15.519697312403473,16.036426544189453,13062100,0.0,0.0
2014-11-24,16.357159945023955,16.38388624212646,15.778065251676486,16.00079345703125,9463400,0.0,0.0
2014-11-25,16.01860954614322,16.285884369170777,15.71569909961397,15.786972045898438,8125600,0.0,0.0
2014-11-26,16.009699414432138,16.187882620868777,15.795880586276764,16.10770034790039,7074900,0.0,0.0
2014-11-27,16.036426439939646,16.196790976223987,15.849335613795178,16.04533576965332,3789700,0.0,0.0
2014-11-28,16.018610311579014,16.187884204323638,15.8226101247513,15.929518699645996,6258400,0.0,0.0
2014-12-01,15.599879833774771,15.626607823522521,15.074241263702199,15.296969413757324,139241025,0.0,0.0
2014-12-02,15.403880411047437,15.769154458685692,15.136605598614876,15.252425193786621,99978001,0.0,0.0
2014-12-03,15.341513100757743,15.492968298294874,14.967329771506051,14.985148429870605,10677600,0.0,0.0
2014-12-04,15.109876812030235,15.243515060850772,14.673329843917667,14.967330932617188,21036800,0.0,0.0
2014-12-05,15.047513466253058,15.234605998316383,14.842603973411139,15.216787338256836,11240000,0.0,0.0
2014-12-08,15.261335041909915,15.279153705183527,14.575333498688414,14.833697319030762,9428600,0.0,0.0
2014-12-09,14.610969125954382,15.136607797557142,14.406059596151612,14.833697319030762,8501000,0.0,0.0
2014-12-10,14.85151295427009,15.065331772114732,14.682239086246073,15.038603782653809,7075300,0.0,0.0
2014-12-11,14.958424408668495,15.386062078544827,14.74460387444928,15.288061141967773,5879100,0.0,0.0
2014-12-12,15.234606249667161,15.234606249667161,14.441692856744881,14.878241539001465,8891700,0.0,0.0
2014-12-15,15.038603086820922,15.038603086820922,14.192237184423826,14.824784278869629,10116400,0.0,0.0
2014-12-16,14.343693259378359,14.468420480126044,13.657690146704223,14.112055778503418,18590500,0.0,0.0
2014-12-17,14.432783208967676,14.762419883038639,14.165508438857465,14.361510276794434,25861000,0.0,0.0
2014-12-18,14.628787212223479,14.628787212223479,13.9516933280642,14.031875610351562,14998100,0.0,0.0
2014-12-19,14.183328157864173,14.414965629577635,13.898236407841715,14.414965629577637,8717100,0.0,0.0
2014-12-22,14.43278567479637,14.602057855577359,14.07642010340505,14.441693305969238,4695600,0.0,0.0
2014-12-23,14.414963976091865,14.7267836791416,14.263508788855175,14.521872520446777,6102500,0.0,0.0
2014-12-26,14.584240223058348,14.860422657300374,14.486239291854647,14.815876007080078,3989100,0.0,0.0
2014-12-29,14.762419134519432,14.869329376998847,14.486236748761868,14.66441822052002,6821100,0.0,0.0
2014-12-30,14.771329180103953,14.789147837929008,13.586415623229586,13.630961418151855,25136400,0.0,0.0
2015-01-02,13.70223606739905,13.77350900835079,12.8736870667845,13.185506820678711,16606200,0.0,0.0
2015-01-05,12.918234558417868,13.051871127786647,12.205504205956352,12.223322868347168,27422800,0.0,0.0
2015-01-06,12.339141211930277,12.481687107722939,11.011680645669854,11.403682708740234,39434200,0.0,0.0
2015-01-07,11.466047821653579,11.564047925386445,10.637498632211631,11.234410285949707,52439200,0.0,0.0
2015-01-08,11.359136083991778,12.241139387776245,11.278953810985827,12.116412162780762,36442200,0.0,0.0
2015-01-09,12.027318891821805,12.027318891821805,11.599681294606635,11.831317901611328,31826400,0.0,0.0
2015-01-12,11.768953934297219,11.804590399631246,10.797859191894531,10.797859191894531,32575700,0.0,0.0
2015-01-13,10.958224560952845,11.804591315534802,10.628587018626837,11.52840805053711,45349100,0.0,0.0
2015-01-14,11.448228743094381,11.679865403580923,11.243318376554061,11.581865310668945,28789900,0.0,0.0
2015-01-15,11.537319034998179,11.537319034998179,10.878043855773264,11.225500106811523,39231100,0.0,0.0
2015-01-16,11.243316520551524,12.187684217678488,11.234407190946449,11.973864555358887,19830900,0.0,0.0
2015-01-19,11.760046633362752,11.866956047799444,11.46604553125172,11.715500831604004,8984100,0.0,0.0
2015-01-20,11.849136813101252,12.071864945491726,11.430407686307852,11.617499351501465,14720200,0.0,0.0
2015-01-21,11.751135018453194,12.205500578702766,11.537316231149985,12.143136978149414,19711600,0.0,0.0
2015-01-22,11.49277248224939,11.742228628113761,10.628587850777947,11.270044326782227,47863100,0.0,0.0
2015-01-23,11.40368062140297,11.644226564113259,11.002770150458886,11.15422534942627,18711700,0.0,0.0
2015-01-26,11.136406619523658,11.73331808230136,10.984951421526905,11.617499351501465,20937400,0.0,0.0
2015-01-27,11.501682002730618,11.8045924351215,11.350226786535178,11.715500831604004,20120500,0.0,0.0
2015-01-28,11.617499876987067,11.635318536211674,11.074043515243105,11.189862251281738,20044600,0.0,0.0
2015-01-29,11.145316130444396,11.537317276000977,10.904769335713459,11.537317276000977,17839300,0.0,0.0
2015-01-30,11.314590385913998,11.35022685761607,10.806770451749353,10.931498527526855,35550600,0.0,0.0
2015-02-02,10.958224695850621,11.18986216616594,10.664223618004423,10.860223770141602,12751100,0.0,0.0
2015-02-03,11.01167919515531,11.01167919515531,9.675310323671587,10.450404167175293,39922900,0.0,0.0
2015-02-04,10.512768683927879,10.833496908992903,9.987130122285418,10.254404067993164,28764600,0.0,0.0
2015-02-05,10.33458610995236,10.699860126228808,10.0940393092003,10.200948715209961,32977500,0.0,0.0
2015-02-06,10.094037447963943,10.209856162195408,9.01603340742215,9.069488525390625,54654300,0.0,0.0
2015-02-09,8.989306560242499,9.728763809631932,8.846760707296145,9.514945030212402,16298300,0.0,0.0
2015-02-10,9.577312464691232,9.871313616566315,9.042764452387091,9.122946739196777,34558000,0.0,0.0
2015-02-11,8.83785448241915,9.06058266826713,8.499307537973346,8.704217910766602,53842300,0.0,0.0
2015-02-12,9.265490649571406,10.183131234303923,8.962581080922721,9.782219886779785,31840100,0.0,0.0
2015-02-13,10.067310771003957,10.094037906381862,9.390217110734735,9.568399429321289,32833800,0.0,0.0
2015-02-18,9.58621971299608,10.129676089331857,9.283309295168104,9.719856262207031,11389800,0.0,0.0
2015-02-19,9.728765984700662,10.68204222663443,9.693129513496796,10.67313289642334,23001100,0.0,0.0
2015-02-20,10.735497631618099,10.788951914964755,10.263314163733568,10.396950721740723,15584400,0.0,0.0
2015-02-23,11.492771668866034,11.492771668866034,10.904769515990155,11.065134048461914,34742400,0.0,0.0
2015-02-24,11.082953786188769,11.44822871255667,10.940407887918647,11.261137008666992,16062200,0.0,0.0
2015-02-25,11.172044659636677,11.439318626062922,11.038408101243814,11.243317604064941,12148100,0.0,0.0
2015-02-26,11.492773205450446,11.492773205450446,10.111859234370216,10.245495796203613,43072200,0.0,0.0
2015-02-27,9.532766875310195,9.835677365961208,8.962583221981852,9.17640209197998,56550700,0.0,0.0
2015-03-02,9.078398600490816,9.497127741033543,8.855670460786875,9.087307929992676,15673900,0.0,0.0
2015-03-03,9.194218385609219,9.390219408842743,8.926945267138667,8.953672409057617,19261200,0.0,0.0
2015-03-04,8.873490430784598,9.12294574620891,8.65967158899233,8.802217483520508,19199500,0.0,0.0
2015-03-05,8.909124716734274,8.935851852985182,8.624032997683688,8.686396598815918,21894400,0.0,0.0
2015-03-06,8.695308592387548,9.042764019058627,8.677489929665645,8.891308784484863,10894100,0.0,0.0
2015-03-09,8.802216818207715,9.033854304128033,8.534942861348922,8.650761604309082,11424400,0.0,0.0
2015-03-10,8.57058012654184,8.72203535447616,8.205306053161621,8.205306053161621,28431700,0.0,0.0
2015-03-11,8.347851880023267,8.650762333348172,8.232033127302534,8.534943580627441,26578000,0.0,0.0
2015-03-12,8.552760475552002,9.069489665779063,8.499305350862135,8.989307403564453,17068900,0.0,0.0
2015-03-13,8.873488734517924,9.185308456420897,8.828942938583157,9.185308456420898,11241000,0.0,0.0
2015-03-16,9.220944519227462,9.318944586277789,8.87348834572845,8.944761276245117,12999900,0.0,0.0
2015-03-17,8.980396562536885,9.443671399715809,8.93585077440195,9.363489151000977,12930200,0.0,0.0
2015-03-18,9.158580482013317,9.951492931922985,9.158580482013317,9.906947135925293,17702900,0.0,0.0
2015-03-19,10.067313393319624,10.254405088978894,9.069491299683701,9.20312786102295,23229100,0.0,0.0
2015-03-20,9.39912911699782,9.684220907962349,9.069491521284942,9.318946838378906,15873700,0.0,0.0
2015-03-23,9.425855670600496,9.702038963058314,9.265491123390117,9.621856689453125,11894600,0.0,0.0
2015-03-24,9.702039299097933,9.728766441345215,9.44367465833278,9.728766441345215,17766400,0.0,0.0
2015-03-25,9.675310222614536,9.915857024796548,9.59512880486097,9.604037284851074,7983200,0.0,0.0
2015-03-26,9.506037587534886,9.506037587534886,8.926944732666016,8.926944732666016,14425300,0.0,0.0
2015-03-27,8.962582904730729,9.301129012090486,8.775491187694739,8.873491287231445,9362700,0.0,0.0
2015-03-30,8.882398449292456,9.203126664595576,8.855670460786875,9.087307929992676,8250500,0.0,0.0
2015-03-31,9.024946111941402,9.310037915396496,8.989309636509516,9.096219062805176,11529200,0.0,0.0
2015-04-01,9.292218874543403,9.443674087524414,9.212036603007515,9.443674087524414,7869500,0.0,0.0
2015-04-02,9.46149205122322,9.800038953388029,9.46149205122322,9.693129539489746,5174700,0.0,0.0
2015-04-06,9.800042305727274,10.218771623962313,9.791132972444641,10.174225807189941,6100200,0.0,0.0
2015-04-07,10.227676078674072,10.290040537444833,9.915857183382078,10.254404067993164,9043100,0.0,0.0
2015-04-08,10.396948018754525,10.592948989230699,10.307856436818001,10.521676063537598,26239800,0.0,0.0
2015-04-09,10.512769292421078,11.002771412973852,10.423677688814939,10.601860046386719,22791500,0.0,0.0
2015-04-10,10.824587567090425,10.842406226616518,10.61967808038305,10.646405220031738,9989300,0.0,0.0
2015-04-13,10.530586262816522,10.673132137496069,10.174221576117654,10.200948715209961,10310100,0.0,0.0
2015-04-14,10.325677765912443,10.3702235684116,9.657493277346656,9.675311088562012,12410500,0.0,0.0
2015-04-15,9.719856004379976,9.889129868506876,9.434764253817328,9.54167366027832,13084300,0.0,0.0
2015-04-16,9.488220634524081,9.621858059440575,9.354584059248214,9.399129867553711,15319700,0.0,0.0
2015-04-17,9.363493058453079,9.488220297712166,9.060582592297132,9.15858268737793,25579700,0.0,0.0
2015-04-20,9.194219077175498,9.425856590270996,9.087309651817712,9.425856590270996,10529800,0.0,0.0
2015-04-22,9.46149273386117,9.541675012480084,9.310037507501125,9.318946838378906,9066500,0.0,0.0
2015-04-23,9.363490803746544,10.129675266273363,9.229853415753468,9.906947135925293,8786600,0.0,0.0
2015-04-24,10.02276735008995,10.521678809802921,9.996040208389054,10.459314346313477,10092500,0.0,0.0
2015-04-27,10.477134256874518,10.584043686070304,9.639675787046594,9.924768447875977,14214400,0.0,0.0
2015-04-28,9.978220522060592,10.414767473421396,9.835674648117509,10.405858993530273,17210400,0.0,0.0
2015-04-29,10.174224217887158,10.396952417316141,9.898040876753333,10.0227689743042,13711300,0.0,0.0
2015-04-30,9.91585686406133,10.102948535067787,9.719855863568752,9.817856788635254,23484900,0.0,0.0
2015-05-04,9.88912932731045,10.040584523918369,9.844583531312757,9.906947135925293,9025700,0.0,0.0
2015-05-05,9.666401921877966,9.8000384702525,9.274399907269212,9.461491584777832,16413600,0.0,0.0
2015-05-06,9.461491168923022,9.550582763683895,9.265490170233349,9.488218307495117,25868800,0.0,0.0
2015-05-07,9.283311007783436,9.73767671834826,9.283311007783436,9.532766342163086,12652500,0.0,0.0
2015-05-08,9.719854612720743,10.004946322464827,9.693127477342314,9.835673332214355,21710700,0.0,0.0
2015-05-11,9.978223164328192,10.09404192998626,9.49713028755503,9.5060396194458,15854500,0.0,0.0
2015-05-12,9.702036612621294,10.468220992132391,9.67530862813441,10.379129409790039,29645200,0.0,0.0
2015-05-13,10.46363560682905,10.714262232995656,9.96238406175005,10.21300983428955,11745600,0.054407,0.0
2015-05-14,10.042940114646083,10.66950482029694,10.033988982970252,10.588946342468262,10631200,0.0,0.0
2015-05-15,10.606850108931694,11.10810160303468,10.454684263386532,11.018592834472656,14197500,0.0,0.0
2015-05-18,11.188658693210922,11.188658693210922,10.508388039793239,10.63370132446289,29523900,0.0,0.0
2015-05-19,10.866426182705679,10.866426182705679,10.436781223153105,10.517339706420898,11726400,0.0,0.0
2015-05-20,10.705311885646553,11.108103548798683,10.544194878934833,10.74111557006836,16604000,0.0,0.0
2015-05-21,10.642653717193967,11.349776996237425,10.597898906393342,11.29607105255127,21927900,0.0,0.0
2015-05-22,11.367678840767786,11.967391108876882,10.920132422992463,11.126004219055176,31704200,0.0,0.0
2015-05-25,11.126005016660482,11.403483337542006,10.857476976019537,11.394532203674316,5121700,0.0,0.0
2015-05-26,11.161809151839314,11.24236765266618,10.70531154957184,10.946986198425293,12334700,0.0,0.0
2015-05-27,11.081251651755377,11.126006473326218,10.508391813628505,10.651606559753418,7698800,0.0,0.0
2015-05-28,10.624752259447554,10.669507073651836,10.20405837173063,10.400979042053223,9550500,0.0,0.0
2015-05-29,10.418880544132879,10.678457423104627,10.132450266434146,10.159303665161133,14376600,0.0,0.0
2015-06-01,10.16825423818815,10.472585936869525,10.078745467393476,10.257763862609863,6051900,0.0,0.0
2015-06-02,10.275666441973327,10.606851577758789,10.21301020994063,10.606851577758789,4266700,0.0,0.0
2015-06-03,10.62475260170371,10.723212513223165,10.087697374833354,10.21300983428955,10860900,0.0,0.0
2015-06-05,10.025039694598899,10.445733570820048,10.016088561277222,10.320420265197754,4856800,0.0,0.0
2015-06-08,10.383076667785645,10.588947598997875,10.311469313135564,10.383076667785645,6290700,0.0,0.0
2015-06-09,10.678458943975338,10.982790677209241,10.56209676046666,10.606851577758789,13787700,0.0,0.0
2015-06-10,10.785865783691408,10.946981867983178,10.678454776287959,10.785865783691406,9556500,0.0,0.0
2015-06-11,10.866427443415711,11.224464239892729,10.821672630449319,11.161808013916016,14852700,0.0,0.0
2015-06-12,11.036493484948174,11.313972611679795,11.01859207392221,11.099149703979492,29226100,0.0,0.0
2015-06-15,11.099151504622965,11.385581810149361,11.02754414164814,11.358728408813477,17821300,0.0,0.0
2015-06-16,11.367679595947264,11.528796590210385,11.278170818622169,11.367679595947266,13818300,0.0,0.0
2015-06-17,11.260265705994096,11.457186332159269,10.964885193559779,11.349775314331055,11796800,0.0,0.0
2015-06-18,11.331875161490842,11.349777427942838,11.045445727275292,11.126004219055176,4922300,0.0,0.0
2015-06-19,11.081247429585705,11.161805906993434,10.785866914841959,10.830621719360352,6168000,0.0,0.0
2015-06-22,11.000689863546645,11.251315594535463,10.9648861876911,11.108100891113281,6145900,0.0,0.0
2015-06-23,11.260267401754247,11.269218534661332,10.973837977743651,11.027543067932129,4996600,0.0,0.0
2015-06-24,11.054395325287292,11.537745355212799,11.03649306132153,11.501941680908203,11104400,0.0,0.0
2015-06-25,11.475090369016664,11.636207359462192,11.16180837536124,11.582501411437988,11744500,0.0,0.0
2015-06-26,11.367679766399796,11.412434582546974,10.481537991919598,10.839574813842773,27341600,0.0,0.0
2015-06-29,10.767965938320062,10.812720748186507,10.365174356776048,10.392026901245117,19643200,0.0,0.0
2015-06-30,10.52629408370773,10.7411162028951,10.499440678588893,10.651606559753418,10891300,0.0,0.0
2015-07-01,10.759016422448054,10.920132554318366,10.579997170283395,10.597899436950684,6161400,0.0,0.0
2015-07-02,10.767966639658564,10.82167258572167,10.571046829223633,10.571046829223633,15480500,0.0,0.0
2015-07-03,10.606851358998698,10.732163820479593,10.356224728782664,10.553145408630371,3539300,0.0,0.0
2015-07-06,10.651604068893574,10.651604068893574,10.293567287307596,10.472585678100586,11333900,0.0,0.0
2015-07-07,10.383078480014229,10.463636127835585,9.962384557798213,10.069795608520508,10012200,0.0,0.0
2015-07-08,10.186156037973271,10.329370747586808,10.025039062844542,10.114548683166504,6483300,0.0,0.0
2015-07-10,10.293568277094918,10.588948863712691,10.17720609848381,10.481537818908691,7863300,0.0,0.0
2015-07-13,10.517340944202,10.73216302244712,10.517340944202,10.597899436950684,7846800,0.0,0.0
2015-07-14,10.651605717240686,10.78587017133326,10.606851752836983,10.687409400939941,13248300,0.0,0.0
2015-07-15,10.759015028353005,10.902229728626098,10.57999579938469,10.7500638961792,24053700,0.0,0.0
2015-07-16,10.90223066963078,10.911180948950163,10.329370965466195,10.472585678100586,5132700,0.0,0.0
2015-07-17,10.49943987219486,10.52629327525126,10.025040848684801,10.096648216247559,9196300,0.0,0.0
2015-07-20,10.114547794048748,10.141400336334067,9.55959041626624,9.872872352600098,9952900,0.0,0.0
2015-07-21,9.846019606431888,9.846019606431888,9.425325802414264,9.523786544799805,7964300,0.0,0.0
2015-07-22,9.380572426998697,9.505885730215077,9.246308844259538,9.39847469329834,11959200,0.0,0.0
2015-07-23,9.27316133234727,9.353719822940025,8.736106151107295,8.807713508605957,23111100,0.0,0.0
2015-07-24,8.762957628004573,9.085190697447995,8.682399147236984,9.040436744689941,17252500,0.0,0.0
2015-07-27,9.174701795201202,9.183652928652382,8.745057633069358,8.933026313781738,18056700,0.0,0.0
2015-07-28,9.040437550751308,9.138897450675591,8.592891154251284,8.727154731750488,13120600,0.0,0.0
2015-07-29,8.59288908391689,8.78085855930341,8.503379484732147,8.664496421813965,17619500,0.0,0.0
2015-07-30,8.664498235445869,8.664498235445869,8.16324591161862,8.378067970275879,15157600,0.0,0.0
2015-07-31,8.548134803771973,8.682398357081125,8.404920119275047,8.548134803771973,13480200,0.0,0.0
2015-08-03,8.592893369530884,8.664500743141373,8.08268976552212,8.216954231262207,16672700,0.0,0.0
2015-08-04,8.225903162303888,8.342265338724664,8.020032210378192,8.100590705871582,15481500,0.0,0.0
2015-08-05,8.190098870837092,8.628694996535824,8.118491514320365,8.208001136779785,10282600,0.0,0.0
2015-08-06,8.261704530878234,8.413870345636989,7.9663240324940245,8.011078834533691,10757700,0.0,0.0
