Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-01-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-02-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-03-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-04-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-05-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-06-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-07-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-08-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-09-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-27,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-10-31,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-06,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-07,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-13,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-14,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-20,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-21,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-25,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-11-28,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-01,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-02,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-03,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-04,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-05,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-08,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-09,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-10,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-11,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-12,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-15,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-16,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-17,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-18,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-19,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-22,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-23,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-24,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-26,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-29,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
2003-12-30,221.87779235839844,221.87779235839844,221.87779235839844,221.87779235839844,0,0.0,0
