Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,10.276927820492762,10.28384780883789,10.21464330546115,10.28384780883789,11400,0.0,0
2014-08-05,10.311529117889705,10.38073427706587,10.283847186217102,10.37381362915039,37800,0.0,0
2014-08-06,10.380733903109622,10.380733903109622,10.31152874642651,10.346131324768066,44500,0.0,0
2014-08-07,10.346131451356856,10.44993918765165,10.346131451356856,10.415336608886719,39100,0.0,0
2014-08-08,10.415335446290031,10.42225609326837,10.359971590441768,10.394574165344238,4800,0.0,0
2014-08-11,10.394575159081917,10.443018372583088,10.394575159081917,10.408415794372559,12400,0.0,0
2014-08-12,10.408416208738473,10.415336856653951,10.37381362915039,10.37381362915039,11500,0.0,0
2014-08-13,10.373812508129529,10.373812508129529,10.290766722085861,10.366891860961914,33300,0.0,0
2014-08-14,10.359973035160639,10.443018830513935,10.283847227761466,10.311529159545898,9900,0.0,0
2014-08-15,10.325371151720555,10.449940183145424,10.311529854900298,10.429178237915039,101900,0.0,0
2014-08-18,10.415336608886719,10.44993918765165,10.401495313385027,10.415336608886719,230500,0.0,0
2014-08-19,10.429178237915039,10.429178237915039,10.311529854900298,10.429178237915039,96100,0.0,0
2014-08-20,10.436097312228453,10.470699889070561,10.436097312228453,10.443017959594727,83600,0.0,0
2014-08-21,10.449938444677622,10.519142937297861,10.449938444677622,10.512222290039062,82500,0.0,0
2014-08-22,10.519143104553223,10.519143104553223,10.429176668726113,10.519143104553223,19100,0.0,0
2014-08-25,10.505302803216898,10.532984733581543,10.456858930086808,10.532984733581543,15800,0.0,0
2014-08-26,10.532985520847449,10.54682615706962,10.498382940308025,10.5260648727417,18900,0.0,0
2014-08-27,10.505302469804807,10.546825034039312,10.505302469804807,10.519143104553223,53700,0.0,0
2014-08-28,10.54682445526123,10.54682445526123,10.532983821272348,10.54682445526123,41100,0.0,0
2014-08-29,10.55374564476773,10.602188856202888,10.55374564476773,10.581427574157715,39200,0.0,0
2014-09-01,10.581429315475885,10.622952546388703,10.51914479910134,10.574508666992188,67300,0.0,0
2014-09-02,10.581427908059647,10.622951133449536,10.512222752406256,10.595269203186035,37800,0.0,0
2014-09-03,10.616030653584605,10.69215579801444,10.588348722883822,10.678315162658691,111000,0.0,0
2014-09-04,10.650632247132865,10.740598678588867,10.650632247132865,10.740598678588867,84800,0.0,0
2014-09-05,10.795964266996785,11.141988754272461,10.761361686271352,11.141988754272461,234400,0.0,0
2014-09-08,11.141988754272461,11.273478429031243,11.072783592821592,11.141988754272461,103200,0.0,0
2014-09-09,11.155830155479658,11.155830155479658,10.685235977172852,10.685235977172852,28100,0.0,0
2014-09-10,10.789042476255291,11.010497913462206,10.685234745072602,10.865167617797852,36700,0.0,0
2014-09-11,10.913611657421152,10.934372939981087,10.809803924642937,10.872088432312012,15200,0.0,0
2014-09-12,10.761361121480647,10.968975934947627,10.692155963661886,10.837486267089844,12900,0.0,0
2014-09-15,10.89977106979154,10.962055581502927,10.8167252741728,10.913612365722656,35200,0.0,0
2014-09-16,10.920532530189694,10.9689764067422,10.588349342346191,10.588349342346191,31000,0.0,0
2014-09-17,10.588348217336497,10.795963017674321,10.491461134515044,10.505302429199219,70400,0.0,0
2014-09-18,10.498382401928977,10.546825616206304,10.415336608886719,10.415336608886719,17000,0.0,0
2014-09-19,10.449939436242031,10.58142844668957,10.37381362915039,10.37381362915039,25000,0.0,0
2014-09-22,10.3738136710582,10.505303342026235,10.242324660079476,10.311529159545898,21600,0.0,0
2014-09-23,10.346130161901314,10.429175944593437,10.283845659884918,10.325368881225586,9800,0.0,0
2014-09-24,10.311527962755928,10.359971832748114,10.221562189890236,10.35305118560791,7700,0.0,0
2014-09-25,10.3461323238695,10.380734905552547,10.276927820492762,10.28384780883789,7800,0.0,0
2014-09-26,10.290766681324556,10.408415042751063,10.276926047033387,10.35305118560791,7400,0.0,0
2014-09-29,10.24232384212155,10.401494772173221,10.207721265157064,10.380733489990234,5900,0.0,0
2014-09-30,10.311528369591995,10.332290311831757,10.180039368686488,10.242323875427246,75500,0.0,0
2014-10-01,10.24232462299923,10.34613170181771,10.103914964578156,10.221563339233398,14200,0.0,0
2014-10-02,10.193880376058791,10.346131324768066,10.152357810040353,10.346131324768066,24400,0.0,0
2014-10-03,10.325370041758848,10.346131324768066,10.09699394868958,10.346131324768066,6800,0.0,0
2014-10-06,10.394575028850157,10.422256959073904,10.22848278751841,10.26308536529541,30300,0.0,0
2014-10-07,10.346130579448307,10.401494436810752,10.263084793404639,10.366891860961914,6800,0.0,0
2014-10-08,10.311527962755928,10.35305118560791,10.242323471321608,10.35305118560791,11800,0.0,0
2014-10-09,10.276926620056477,10.346131115349518,10.249244689941406,10.249244689941406,19100,0.0,0
2014-10-10,10.27692665854515,10.27692665854515,10.186960220336914,10.186960220336914,4400,0.0,0
2014-10-13,10.304608345031738,10.304608345031738,10.173118684610836,10.304608345031738,4400,0.0,0
2014-10-14,10.304608177793574,10.311528165080318,10.297687530517578,10.297687530517578,1500,0.0,0
2014-10-15,10.359972072360916,10.38073335427247,10.235403060913086,10.235403060913086,1700,0.0,0
2014-10-16,10.10391392055234,10.10391392055234,10.013947486877441,10.013947486877441,13000,0.0,0
2014-10-17,10.055470258797053,10.069311553490856,9.896299329753862,10.034708976745605,9200,0.0,0
2014-10-20,9.923981833331787,9.93782246883712,9.854776675837229,9.930902481079102,1700,0.0,0
2014-10-21,9.792492866516113,9.792492866516113,9.792492866516113,9.792492866516113,9600,0.0,0
2014-10-22,10.034708972603834,10.034708972603834,9.868617396282295,9.95858383178711,27000,0.0,0
2014-10-23,9.95858486766908,9.95858486766908,9.827095194411829,9.910140991210938,52800,0.0,0
2014-10-24,9.861696623741167,9.965503692626953,9.861696623741167,9.965503692626953,19300,0.0,0
2014-10-27,9.68868632278078,9.750970840454102,9.654083739630117,9.750970840454102,4300,0.0,0
2014-10-28,9.764809666089391,9.965503819141897,9.764809666089391,9.95858383178711,9100,0.0,0
2014-10-29,9.9309015617819,9.9309015617819,9.868617057800293,9.868617057800293,800,0.0,0
2014-10-30,9.882458895354551,9.889379543303914,9.702526668596331,9.827095031738281,5200,0.0,0
2014-10-31,9.861696410693618,9.93782154889934,9.854775763586943,9.868617057800293,9600,0.0,0
2014-11-03,9.827095614479934,9.875539493008851,9.799413681030273,9.799413681030273,6200,0.0,0
2014-11-04,9.861697236170416,9.951663676120159,9.584877928624506,9.723287582397461,20200,0.0,0
2014-11-05,9.695605817877786,9.75789032814083,9.647161943234694,9.730208396911621,5500,0.0,0
2014-11-06,9.73020950339095,9.73020950339095,9.32882046493917,9.467230796813965,21000,0.0,0
2014-11-07,9.411866142282424,9.792492543192267,8.733657816682024,9.550275802612305,97500,0.0,0
2014-11-10,9.64716117872416,10.103913997793667,9.64716117872416,9.965503692626953,24800,0.0,0
2014-11-11,9.95166376433175,9.965504399837084,9.792492166089987,9.930902481079102,4000,0.0,0
2014-11-12,9.84093534196186,9.965503692626953,9.75788955485538,9.965503692626953,5700,0.0,0
2014-11-13,10.013948905421483,10.013948905421483,9.840936660766602,9.840936660766602,1600,0.0,0
2014-11-14,9.79249166460561,9.806332959391412,9.757889747619629,9.757889747619629,1500,0.0,0
2014-11-17,9.799414339770351,9.799414339770351,9.550276921975804,9.557197570800781,16000,0.0,0
2014-11-18,9.667923120492716,10.062390774245804,9.66100247323653,9.965503692626953,13100,0.0,0
2014-11-19,9.951662856524969,10.03470864194929,9.951662856524969,10.020867347717285,7300,0.0,0
2014-11-21,10.027789202344588,10.062391782102084,9.827095031738281,9.827095031738281,11900,0.0,0
2014-11-24,9.90322021925672,9.993185997009277,9.896299571740593,9.993185997009277,2800,0.0,0
2014-11-25,9.993185621662446,10.03470884521031,9.951663058103831,9.965503692626953,25900,0.0,0
2014-11-26,10.055471134152722,10.069312430051447,9.764810520172649,9.827095031738281,8300,0.0,0
2014-11-27,9.854777451018867,10.000107765197754,9.854777451018867,10.000107765197754,4800,0.0,0
2014-11-28,10.06931168367165,10.166198107823835,9.965503952093824,10.103914260864258,75000,0.0,0
2014-12-01,9.972425047291336,10.007027626037598,9.972425047291336,10.007027626037598,37545,0.0,0
2014-12-02,10.02778836225833,10.034709009627909,9.875538080063139,9.896299362182617,280090,0.0,0
2014-12-03,9.965504480500702,10.027788990752091,9.861697403407916,9.882458686828613,8400,0.0,0
2014-12-04,9.875538571941362,9.875538571941362,9.584877967834473,9.584877967834473,6500,0.0,0
2014-12-05,9.702525888454947,9.813253606784311,9.661002664086803,9.757889747619629,5600,0.0,0
2014-12-08,9.750969884263238,9.917061475112048,9.750969884263238,9.827095031738281,1500,0.0,0
2014-12-09,9.827094618657467,9.930902353566411,9.827094618657467,9.86169719696045,900,0.0,0
2014-12-10,9.827094285649586,9.847855567932129,9.757889791378021,9.847855567932129,1300,0.0,0
2014-12-11,9.861697106196592,9.861697106196592,9.543354576719798,9.654082298278809,6200,0.0,0
2014-12-12,9.619480177013914,9.619480177013914,9.32189957619268,9.481070518493652,3700,0.0,0
2014-12-15,9.363420378628364,9.68868350982666,8.989714041077475,9.68868350982666,12800,0.0,0
2014-12-16,9.619479439718662,9.827094241580852,9.619479439718662,9.757889747619629,6800,0.0,0
2014-12-17,9.709445875858586,9.757889747619629,9.640241381897363,9.757889747619629,10800,0.0,0
2014-12-18,10.007027918485814,10.007027918485814,9.827095031738281,9.827095031738281,3100,0.0,0
2014-12-19,9.847855901643541,9.86169719696045,9.847855901643541,9.86169719696045,1700,0.0,0
2014-12-22,9.861696818556094,9.889378748138435,9.757889747619629,9.757889747619629,9500,0.0,0
2014-12-23,9.896299362182617,9.896299362182617,9.834014855834921,9.896299362182617,37600,0.0,0
2014-12-26,9.958583402781048,10.290766541114,9.958583402781048,10.207720756530762,12500,0.0,0
2014-12-29,10.242323950614216,10.242323950614216,10.007027216750421,10.117754936218262,12900,0.0,0
2014-12-30,10.166198852680303,10.311529159545898,10.103915001157317,10.311529159545898,119500,0.0,0
2015-01-02,10.186961795901999,10.186961795901999,10.034710826156394,10.173120498657227,1900,0.0,0
2015-01-05,10.09699406061269,10.09699406061269,9.647161857164736,9.674843788146973,31400,0.0,0
2015-01-06,9.550276479849389,9.619480984927156,9.398025512695312,9.398025512695312,10400,0.0,0
2015-01-07,9.411866508142426,9.619480676713007,9.398025211576735,9.577958106994629,6200,0.0,0
2015-01-08,9.515671340418665,9.515671340418665,9.411864280700684,9.411864280700684,3700,0.0,0
2015-01-09,9.252693961495613,9.474149404227404,9.100443014622867,9.169648170471191,12300,0.0,0
2015-01-12,9.128125733778628,9.128125733778628,9.086603164672852,9.086603164672852,500,0.0,0
2015-01-13,9.287296754395667,9.674843788146973,9.16964838272384,9.674843788146973,9000,0.0,0
2015-01-14,9.744049718309114,10.034710346666888,9.688685851954236,10.000107765197754,18900,0.0,0
2015-01-15,10.000106644525403,10.000106644525403,9.896299571740593,9.993185997009277,3200,0.0,0
2015-01-16,10.000106644525403,10.000106644525403,9.993185997009277,9.993185997009277,2000,0.0,0
2015-01-19,10.034707920891897,10.034707920891897,9.68868350982666,9.68868350982666,4500,0.0,0
2015-01-20,9.688683708844877,9.750968209714296,9.48106892594322,9.633319854736328,12700,0.0,0
2015-01-21,9.723287952455104,9.827095031738281,9.619480213182612,9.827095031738281,8500,0.0,0
2015-01-22,9.827095995394059,9.923983096218043,9.287297942207585,9.750970840454102,9200,0.0,0
2015-01-23,9.529513530951158,9.681763811540623,9.065840721907666,9.61255931854248,4900,0.0,0
2015-01-26,9.01047776558848,9.204251289367676,8.99663646960959,9.204251289367676,11000,0.0,0
2015-01-27,9.003556084206839,9.003556084206839,8.85822579305554,8.996635437011719,15500,0.0,0
2015-01-28,8.906669411669544,8.96203327178955,8.858226199061853,8.96203327178955,4700,0.0,0
2015-01-29,9.05892160133037,9.114285469055176,9.05892160133037,9.114285469055176,700,0.0,0
2015-01-30,8.962033256459799,9.50875186920166,8.962033256459799,9.50875186920166,6000,0.0,0
2015-02-02,9.474147220016826,9.474147220016826,9.010475158691406,9.010475158691406,15600,0.0,0
2015-02-03,9.190408607868948,9.391102749381512,9.190408607868948,9.377262115478516,3200,0.0,0
2015-02-04,9.342660326630318,9.446467399597168,9.169648098359387,9.446467399597168,2700,0.0,0
2015-02-05,9.467228097941447,9.68868350982666,9.467228097941447,9.68868350982666,1600,0.0,0
2015-02-06,9.543354446714794,9.543354446714794,9.342660289125739,9.50875186920166,2700,0.0,0
2015-02-09,9.481069397410188,9.481069397410188,9.474148750305176,9.474148750305176,700,0.0,0
2015-02-10,9.211169983510004,9.404943466186523,9.211169983510004,9.404943466186523,500,0.0,0
2015-02-11,9.404944102045947,9.404944102045947,9.100442234406584,9.176568031311035,4000,0.0,0
2015-02-12,9.093522314354656,9.17656809887064,8.996635235758063,9.05199909210205,190200,0.0,0
2015-02-13,9.072760380671173,9.204250034587856,9.065840393614423,9.128124237060547,2000,0.0,0
2015-02-18,9.218092007599234,9.33574038451214,9.155807495117188,9.155807495117188,2500,0.0,0
2015-02-19,9.065840968905368,9.100442886352539,9.03815903895407,9.100442886352539,800,0.0,0
2015-02-20,9.107364239645094,9.314979060364312,9.107364239645094,9.141966819763184,3300,0.0,0
2015-02-23,9.273454625035605,9.314977847769814,9.100442406956661,9.259613990783691,119700,0.0,0
2015-02-24,9.259614536258985,9.48106997724921,9.259614536258985,9.446467399597168,8600,0.0,0
2015-02-25,9.460308253588892,9.688684331459877,9.460308253588892,9.619479179382324,4200,0.0,0
2015-02-26,9.654081755421101,9.654081755421101,9.48106953521646,9.619479179382324,7400,0.0,0
2015-02-27,9.68868487626332,9.68868487626332,9.508751998735287,9.654082298278809,15100,0.0,0
2015-03-02,9.550274388876275,9.688684028717248,9.155806090342972,9.176568031311035,14200,0.0,0
2015-03-03,9.135046005249023,9.169648584736457,9.065841506263466,9.135046005249023,11400,0.0,0
2015-03-04,9.197328196213887,9.197328196213887,8.858224454755705,9.03123664855957,115100,0.0,0
2015-03-05,8.996636349197791,9.12812535929077,8.996636349197791,9.058920860290527,1100,0.0,0
2015-03-06,9.135045798408761,9.20425095581665,9.03815937002487,9.190409660339355,5900,0.0,0
2015-03-09,9.065841463837613,9.273455619812012,9.065841463837613,9.273455619812012,107100,0.0,0
2015-03-10,9.169648541824813,9.273455619812012,9.169648541824813,9.273455619812012,4500,0.0,0
2015-03-11,9.273454792554194,9.384183168515907,9.183489018318502,9.266534805297852,6200,0.0,0
2015-03-12,9.266535631938357,9.321899494863437,9.10736403103677,9.273455619812012,6500,0.0,0
2015-03-13,9.135046005249023,9.135046005249023,8.948193131999778,9.135046005249023,35000,0.0,0
2015-03-16,9.13504616163334,9.550275802612305,9.13504616163334,9.550275802612305,2000,0.0,0
2015-03-17,9.550274576707006,9.550274576707006,9.252693350204295,9.335739135742188,3500,0.0,0
2015-03-18,9.342660901363097,9.62640086758398,9.342660901363097,9.41878604888916,36700,0.0,0
2015-03-19,9.467229342181957,9.467229342181957,9.446467399597168,9.446467399597168,700,0.0,0
2015-03-20,9.41186411270798,9.41186411270798,9.356500260514688,9.404943466186523,11200,0.0,0
2015-03-23,9.494912359015691,9.501832347346685,9.411866559139614,9.43954849243164,4800,0.0,0
2015-03-24,9.439546834758577,9.474148750305176,9.439546834758577,9.474148750305176,15000,0.0,0
2015-03-25,9.487990379333496,9.487990379333496,9.481069731984263,9.487990379333496,15700,0.0,0
2015-03-26,9.273454604184428,9.481069397410188,9.273454604184428,9.474148750305176,4800,0.0,0
2015-03-27,9.44646629804591,9.529512738722484,9.301136016845703,9.301136016845703,2100,0.0,0
2015-03-30,11.972444861782247,12.699096963553272,11.488011447246691,12.671414375305176,172500,0.0,0
2015-03-31,13.045122189601875,13.183531179318795,12.858268667506564,13.135087966918945,146800,0.0,0
2015-04-01,13.26657772064209,13.418828006374458,12.837506813609346,13.26657772064209,106300,0.0,0
2015-04-02,13.148931385200367,13.356545563290975,13.010521053154124,13.079726219177246,96100,0.0,0
2015-04-06,13.079722542031384,13.24581410180575,13.045120628736951,13.148927688598633,39900,0.0,0
2015-04-07,13.148931385200367,13.148931385200367,12.90671396410882,13.079726219177246,9200,0.0,0
2015-04-08,13.079723977628605,13.079723977628605,12.99667884861579,13.065882682800293,5500,0.0,0
2015-04-09,13.142007314037928,13.294257583655376,13.086643459633544,13.287338256835938,245600,0.0,0
2015-04-10,13.287339830391105,13.308100453264823,13.135088222764827,13.27349853515625,126600,0.0,0
2015-04-13,13.287338973255165,13.418827309568583,13.287338973255165,13.404987335205078,49400,0.0,0
2015-04-14,13.39806921567633,13.42575048960409,13.391148567199707,13.391148567199707,120800,0.0,0
2015-04-15,13.384226714556453,13.384226714556453,13.148929967435631,13.252737045288086,11900,0.0,0
2015-04-16,13.356544494628906,13.425749655114897,13.287340654121563,13.356544494628906,28700,0.0,0
2015-04-17,13.460352397473006,13.460352397473006,13.404988535127753,13.439590454101562,79600,0.0,0
2015-04-20,13.529558710355197,14.602235554487638,13.494956785051729,13.834060668945312,34000,0.0,0
2015-04-22,13.868660292749537,14.256207298860623,13.840977703752355,14.249286651611328,47200,0.0,0
2015-04-23,14.242366788788999,14.449980937788654,14.048592615071707,14.090116500854492,73400,0.0,0
2015-04-24,14.242364691113305,14.242364691113305,13.951704133336365,14.0831937789917,124600,0.0,0
2015-04-27,14.353094641070875,14.456901716512007,14.29081013181048,14.311572074890137,252800,0.0,0
2015-04-28,14.36693614453786,14.512265788264582,14.228525828625992,14.256208419799805,124300,0.0,0
2015-04-29,14.325413040107607,14.44998073577881,14.117797574031837,14.449980735778809,130700,0.0,0
2015-04-30,14.456902547202041,14.56763027669878,14.394618034362793,14.394618034362793,190700,0.0,0
2015-05-04,12.886898694026044,13.039767311915513,12.841036796569822,12.841036796569824,36700,1.967444,0
2015-05-05,12.91747193506931,12.948046533611608,12.665237328603757,12.856324195861816,26600,0.0,0
2015-05-06,12.902184735878846,12.90982838557371,12.71109786713855,12.734028816223145,34100,0.0,0
2015-05-07,12.764603614807129,12.79517675618804,12.71109806610555,12.764603614807129,47900,0.0,0
2015-05-08,12.87161139487397,12.879255044450007,12.581158542492929,12.841036796569824,27600,0.0,0
2015-05-11,12.841036055199993,13.22320976467472,12.841036055199993,13.009193420410156,68800,0.0,0
2015-05-12,13.108558904624442,13.292002123678486,13.108558904624442,13.215568542480469,81400,0.0,0
2015-05-13,13.536592925024548,13.536592925024548,12.917471885681152,12.917471885681152,25800,0.0,0
2015-05-14,13.284358473451427,13.284358473451427,12.71109786722657,12.802820205688477,51600,0.0,0
2015-05-15,12.818109422708604,13.10091721434397,12.818109422708604,13.085631370544434,30100,0.0,0
2015-05-18,13.223212088129003,13.223212088129003,12.015543741242709,12.229560852050781,200200,0.0,0
2015-05-19,12.229560065072791,12.229560065072791,11.54164760298788,11.770951271057129,93800,0.0,0
2015-05-20,11.793882380376315,11.801525301526935,11.442282494597038,11.587508201599121,54700,0.0,0
2015-05-21,11.648656617428841,12.145482967852598,11.495787251505622,12.137839317321777,36800,0.0,0
2015-05-22,12.221917201572978,12.229560852050781,12.015543741242709,12.229560852050781,22500,0.0,0
2015-05-25,12.2295592328821,12.252490181279498,11.862672805786133,11.862672805786133,13800,0.0,0
2015-05-26,12.007899551255225,12.007899551255225,11.694517185131737,11.702160835266113,8300,0.0,0
2015-05-27,11.702160742768273,11.702160742768273,11.54164773590809,11.549290657043457,60800,0.0,0
2015-05-28,11.618082199137374,11.694517242982059,11.541647884231292,11.572221755981445,9200,0.0,0
2015-05-29,11.740377367114423,12.076690676166006,11.732734446088518,12.007899284362793,45500,0.0,0
2015-06-01,11.770951419747663,11.900890555395538,11.770951419747663,11.793882369995117,10900,0.0,0
2015-06-02,11.839742736420089,11.847386386453383,11.809168865225494,11.816812515258789,29900,0.0,0
2015-06-03,11.625723787977066,11.625723787977066,11.564576055318733,11.618080139160156,9400,0.0,0
2015-06-05,11.633368464177114,11.633368464177114,11.388776783004573,11.526359558105469,25500,0.0,0
2015-06-08,11.541647979584415,11.61808229512197,11.243552180853701,11.274126052856445,6600,0.0,0
2015-06-09,11.266481624415233,11.297055494306159,10.746725836269496,10.853734016418457,6400,0.0,0
2015-06-10,10.968387907467314,10.968387907467314,10.318692182197914,10.525066375732422,40600,0.0,0
2015-06-11,10.609142017659154,11.00660228729248,10.609142017659154,11.00660228729248,2700,0.0,0
2015-06-12,10.922525212744626,11.304698944091797,10.922525212744626,11.304698944091797,5800,0.0,0
2015-06-15,11.297056373512069,11.297056373512069,11.006604222474236,11.289413452148438,5800,0.0,0
2015-06-16,11.297056373512069,11.319987324418808,11.19769110639871,11.289413452148438,14300,0.0,0
2015-06-17,11.22062105898497,11.22062105898497,11.159473319884661,11.212977409362793,8000,0.0,0
2015-06-18,10.930168078984442,11.075393765755518,10.884306913776554,10.95309829711914,5200,0.0,0
2015-06-19,10.95309937579152,10.95309937579152,10.937812805175781,10.937812805175781,12900,0.0,0
2015-06-22,11.083039350719227,11.449925820714567,10.884308815002441,10.884308815002441,44500,0.0,0
2015-06-23,10.93781270534665,10.968386575237643,10.76201240676952,10.784942626953125,30700,0.0,0
2015-06-24,10.754368882569127,10.754368882569127,10.662647271825726,10.700864791870117,514400,0.0,0
2015-06-25,10.777301691268647,10.784944613445237,10.762014389038086,10.762014389038086,3200,0.0,0
2015-06-26,10.81551742553711,10.81551742553711,10.762013330868289,10.81551742553711,6800,0.0,0
2015-06-29,10.853733152939844,10.891950669497712,10.700863815646874,10.731437683105469,9000,0.0,0
2015-06-30,10.884307886238853,11.182403664377365,10.586212837038897,11.060108184814453,38300,0.0,0
2015-07-01,11.075394679073543,11.19769015779486,10.861377591311241,10.876664161682129,37200,0.0,0
2015-07-02,11.113612127612337,11.34291651322336,11.08303825812677,11.312342643737793,78400,0.0,0
2015-07-03,11.304699839782362,11.518716942190924,11.304699839782362,11.434638977050781,9000,0.0,0
2015-07-06,11.274125124646197,11.42699447207403,11.006603219943582,11.312342643737793,11700,0.0,0
2015-07-07,11.113612127612337,11.312342643737793,11.08303825812677,11.312342643737793,8300,0.0,0
2015-07-08,11.220622057305448,11.289413452148438,11.067751967014978,11.289413452148438,6100,0.0,0
2015-07-10,11.266482380242797,11.274126030462952,11.12125667075287,11.235908508300781,4500,0.0,0
2015-07-13,11.312343552625125,11.312343552625125,11.228264858080626,11.235908508300781,3200,0.0,0
2015-07-14,11.23590855769302,11.243552207946777,11.090682847564693,11.243552207946777,8600,0.0,0
2015-07-15,11.274126156947244,11.274126156947244,11.098326573543007,11.220622062683105,1500,0.0,0
2015-07-16,11.258838680462217,11.258838680462217,11.090682749990638,11.228264808654785,7200,0.0,0
2015-07-17,11.121256784301526,11.197691100467663,11.044821739196776,11.044821739196777,3100,0.0,0
2015-07-20,10.945455779844073,10.945455779844073,10.64736072645479,10.67029094696045,108200,0.0,0
2015-07-21,10.67029094696045,10.739082337415997,10.67029094696045,10.67029094696045,6100,0.0,0
2015-07-22,10.624429751781333,10.945455753852523,10.578569310878915,10.700864791870117,49400,0.0,0
2015-07-23,10.914882892408269,10.914882892408269,10.555640066028383,10.601500511169434,10700,0.0,0
2015-07-24,10.563283085383365,10.624430832096602,10.058813810529838,10.616787910461426,30600,0.0,0
2015-07-27,10.509778128729927,10.509778128729927,10.28047373286083,10.31869125366211,39700,0.0,0
2015-07-28,10.333978452347043,10.425700064008645,10.333978452347043,10.37219524383545,4400,0.0,0
2015-07-29,10.372195140002336,10.73908231191451,10.372195140002336,10.700864791870117,21100,0.0,0
2015-07-30,10.700866013687163,10.700866013687163,10.288118353745347,10.35690975189209,13500,0.0,0
2015-07-31,10.479205152024202,10.570926772410354,10.479205152024202,10.517422676086426,10100,0.0,0
2015-08-03,10.540351793325945,10.586212963177768,10.47920405281589,10.494490623474121,5300,0.0,0
2015-08-04,10.471560428381366,10.494490648893535,10.333978376369778,10.463916778564453,16300,0.0,0
2015-08-05,10.456273958797494,10.456273958797494,10.341621397250828,10.410412788391113,13200,0.0,0
2015-08-06,10.46391692972394,10.471560579651271,10.372195317411702,10.41805648803711,14000,0.0,0
2015-08-07,10.463917945508227,10.463917945508227,10.165822858790534,10.35690975189209,11100,0.0,0
2015-08-10,10.36455244585001,10.456274058599654,10.2575435331728,10.425700187683105,40800,0.0,0
2015-08-11,10.418057499369496,10.586214169401687,10.280474703076008,10.35690975189209,51000,0.0,0
2015-08-12,10.280474703076008,10.425701150038835,10.242257178667968,10.35690975189209,14700,0.0,0
2015-08-13,10.242257118225098,10.433344010198988,10.204040322981236,10.242257118225098,69100,0.0,0
2015-08-14,10.242256245088575,10.242256245088575,10.081743240356445,10.081743240356445,42500,0.0,0
2015-08-17,10.051168779622095,10.051168779622095,9.378543658148557,9.554343223571777,127400,0.0,0
2015-08-18,9.684282474615626,9.684282474615626,9.393830349400758,9.401473999023438,27600,0.0,0
2015-08-19,9.370901235555916,9.370901235555916,8.981083806050169,9.11102294921875,50900,0.0,0
2015-08-20,9.095735712868423,9.164527110204483,8.965796568775563,8.981083869934082,22600,0.0,0
2015-08-21,8.942866529040563,8.942866529040563,8.667701663002223,8.728849411010742,35100,0.0,0
2015-08-24,8.58362313813477,8.637127965439225,8.346675791996004,8.545406341552734,28700,0.0,0
2015-08-25,8.637127007706775,8.637127007706775,8.407822608947754,8.407822608947754,35700,0.0,0
2015-08-26,8.430753805320855,8.499545205799468,8.430753805320855,8.446041107177734,14600,0.0,0
2015-08-27,8.491900684620623,8.545405506697852,8.21673583984375,8.21673583984375,138500,0.0,0
2015-08-28,8.178517314153945,8.247308699138756,7.918639072628442,8.140299797058105,81900,0.0,0
2015-08-31,8.033291878711715,9.745429992675781,7.9492131926464005,9.745429992675781,41500,0.0,0
2015-09-01,9.286821390945303,9.370900078459986,8.789995831192451,9.32503890991211,21000,0.0,0
2015-09-02,9.332682559493179,9.623134683126947,9.156882263821288,9.32503890991211,9900,0.0,0
2015-09-03,9.5084821064559,9.653708532440094,9.294465021200745,9.630778312683105,55600,0.0,0
2015-09-04,9.707213433260275,9.730143654934745,9.508482901578594,9.607848167419434,6300,0.0,0
2015-09-08,9.745431133289268,9.745431133289268,9.424405108230532,9.600205421447754,3700,0.0,0
2015-09-09,9.707212421664964,9.783647457865987,9.554343078201448,9.668994903564453,31300,0.0,0
2015-09-10,9.477909127090756,9.707213533007499,9.477909127090756,9.623135566711426,3600,0.0,0
2015-09-11,9.607848050067192,10.318691473740797,9.607848050067192,9.936517715454102,11000,0.0,0
2015-09-14,9.936516814588101,10.028238420788599,9.821864989072113,10.012951850891113,17200,0.0,0
2015-09-15,10.127603649598283,10.127603649598283,9.898299270234768,9.97473430633545,4500,0.0,0
2015-09-16,10.066456840699983,10.150534805014233,10.058813190597252,10.142891883850098,3600,0.0,0
2015-09-17,10.280474848300917,10.280474848300917,10.196396876566435,10.20404052734375,1800,0.0,0
2015-09-18,10.127603571308484,10.127603571308484,9.844795106223813,9.928873062133789,3500,0.0,0
2015-09-21,9.936518904692116,9.974736430882515,9.584918975830078,9.584918975830078,5500,0.0,0
2015-09-22,9.630779199914778,9.630779199914778,8.812926844560089,9.51612663269043,4300,0.0,0
2015-09-23,9.317396310183971,9.317396310183971,9.095735549926758,9.095735549926758,2200,0.0,0
2015-09-24,8.973440198686397,9.011657722556032,8.736492862784214,8.942866325378418,15700,0.0,0
2015-09-25,9.317395460499846,9.325039110245127,9.011656760074194,9.21803092956543,48100,0.0,0
2015-09-28,9.019300698381047,9.019300698381047,8.675344467163086,8.675344467163086,4500,0.0,0
2015-09-29,8.728848479295294,8.835857391357422,8.728848479295294,8.835857391357422,3100,0.0,0
2015-09-30,8.912292431366652,8.91993608191055,8.75177941463798,8.904648780822754,5800,0.0,0
2015-10-01,8.866432019288554,9.049875259399414,8.828214495364133,9.049875259399414,16700,0.0,0
