Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-05,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-06,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,400,0.0,0
2011-01-07,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-10,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-11,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-12,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-13,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,0,0.0,0
2011-01-14,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,100,0.0,0
2011-01-17,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,300,0.0,0
2011-01-18,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,900,0.0,0
2011-01-19,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,0,0.0,0
2011-01-20,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,0,0.0,0
2011-01-21,8.065054893493652,8.065054893493652,8.065054893493652,8.065054893493652,1100,0.0,0
2011-01-24,8.065054893493652,8.065054893493652,8.065054893493652,8.065054893493652,1400,0.0,0
2011-01-26,8.065054893493652,8.065054893493652,8.065054893493652,8.065054893493652,1000,0.0,0
2011-01-27,8.065054893493652,8.065054893493652,8.065054893493652,8.065054893493652,0,0.0,0
2011-01-28,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,100,0.0,0
2011-01-31,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-01,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-02,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-03,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-04,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-07,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-08,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-09,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-10,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-11,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-14,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-15,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-16,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-17,8.96117115020752,8.96117115020752,8.96117115020752,8.96117115020752,0,0.0,0
2011-02-18,8.363759994506836,8.363759994506836,8.363759994506836,8.363759994506836,200,0.0,0
2011-02-21,8.366745948791504,8.366745948791504,8.366745948791504,8.366745948791504,1100,0.0,0
2011-02-22,8.66246509552002,8.66246509552002,8.66246509552002,8.66246509552002,8100,0.0,0
2011-02-23,8.665453910827637,8.665453910827637,8.665453910827637,8.665453910827637,18700,0.0,0
2011-02-24,8.665453910827637,8.665453910827637,8.665453910827637,8.665453910827637,0,0.0,0
2011-02-25,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,600,0.0,0
2011-02-28,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,2300,0.0,0
2011-03-01,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-02,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-03,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-04,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-09,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-10,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-11,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-14,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-15,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-16,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,200,0.0,0
2011-03-17,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-18,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-21,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-22,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-23,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,100,0.0,0
2011-03-24,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-25,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-28,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-29,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-30,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-03-31,9.82741928100586,9.82741928100586,9.82741928100586,9.82741928100586,0,0.0,0
2011-04-01,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,600,0.0,0
2011-04-04,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-05,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-06,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-07,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-08,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-11,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-12,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-13,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-14,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-15,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-18,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-19,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-20,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-25,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-26,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-04-27,9.678067207336426,9.678067207336426,9.678067207336426,9.678067207336426,100,0.0,0
2011-04-28,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,200,0.0,0
2011-04-29,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-02,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-03,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-04,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-05,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-06,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-09,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,100,0.0,0
2011-05-10,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-11,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-12,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-13,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-16,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,0,0.0,0
2011-05-17,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,100,0.0,0
2011-05-18,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-19,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-20,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-23,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-24,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-25,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-26,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-27,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-05-30,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,2900,0.0,0
2011-05-31,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-01,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-02,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-03,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-06,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-07,10.155994415283203,10.155994415283203,10.155994415283203,10.155994415283203,0,0.0,0
2011-06-08,9.857288360595703,9.857288360595703,9.857288360595703,9.857288360595703,100,0.0,0
2011-06-09,9.85728887855344,9.946900367736816,9.85728887855344,9.946900367736816,300,0.0,0
2011-06-10,9.946900367736816,9.946900367736816,9.946900367736816,9.946900367736816,0,0.0,0
2011-06-13,10.450568199157715,10.450568199157715,10.450568199157715,10.450568199157715,0,1.6049,0
2011-06-14,10.450568199157715,10.450568199157715,10.450568199157715,10.450568199157715,0,0.0,0
2011-06-15,10.450568199157715,10.450568199157715,10.450568199157715,10.450568199157715,0,0.0,0
2011-06-16,10.450568199157715,10.450568199157715,10.450568199157715,10.450568199157715,0,0.0,0
2011-06-17,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,8000,0.0,0
2011-06-20,9.942160768436256,9.94529914855957,9.942160768436256,9.94529914855957,18800,0.0,0
2011-06-21,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-06-22,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-06-24,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-06-27,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-06-28,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-06-29,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,100,0.0,0
2011-06-30,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-01,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-04,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-05,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-06,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-07,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-08,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-11,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-12,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-13,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-14,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-15,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-18,9.94529914855957,9.94529914855957,9.94529914855957,9.94529914855957,0,0.0,0
2011-07-19,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,500,0.0,0
2011-07-20,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-21,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-22,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-25,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-26,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,300,0.0,0
2011-07-27,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-28,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-07-29,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-08-01,9.888809995880163,9.888809995880163,9.885671615600586,9.885671615600586,600,0.0,0
2011-08-02,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-03,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-04,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-05,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-08,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,100,0.0,0
2011-08-09,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-10,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-11,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-12,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-15,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-16,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-17,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-18,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-19,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-22,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-23,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-24,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-25,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-26,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-29,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-08-30,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,100,0.0,0
2011-08-31,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-09-01,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,100,0.0,0
2011-09-02,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-09-05,9.885671615600586,9.885671615600586,9.885671615600586,9.885671615600586,0,0.0,0
2011-09-06,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-09-08,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-09,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-12,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-13,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-09-14,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-15,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-16,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-09-19,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-09-20,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,100,0.0,0
2011-09-21,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,600,0.0,0
2011-09-22,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-09-23,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-09-26,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-09-27,9.888811111450195,9.888811111450195,9.888811111450195,9.888811111450195,0,0.0,0
2011-09-28,9.731893539428711,9.731893539428711,9.731893539428711,9.731893539428711,600,0.0,0
2011-09-29,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-09-30,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-03,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-04,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,200,0.0,0
2011-10-05,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-06,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-07,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-10,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-11,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,8000,0.0,0
2011-10-13,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,18700,0.0,0
2011-10-14,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-17,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-18,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-19,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-20,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-21,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-24,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-25,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-26,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-27,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-28,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-10-31,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-11-01,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-11-03,9.41806411743164,9.41806411743164,9.41806411743164,9.41806411743164,600,0.0,0
2011-11-04,9.41806411743164,9.41806411743164,9.41806411743164,9.41806411743164,0,0.0,0
2011-11-07,9.41806411743164,9.41806411743164,9.41806411743164,9.41806411743164,0,0.0,0
2011-11-08,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-11-09,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-11-10,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,100,0.0,0
2011-11-11,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-14,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-16,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-17,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-18,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-21,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-22,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-23,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-24,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-25,9.440032958984375,9.440032958984375,9.440032958984375,9.440032958984375,0,0.0,0
2011-11-28,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-11-29,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,100,0.0,0
2011-11-30,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-01,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-02,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-05,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-06,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-07,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-08,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-09,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-12,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2011-12-13,9.440031063296193,9.440031063296193,9.414924621582031,9.414924621582031,200,0.0,0
2011-12-14,9.414924621582031,9.414924621582031,9.414924621582031,9.414924621582031,0,0.0,0
2011-12-15,9.411787033081055,9.411787033081055,9.411787033081055,9.411787033081055,600,0.0,0
2011-12-16,9.411787033081055,9.411787033081055,9.411787033081055,9.411787033081055,0,0.0,0
2011-12-19,9.411787033081055,9.411787033081055,9.411787033081055,9.411787033081055,0,0.0,0
2011-12-20,9.411787033081055,9.411787033081055,9.411787033081055,9.411787033081055,0,0.0,0
2011-12-21,9.411787033081055,9.411787033081055,9.411787033081055,9.411787033081055,0,0.0,0
2011-12-22,9.725618362426758,9.725618362426758,9.725618362426758,9.725618362426758,300,0.0,0
2011-12-23,9.725618362426758,9.725618362426758,9.725618362426758,9.725618362426758,0,0.0,0
2011-12-26,9.725618362426758,9.725618362426758,9.725618362426758,9.725618362426758,0,0.0,0
2011-12-27,9.725618362426758,9.725618362426758,9.725618362426758,9.725618362426758,0,0.0,0
2011-12-28,9.104231672098305,9.349019914069654,9.101093292236328,9.101093292236328,8200,0.0,0
2011-12-29,9.722479820251465,9.722479820251465,9.722479820251465,9.722479820251465,200,0.0,0
2012-01-02,9.722479820251465,9.722479820251465,9.722479820251465,9.722479820251465,0,0.0,0
2012-01-03,9.722479820251465,9.722479820251465,9.722479820251465,9.722479820251465,0,0.0,0
2012-01-04,9.722479820251465,9.722479820251465,9.722479820251465,9.722479820251465,0,0.0,0
2012-01-05,9.722479820251465,9.722479820251465,9.722479820251465,9.722479820251465,0,0.0,0
2012-01-06,9.414926052526203,9.414926052526203,9.126201629638672,9.126201629638672,200,0.0,0
2012-01-09,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-10,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-11,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-12,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-13,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-16,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-17,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-18,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-19,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-20,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-23,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-24,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-26,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-27,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-30,9.126201629638672,9.126201629638672,9.126201629638672,9.126201629638672,0,0.0,0
2012-01-31,9.414924621582031,9.414924621582031,9.414924621582031,9.414924621582031,100,0.0,0
2012-02-01,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,900,0.0,0
2012-02-02,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-03,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-06,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-07,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-08,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-09,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-10,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-13,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-14,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-15,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-16,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-17,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-23,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-24,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-27,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-28,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-02-29,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-01,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-02,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-05,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-06,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-07,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-08,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-09,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-12,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-13,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
2012-03-14,9.728755950927734,9.728755950927734,9.728755950927734,9.728755950927734,0,0.0,0
