Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-18,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-19,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-20,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-22,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-25,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-26,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,17420,0.0,0.0
2005-04-27,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-04-28,0.27706206430664143,0.28085726499557495,0.27706206430664143,0.28085726499557495,34841,0.0,0.0
2005-04-29,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,17420,0.0,0.0
2005-05-02,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-05-03,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,209049,0.0,0.0
2005-05-04,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-05,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-06,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,17420,0.0,0.0
2005-05-09,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-05-10,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-05-11,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-05-12,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-05-13,0.2466991920354719,0.26567578315734863,0.2466991920354719,0.26567578315734863,34841,0.0,0.0
2005-05-16,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-17,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,17420,0.0,0.0
2005-05-18,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-19,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-20,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-23,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-24,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-25,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-27,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-30,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-05-31,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-01,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-02,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-03,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-06,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-07,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-08,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-09,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-10,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-13,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-14,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-15,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-16,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-17,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-20,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-21,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-22,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-06-23,0.25618723034858704,0.25618723034858704,0.25618723034858704,0.25618723034858704,139366,0.0,0.0
2005-06-24,0.25618723034858704,0.25618723034858704,0.25618723034858704,0.25618723034858704,0,0.0,0.0
2005-06-27,0.25808480381965637,0.25808480381965637,0.25808480381965637,0.25808480381965637,69683,0.0,0.0
2005-06-28,0.25808480381965637,0.25808480381965637,0.25808480381965637,0.25808480381965637,0,0.0,0.0
2005-06-29,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,52262,0.0,0.0
2005-06-30,0.27516454458236694,0.27516454458236694,0.27516454458236694,0.27516454458236694,17420,0.0,0.0
2005-07-01,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,34841,0.0,0.0
2005-07-04,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-05,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-06,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-07,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-08,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-11,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-12,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,0,0.0,0.0
2005-07-13,0.26567578315734863,0.26567578315734863,0.26567578315734863,0.26567578315734863,34841,0.0,0.0
2005-07-14,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,17420,0.0,0.0
2005-07-15,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-18,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-19,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-20,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-21,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-22,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,17420,0.0,0.0
2005-07-25,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-26,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-27,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-07-28,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,17420,0.0,0.0
2005-07-29,0.2808573393020174,0.2808573393020174,0.2732662856578827,0.2732662856578827,34841,0.0,0.0
2005-08-01,0.2732662856578827,0.2732662856578827,0.2732662856578827,0.2732662856578827,0,0.0,0.0
2005-08-02,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,17420,0.0,0.0
2005-08-03,0.2884482443332672,0.2884482443332672,0.2884482443332672,0.2884482443332672,17420,0.0,0.0
2005-08-04,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,17420,0.0,0.0
2005-08-05,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-08,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-09,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-10,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-11,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-12,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-15,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-16,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,0,0.0,0.0
2005-08-17,0.28085726499557495,0.28085726499557495,0.28085726499557495,0.28085726499557495,139366,0.0,0.0
2005-08-18,0.28465238213539124,0.28465238213539124,0.28465238213539124,0.28465238213539124,87103,0.0,0.0
2005-08-19,0.28465238213539124,0.28465238213539124,0.28465238213539124,0.28465238213539124,0,0.0,0.0
2005-08-22,0.28465238213539124,0.28465238213539124,0.28465238213539124,0.28465238213539124,0,0.0,0.0
2005-08-23,0.28465238213539124,0.28465238213539124,0.28465238213539124,0.28465238213539124,0,0.0,0.0
2005-08-24,0.2884482443332672,0.2884482443332672,0.2884482443332672,0.2884482443332672,4564239,0.0,0.0
2005-08-25,0.2960386872291565,0.2960386872291565,0.2960386872291565,0.2960386872291565,34841,0.0,0.0
2005-08-26,0.2960386872291565,0.2960386872291565,0.2960386872291565,0.2960386872291565,34841,0.0,0.0
2005-08-29,0.2960386872291565,0.2960386872291565,0.2960386872291565,0.2960386872291565,17420,0.0,0.0
2005-08-30,0.2960386872291565,0.2960386872291565,0.2960386872291565,0.2960386872291565,0,0.0,0.0
2005-08-31,0.29983386397361755,0.29983386397361755,0.29983386397361755,0.29983386397361755,17420,0.0,0.0
2005-09-01,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,34841,0.0,0.0
2005-09-02,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,52262,0.0,0.0
2005-09-05,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,87103,0.0,0.0
2005-09-06,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,87103,0.0,0.0
2005-09-08,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,0,0.0,0.0
2005-09-09,0.2998337867398834,0.30362963676452637,0.2998337867398834,0.30362963676452637,156786,0.0,0.0
2005-09-12,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,0,0.0,0.0
2005-09-13,0.2998337867398834,0.30362963676452637,0.2998337867398834,0.30362963676452637,540043,0.0,0.0
2005-09-14,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,0,0.0,0.0
2005-09-15,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,156786,0.0,0.0
2005-09-16,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,0,0.0,0.0
2005-09-19,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,69683,0.0,0.0
2005-09-20,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-09-21,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-09-22,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-09-23,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-09-26,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-09-27,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-09-28,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,52262,0.0,0.0
2005-09-29,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-09-30,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-10-03,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-10-04,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-10-05,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,0,0.0,0.0
2005-10-06,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-10-07,0.3074248731136322,0.3074248731136322,0.3074248731136322,0.3074248731136322,34841,0.0,0.0
2005-10-10,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,17420,0.0,0.0
2005-10-11,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2005-10-13,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2005-10-14,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2005-10-17,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2005-10-18,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2005-10-19,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2005-10-20,0.32260626554489136,0.32260626554489136,0.32260626554489136,0.32260626554489136,17420,0.0,0.0
2005-10-21,0.32260626554489136,0.32260626554489136,0.32260626554489136,0.32260626554489136,0,0.0,0.0
2005-10-24,0.3036296982932533,0.31122007966041565,0.3036296982932533,0.31122007966041565,121945,0.0,0.0
2005-10-25,0.31311765790974566,0.3188111186027527,0.31311765790974566,0.3188111186027527,34841,0.0,0.0
2005-10-26,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2005-10-27,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2005-10-28,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2005-10-31,0.31691357493400574,0.31691357493400574,0.31691357493400574,0.31691357493400574,17420,0.0,0.0
2005-11-01,0.31691357493400574,0.31691357493400574,0.31691357493400574,0.31691357493400574,0,0.0,0.0
2005-11-03,0.31691357493400574,0.31691357493400574,0.31691357493400574,0.31691357493400574,0,0.0,0.0
2005-11-04,0.31691357493400574,0.31691357493400574,0.31691357493400574,0.31691357493400574,0,0.0,0.0
2005-11-07,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,69683,0.0,0.0
2005-11-08,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2005-11-09,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2005-11-10,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2005-11-11,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,17420,0.0,0.0
2005-11-14,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,0,0.0,0.0
2005-11-16,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,0,0.0,0.0
2005-11-17,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,0,0.0,0.0
2005-11-18,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,0,0.0,0.0
2005-11-21,0.3093224763870239,0.3093224763870239,0.3093224763870239,0.3093224763870239,0,0.0,0.0
2005-11-22,0.29983386397361755,0.29983386397361755,0.29983386397361755,0.29983386397361755,17420,0.0,0.0
2005-11-23,0.29983386397361755,0.29983386397361755,0.29983386397361755,0.29983386397361755,0,0.0,0.0
2005-11-24,0.29983386397361755,0.29983386397361755,0.29983386397361755,0.29983386397361755,0,0.0,0.0
2005-11-25,0.30362968649564626,0.3188111186027527,0.30362968649564626,0.3188111186027527,34841,0.0,0.0
2005-11-28,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,17420,0.0,0.0
2005-11-29,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,17420,0.0,0.0
2005-11-30,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-01,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-02,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-05,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-06,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-07,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-08,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-09,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-12,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-13,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-14,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-15,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-16,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-19,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-20,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-21,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-22,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-23,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-26,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-27,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-28,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2005-12-29,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-02,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-03,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-04,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-05,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-06,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-09,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-10,0.3131176233291626,0.3131176233291626,0.30362965296291083,0.3131176233291626,34841,0.0,0.0
2006-01-11,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-12,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-13,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-01-16,0.2967977225780487,0.2967977225780487,0.2967977225780487,0.2967977225780487,17420,0.0,0.0
2006-01-17,0.2967977225780487,0.2967977225780487,0.2967977225780487,0.2967977225780487,0,0.0,0.0
2006-01-18,0.2967977225780487,0.2967977225780487,0.2967977225780487,0.2967977225780487,0,0.0,0.0
2006-01-19,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,34841,0.0,0.0
2006-01-20,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-01-23,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-01-24,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-01-25,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-01-26,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,17420,0.0,0.0
2006-01-27,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,243890,0.0,0.0
2006-01-30,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-01-31,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-02-01,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,52262,0.0,0.0
2006-02-02,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-02-03,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,0,0.0,0.0
2006-02-06,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,209049,0.0,0.0
2006-02-07,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,17420,0.0,0.0
2006-02-08,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-02-09,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-02-10,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-02-13,0.3131176233291626,0.3131176233291626,0.3131176233291626,0.3131176233291626,0,0.0,0.0
2006-02-14,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2006-02-15,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-16,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-17,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,1236873,0.0,0.0
2006-02-20,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-21,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-22,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-23,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-24,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-27,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-02-28,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-01,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-02,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-03,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-06,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2006-03-07,0.29983386832393444,0.29983386832393444,0.2960386872291565,0.2960386872291565,34841,0.0,0.0
2006-03-08,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2006-03-09,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-10,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-13,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-14,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-15,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-16,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-17,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-20,0.30362963676452637,0.30362963676452637,0.2960386066777648,0.30362963676452637,10800871,0.0,0.0
2006-03-21,0.31122007966041565,0.31122007966041565,0.31122007966041565,0.31122007966041565,34841,0.0,0.0
2006-03-22,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,17420,0.0,0.0
2006-03-23,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-24,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-27,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-28,0.3188111186027527,0.3188111186027527,0.3188111186027527,0.3188111186027527,0,0.0,0.0
2006-03-29,0.30362970928508226,0.3150159418582916,0.30362970928508226,0.3150159418582916,34841,0.0,0.0
2006-03-30,0.3150159418582916,0.333992556073446,0.3150159418582916,0.3150159418582916,592305,0.0,0.0
2006-03-31,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-03,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,17420,0.0,0.0
2006-04-04,0.30362963676452637,0.30362963676452637,0.30362963676452637,0.30362963676452637,17420,0.0,0.0
2006-04-05,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,34841,0.0,0.0
2006-04-06,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,17420,0.0,0.0
2006-04-07,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-10,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-11,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,627147,0.0,0.0
2006-04-12,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-13,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-14,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-17,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-18,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-19,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-20,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-21,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-24,0.3150159418582916,0.3150159418582916,0.3150159418582916,0.3150159418582916,0,0.0,0.0
2006-04-25,0.31122003501718754,0.32260626554489136,0.31122003501718754,0.32260626554489136,87103,0.0,0.0
2006-04-26,0.3264015316963196,0.3264015316963196,0.3264015316963196,0.3264015316963196,34841,0.0,0.0
