Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,9.001806876812362,9.112186813350787,8.908854472174768,9.062806129455566,29278607.0,0.0,0.0
2012-03-01,9.09767275064055,9.231291250997195,9.09767275064055,9.181910514831543,15246917.0,0.0,0.0
2012-03-02,9.200659450601586,9.38374276464911,9.191941350584592,9.319808959960938,14127934.0,0.00627,0.0
2012-03-05,9.255884307654613,9.270414702963558,9.125110107135344,9.186138153076172,9269116.0,0.0,0.0
2012-03-06,9.069887481719732,9.07279330128031,8.944925671326645,8.950737953186035,14138602.0,0.0,0.0
2012-03-07,9.087325644446254,9.157071113586426,9.020485995493367,9.157071113586426,27529052.0,0.0,0.0
2012-03-08,9.27040251966889,9.345960218880894,9.22971720917755,9.299463272094727,17875424.0,0.0,0.0
2012-03-09,9.334342080331663,9.476740112439817,9.21809835595022,9.465115547180176,15275674.0,0.0,0.0
2012-03-12,9.377932093321741,9.41280514211334,9.299467894225204,9.4011812210083,9460444.0,0.0,0.0
2012-03-13,9.436051438986029,9.57554360180633,9.436051438986029,9.561013221740723,12631629.0,0.0,0.0
2012-03-14,9.529048101637214,9.590076097015677,9.459302647582415,9.54648494720459,11477628.0,0.0,0.0
2012-03-15,9.412805429494615,9.598794600236062,9.348871611881103,9.595888137817383,9334747.0,0.0,0.0
2012-03-16,9.587173075895322,9.680167684517858,9.566830404831265,9.619139671325684,9052045.0,0.0,0.0
2012-03-19,9.619139614711711,9.633670002137887,9.502896515302302,9.529050827026367,10739215.0,0.0,0.0
2012-03-20,9.424431255045098,9.473834052653745,9.360496786136427,9.395370483398438,19474931.0,0.0,0.0
2012-03-21,9.351772848242026,9.453486128280673,9.340148289741053,9.415706634521484,8940726.0,0.0,0.0
2012-03-22,9.351772848242026,9.453486128280673,9.340148289741053,9.415706634521484,8940726.0,0.0,0.0
2012-03-23,9.415706536088157,9.546480568274157,9.37502186723597,9.517419815063477,15903000.0,0.0,0.0
2012-03-26,9.534857106002633,9.645288495088536,9.53195064470468,9.6104154586792,8965309.0,0.0,0.0
2012-03-27,9.619135247700687,9.648196652097809,9.505798020135346,9.58426284790039,11031890.0,0.0,0.0
2012-03-28,9.552291972507842,9.552291972507842,9.313993046722075,9.37792682647705,10832444.0,0.0,0.0
2012-03-29,9.319810504238198,9.319810504238198,9.162881464238772,9.313998222351074,13884425.0,0.0,0.0
2012-03-30,9.34305764918846,9.37211841171833,9.14544459253297,9.267499923706055,12486451.0,0.0,0.0
2012-04-02,9.29946672302312,9.366306349858398,9.22972063422395,9.293654441833496,8768415.0,0.0,0.0
2012-04-03,9.283767222361323,9.376808326546154,9.196541307761752,9.216894149780273,9862814.0,0.006897,0.0
2012-04-04,9.14711608278254,9.184913862570985,8.969755637546028,8.984293937683105,16383988.0,0.0,0.0
2012-04-05,8.987198357711728,9.088962567992992,8.870897138030031,8.926139831542969,20068861.0,0.0,0.0
2012-04-09,8.86799398132592,8.882532284648901,8.795305680011642,8.879624366760254,12002448.0,0.0,0.0
2012-04-10,8.905784911314917,9.001733909610369,8.705165740014499,8.865079879760742,15261991.0,0.0,0.0
2012-04-11,8.91451359144222,9.045352514895622,8.91451359144222,8.920328140258789,17196149.0,0.0,0.0
2012-04-12,8.955215617351666,9.1412978226965,8.911602017701055,9.103499412536621,10594965.0,0.0,0.0
2012-04-13,9.01336992416436,9.056982898648826,8.853455041327946,8.920328140258789,14814630.0,0.0,0.0
2012-04-16,8.955222194672215,8.975574408248168,8.792399341582666,8.873810768127441,15482309.0,0.0,0.0
2012-04-17,8.987197066846951,9.022087556351964,8.804022157710552,8.89124870300293,12655980.0,0.0,0.0
2012-04-18,8.899977219740277,8.908699687285965,8.74587750650591,8.879624366760254,18396069.0,0.0,0.0
2012-04-19,8.879620400642596,8.946494122430417,8.780763454725848,8.847637176513672,11281429.0,0.0,0.0
2012-04-20,8.89996891542711,8.998825170198558,8.821465494645022,8.838911056518555,11261948.0,0.0,0.0
2012-04-23,8.7255165119894,8.888338540844753,8.693533946477208,8.838911056518555,11706758.0,0.0,0.0
2012-04-24,8.777853525173004,8.943582844469919,8.772038337238804,8.908692359924316,15478598.0,0.0,0.0
2012-04-25,8.83891635006314,8.867991017812527,8.59759011283814,8.679000854492188,24933477.0,0.0,0.0
2012-04-26,8.606314436986498,8.737154006958008,8.498735635136178,8.737154006958008,18068839.0,0.0,0.0
2012-04-27,8.795306711489257,8.795306711489257,8.687727884315697,8.751693725585938,15885838.0,0.0,0.0
2012-04-30,8.722612522668841,8.905787467956543,8.702260322578933,8.905787467956543,9070134.0,0.0,0.0
2012-05-02,8.722612522668841,8.905787467956543,8.702260322578933,8.905787467956543,9070134.0,0.0,0.0
2012-05-03,8.823171077006338,8.8580798109224,8.64280982126998,8.727171897888184,19396312.0,0.006897,0.0
2012-05-04,8.698078604681958,8.808622348965935,8.584625425072062,8.68353271484375,27117870.0,0.0,0.0
2012-05-07,8.689352586391294,8.712625499819822,8.506082575214448,8.639899253845215,15274051.0,0.0,0.0
2012-05-08,8.62244576748709,8.668990314023247,8.517719572686877,8.590446472167969,13757801.0,0.0,0.0
2012-05-09,8.47990237522912,8.570083972528403,8.436267259980395,8.538084030151367,14147183.0,0.0,0.0
2012-05-10,8.61081664595511,8.747542895967213,8.4944545370731,8.570090293884277,11942150.0,0.0,0.0
2012-05-11,8.421719056872403,8.683534180421653,8.421719056872403,8.572990417480469,11141585.0,0.0,0.0
2012-05-14,8.37808468241174,8.511902023618934,8.31117665520405,8.392630577087402,10274461.0,0.0,0.0
2012-05-15,8.407174141295535,8.514809759478805,8.27626689602871,8.3228120803833,14412028.0,0.0,0.0
2012-05-16,8.44499197941049,8.564263406542144,8.075541884921872,8.177358627319336,18664625.0,0.0,0.0
2012-05-17,8.209362859467154,8.209362859467154,7.8050031837836205,7.819549083709717,32380914.0,0.0,0.0
2012-05-18,7.839909622479805,7.935908150787599,7.73809222167348,7.868999481201172,22512765.0,0.0,0.0
2012-05-21,7.99117895194203,8.444991734319128,7.883543984423628,8.424628257751465,35794216.0,0.0,0.0
2012-05-22,8.354809638715778,8.535170823458897,8.290810425626841,8.421717643737793,18541479.0,0.0,0.0
2012-05-23,8.37808643495255,8.395541126177,7.99118215526113,8.325723648071289,26013034.0,0.0,0.0
2012-05-24,8.308268753905365,8.36935920660465,8.17736146820179,8.25008773803711,16672025.0,0.0,0.0
2012-05-25,8.212269736726313,8.430449177150193,8.20936094345767,8.337359428405762,13006633.0,0.0,0.0
2012-05-28,8.38389816420034,8.49444252604719,8.235536299119563,8.276263236999512,13175002.0,0.0,0.0
2012-05-29,8.287902110554977,8.412991761707861,8.255902821383085,8.363537788391113,20242564.0,0.0,0.0
2012-05-30,8.174454813497661,8.46245248421428,8.084274465567933,8.444997787475586,21214745.0,0.0,0.0
2012-05-31,8.436264442536238,8.613716854465483,8.363537559020891,8.610807418823242,16484639.0,0.0,0.0
2012-06-01,8.436273482632096,8.698088871013068,8.389728253041422,8.570090293884277,18230019.0,0.0,0.0
2012-06-04,8.557276192227159,8.644595770588728,8.458314475497453,8.507795333862305,12130232.0,0.006897,0.0
2012-06-05,8.542721969033298,8.595113838252917,8.29531770812253,8.338977813720703,13960029.0,0.0,0.0
2012-06-06,8.382638453958359,8.708630589559323,8.251660039929542,8.673702239990234,21730289.0,0.0,0.0
2012-06-08,8.630045359830477,8.758113438387298,8.603849411661098,8.694079399108887,9116053.0,0.0,0.0
2012-06-11,8.731912281974338,8.883265843625606,8.694074213434233,8.790124893188477,15756431.0,0.0,0.0
2012-06-12,8.816320018027742,8.944387999112895,8.734821860748834,8.93565559387207,12307878.0,0.0,0.0
2012-06-13,8.851250036165892,9.087012181928225,8.825054742883271,8.964765548706055,21839056.0,0.0,0.0
2012-06-14,8.990958601713581,9.081188528303686,8.842516712196021,9.02297592163086,25766510.0,0.0,0.0
2012-06-15,9.049172051689157,9.142313003540039,8.95603238732914,9.142313003540039,17426903.0,0.0,0.0
2012-06-18,8.993864645357343,9.191787913604431,8.961847986888264,9.066630363464355,10824791.0,0.0,0.0
2012-06-19,9.110292279646005,9.212164956532039,9.066632836871358,9.139398574829102,11407126.0,0.0,0.0
2012-06-20,9.145217467768932,9.162681626361625,8.851242936624573,9.066630363464355,16475826.0,0.0,0.0
2012-06-21,9.08991793970148,9.08991793970148,8.804675102233887,8.804675102233887,11316448.0,0.0,0.0
2012-06-22,8.871619449104292,8.88908361159994,8.624215308504684,8.804675102233887,10948865.0,0.0,0.0
2012-06-25,8.650418487272768,8.726094007626378,8.496153853735636,8.586383819580078,9541150.0,0.0,0.0
2012-06-26,8.638766239645472,8.638766239645472,8.437931978021153,8.53398323059082,9319209.0,0.0,0.0
2012-06-27,8.548540676149136,8.801765604161714,8.478685301612813,8.667876243591309,12826900.0,0.0,0.0
2012-06-28,8.585926579086625,8.650306373711315,8.433756331943286,8.583001136779785,15626327.0,0.068973,0.0
2012-06-29,8.86393403263028,8.86393403263028,8.670793934870607,8.76151180267334,14886755.0,0.0,0.0
2012-07-02,8.738096736063062,8.828813917676625,8.6766430361529,8.781991958618164,9229459.0,0.0,0.0
2012-07-03,8.842308203776387,9.06190273107022,8.813029753722168,9.003344535827637,15069039.0,0.006897,0.0
2012-07-04,8.968204787439587,9.05311439118397,8.927214457840089,9.012124061584473,3721283.0,0.0,0.0
2012-07-05,9.04432958321995,9.09117650049803,8.903789478952405,9.020906448364258,9523293.0,0.0,0.0
2012-07-06,8.930137009311549,8.98869514465332,8.786669318697648,8.98869514465332,8793461.0,0.0,0.0
2012-07-10,9.079462239613356,9.105813014731748,8.798382124485364,8.813021659851074,15683378.0,0.0,0.0
2012-07-11,8.900864020740352,8.941854351953086,8.736900105622194,8.798386573791504,8479219.0,0.0,0.0
2012-07-12,8.651991016273271,8.701766241746135,8.590504544424597,8.640279769897461,15227436.0,0.0,0.0
2012-07-13,8.733976364135742,8.780822662930882,8.65492202073064,8.733976364135742,10809021.0,0.0,0.0
2012-07-16,8.742762784420743,8.783753147197231,8.669565014212047,8.725194931030273,14829009.0,0.0,0.0
2012-07-17,8.739829578468138,8.798388409327044,8.666631849353179,8.722262382507324,11103087.0,0.0,0.0
2012-07-18,8.654915443359133,8.906716536401383,8.637348256553052,8.874509811401367,10721822.0,0.0,0.0
2012-07-19,8.886222812046688,9.053113709999455,8.886222812046688,8.97406005859375,9379970.0,0.0,0.0
2012-07-20,8.927218613242133,9.003344656619063,8.88915591533721,8.93893051147461,12906678.0,0.0,0.0
2012-07-23,8.704695065584037,8.868658365063235,8.35920062334201,8.511452674865723,36603130.0,0.0,0.0
2012-07-24,8.493884903658001,8.628569113040966,8.397264031262422,8.587578773498535,23195750.0,0.0,0.0
2012-07-25,8.695912865787387,8.780821855491672,8.564156286461635,8.625642776489258,15732775.0,0.0,0.0
2012-07-26,8.810099817651313,8.827667661498527,8.581723028173144,8.68127155303955,24650543.0,0.0,0.0
2012-07-27,8.783746832277096,9.208295536967627,8.71933271128938,9.164376258850098,25005370.0,0.0,0.0
2012-07-30,9.193656607325602,9.337125060069763,9.017982061018913,9.275638580322266,14609155.0,0.0,0.0
2012-07-31,9.307848147809118,9.307848147809118,9.070687049740217,9.252218246459961,19272238.0,0.0,0.0
2012-08-01,9.22878937073221,9.354689949264621,9.056042517094788,9.296131134033203,13852189.0,0.0,0.0
2012-08-02,9.142635271864636,9.28617543165732,9.095764711492519,9.192434310913086,12789098.0,0.006897,0.0
2012-08-03,9.417995613320574,9.494160013367129,9.347690760846866,9.459007263183594,13497826.0,0.0,0.0
2012-08-06,9.505875559571066,9.781238614859179,9.447287868456693,9.672850608825684,12742020.0,0.0,0.0
2012-08-07,9.766593846667467,9.933568932758092,9.68457054269776,9.769523620605469,15821598.0,0.0,0.0
2012-08-08,9.710934580463974,9.901345252990723,9.637699955604974,9.901345252990723,15668999.0,0.0,0.0
2012-08-09,9.81346272817608,9.88669799848744,9.719722929795664,9.842757225036621,12576202.0,0.0,0.0
2012-08-10,9.81346272817608,9.88669799848744,9.719722929795664,9.842757225036621,12576202.0,0.0,0.0
2012-08-13,9.957005822277418,10.047816516142356,9.863264706201548,10.003875732421875,7971792.0,0.0,0.0
2012-08-14,9.980438714194513,10.027308611607408,9.91013322018187,9.951144218444824,13443558.0,0.0,0.0
2012-08-15,9.81346081144314,10.088823845002596,9.81346081144314,10.044883728027344,17722361.0,0.0,0.0
2012-08-16,10.112265347657804,10.153277661847985,10.000948800716083,10.085901260375977,11168023.0,0.0,0.0
2012-08-17,10.138627289764255,10.223580373914224,10.097616282659352,10.188426971435547,8334505.0,0.0,0.0
2012-08-20,10.206000073042615,10.25286996402973,10.150341510588854,10.156200408935547,10178448.0,0.0,0.0
2012-08-21,10.21772701181325,10.2792438797613,10.056609430749178,10.126914978027344,13270782.0,0.0,0.0
2012-08-22,10.050741450308418,10.141553402081804,9.974578364012121,10.13569450378418,10353775.0,0.0,0.0
2012-08-23,10.07418211822544,10.112264004503405,9.880842264370832,10.006806373596191,13771020.0,0.0,0.0
2012-08-24,9.921853513298693,10.062464555043857,9.877913372620268,9.974583625793457,10025386.0,0.0,0.0
2012-08-27,9.959930948095831,9.989224792143027,9.860331619178076,9.90427303314209,6341209.0,0.0,0.0
2012-08-28,9.833974688771113,10.036102618620184,9.801751048185514,10.012667655944824,8748470.0,0.0,0.0
2012-08-29,10.015591933551127,10.065391610055732,9.83104015309915,9.863263130187988,14599878.0,0.0,0.0
2012-08-30,9.816394562483323,9.8808411733186,9.728512997133434,9.872053146362305,9281175.0,0.0,0.0
2012-08-31,10.006807017466418,10.006807017466418,9.623056411743164,9.623056411743164,20085095.0,0.0,0.0
2012-09-03,9.649417902052384,10.006803654292346,9.623053177543309,9.836898803710938,9324311.0,0.0,0.0
2012-09-04,9.75952318546203,9.818138800177875,9.63349974346337,9.730216026306152,12345680.0,0.006897,0.0
2012-09-05,9.80055075143762,10.01156766423679,9.627634492678242,9.759519577026367,10005905.0,0.0,0.0
2012-09-06,9.809348337138891,9.97933481689615,9.70677099309117,9.856241226196289,12274250.0,0.0,0.0
2012-09-10,10.00863975132184,10.032086514727608,9.8474468180183,9.865031242370605,10824327.0,0.0,0.0
2012-09-11,9.847448900878318,10.00864186827621,9.847448900878318,9.926579475402832,10857259.0,0.0,0.0
2012-09-12,9.944164935307894,10.120012463818963,9.944164935307894,10.06725788116455,13864481.0,0.0,0.0
2012-09-13,10.008638527984012,10.404295157772708,9.914854078632123,10.328094482421875,20492335.0,0.0,0.0
2012-09-14,10.331027845432306,10.673929985025012,10.331027845432306,10.46584415435791,17751350.0,0.0,0.0
2012-09-17,10.506872177124023,10.638757932822795,10.333955888014051,10.506872177124023,15239264.0,0.0,0.0
2012-09-18,10.380852699279785,10.574284664684752,10.310513684913941,10.380852699279785,10785134.0,0.0,0.0
2012-09-19,10.427743776523918,10.480497700735526,10.289996302512296,10.374988555908203,10865144.0,0.0,0.0
2012-09-20,10.3280910728435,10.37205276204,10.251890422648536,10.35446834564209,8321981.0,0.0,0.0
2012-09-21,10.433609962463379,10.562564639169361,10.380855364045784,10.433609962463379,12229955.0,0.0,0.0
2012-09-24,10.404297848386806,10.506875183569246,10.246034766622378,10.372058868408203,22296621.0,0.0,0.0
2012-09-25,10.169839407097486,10.210870619362796,9.64815898096074,9.671605110168457,32233649.0,0.0,0.0
2012-09-26,9.642299331371834,9.69798446722596,9.489897838697118,9.592475891113281,17684095.0,0.0,0.0
2012-09-27,9.615915058438546,9.791762557889228,9.525061111240928,9.715561866760254,18542871.0,0.0,0.0
2012-09-28,9.630568999960802,9.683322925899025,9.37265976523691,9.545576095581055,19414401.0,0.0,0.0
2012-10-01,9.522127019302888,9.780036822083552,9.451788041108331,9.712628364562988,10785366.0,0.0,0.0
2012-10-02,9.74453941306118,9.89116233358818,9.697620545463106,9.732810020446777,10702805.0,0.008114,0.0
2012-10-03,9.794392996740193,9.809054577211256,9.471823309259626,9.48941707611084,13116096.0,0.0,0.0
2012-10-04,9.524602015250782,9.542197069657128,9.339857511118918,9.53046703338623,11383239.0,0.0,0.0
2012-10-05,9.671225223695727,9.671225223695727,9.424898344528948,9.486480712890625,11999433.0,0.0,0.0
2012-10-08,9.471821841072858,9.492348439692792,9.295874471278896,9.4512939453125,11467655.0,0.0,0.0
2012-10-09,9.39557752326907,9.45129359377546,9.143386194516177,9.16684627532959,18024312.0,0.0,0.0
2012-10-10,9.160983822325768,9.281214500191329,9.049550352945404,9.09646987915039,13016373.0,0.0,0.0
2012-10-11,9.093542290906107,9.284151381610204,9.075947216467927,9.257759094238281,20472390.0,0.0,0.0
2012-10-15,9.240157280402133,9.354523559409417,9.146319546122749,9.251887321472168,12722771.0,0.0,0.0
2012-10-16,9.292941340225108,9.416104162269638,9.269481260925087,9.404374122619629,13690082.0,0.0,0.0
2012-10-17,9.413176674793476,9.474758445079503,9.284148759635576,9.448366165161133,20925781.0,0.0,0.0
2012-10-18,9.413177818926547,9.559800172804364,9.372123300412522,9.5128812789917,16858251.0,0.0,0.0
2012-10-19,9.51287232259851,9.548061784112337,9.389709531585101,9.486480712890625,12167802.0,0.0,0.0
2012-10-22,9.486483908441299,9.521672733238606,9.266549862036923,9.369185447692871,12439836.0,0.0,0.0
2012-10-23,9.19910827063347,9.266555069393958,9.125797096824734,9.210838317871094,12697028.0,0.0,0.0
2012-10-24,9.213766987368208,9.35452490619284,9.134590820171933,9.281213760375977,14516853.0,0.0,0.0
2012-10-25,9.383851110003874,9.509946823120117,9.272417628778316,9.509946823120117,13021475.0,0.0,0.0
2012-10-26,9.39557807753105,9.518740914786322,9.310536252420935,9.348658561706543,12465811.0,0.0,0.0
2012-10-29,9.377981341001153,9.398508584972626,9.292940828219493,9.389711380004883,3795495.0,0.0,0.0
2012-10-30,9.463025971358926,9.471823828121943,9.342795297491278,9.457160949707031,3857184.0,0.0,0.0
2012-10-31,9.424898206299385,9.489412110033552,9.275343807771522,9.383844375610352,8251480.0,0.0,0.0
2012-11-01,9.372119755468216,9.729879590465023,9.336930922703964,9.721081733703613,11212319.0,0.0,0.0
2012-11-05,9.675897738322083,9.769780773945953,9.60841841425285,9.725772857666016,9496391.0,0.006897,0.0
2012-11-06,9.76978019279873,9.93114319177662,9.681764365474404,9.857796669006348,10818066.0,0.0,0.0
2012-11-07,9.784454463072334,9.854867415550839,9.567347751449685,9.623090744018555,10337309.0,0.0,0.0
2012-11-08,9.672968131950737,9.75804975494343,9.417721316321737,9.4646635055542,9945839.0,0.0,0.0
2012-11-09,9.420646700019697,9.502794642741984,9.344365957655192,9.447051048278809,11598454.0,0.0,0.0
2012-11-12,9.400119372354013,9.496936714881183,9.344375719655853,9.385449409484863,6264445.0,0.0,0.0
2012-11-13,9.38838445559428,9.593755517642537,9.320905086447507,9.582019805908203,13505943.0,0.0,0.0
2012-11-14,9.535069882535835,9.593747091906547,9.38250835951215,9.505730628967285,11467423.0,0.0,0.0
2012-11-16,9.535071096542488,9.775647815369314,9.532136846370449,9.614285469055176,21847173.0,0.0,0.0
2012-11-19,9.558540910827405,9.916473350102365,9.558540910827405,9.82845687866211,12914099.0,0.0,0.0
2012-11-21,9.910612293584425,10.063173287056411,9.79619138625951,10.02796745300293,16172947.0,0.0,0.0
2012-11-22,10.04849663858406,10.151181753718603,10.033826687538799,10.13651180267334,9373013.0,0.0,0.0
2012-11-23,10.104245512425011,10.259740725475394,10.033832561274515,10.253872871398926,11733196.0,0.0,0.0
2012-11-26,10.16292275482452,10.21573214037072,10.042634025036673,10.157054901123047,8786040.0,0.0,0.0
2012-11-27,10.13651729991892,10.18639373297884,9.954617724684574,10.001559257507324,20108286.0,0.0,0.0
2012-11-28,9.919413367844637,9.998627135098316,9.82846259343904,9.93408203125,16115896.0,0.0,0.0
2012-11-29,9.992755820264955,10.121845974879669,9.863665665650242,10.092507362365723,18488603.0,0.0,0.0
2012-11-30,10.121841348256652,10.561921632574965,10.066097101523745,10.412294387817383,57911337.0,0.0,0.0
2012-12-03,10.418166922079289,10.594199255702426,10.41523332022032,10.494447708129883,23998866.0,0.0,0.0
2012-12-04,10.419893478910303,10.49914331025227,10.246717945576881,10.358254432678223,16309312.0,0.006897,0.0
2012-12-05,10.369996718990135,10.56665418992628,10.299552271167451,10.522625923156738,15314635.0,0.0,0.0
2012-12-06,10.496203947615705,10.551972492119146,10.2173612250985,10.30541706085205,20584173.0,0.0,0.0
2012-12-07,10.305421216667058,10.416958350652955,10.19388408268116,10.311291694641113,19243713.0,0.0,0.0
2012-12-10,10.258456759347503,10.484465913459644,10.232040585527871,10.446308135986328,15236249.0,0.0,0.0
2012-12-11,10.425765376609155,10.546107921825387,10.352385364196344,10.507950782775879,11190519.0,0.0,0.0
2012-12-12,10.419893079178344,10.566652429216894,10.393476253353187,10.519688606262207,15349422.0,0.0,0.0
2012-12-13,10.449246712307069,10.707542591960301,10.428700360629131,10.5960054397583,18703355.0,0.0,0.0
2012-12-14,10.610683674051078,10.645905254984442,10.47860014885523,10.549044609069824,12427545.0,0.0,0.0
2012-12-17,10.560785568830235,10.7134147998459,10.496211588495846,10.549044609069824,14531696.0,0.0,0.0
2012-12-18,10.537294011089548,10.62241491773349,10.478590564330053,10.557840347290039,7993128.0,0.0,0.0
2012-12-19,10.56958985290734,10.824950182872392,10.507951443579922,10.819080352783203,14688469.0,0.0,0.0
2012-12-20,10.78678972278022,10.866039545514955,10.63709546890935,10.713410377502441,12871891.0,0.0,0.0
2012-12-21,10.566655286058602,10.84549689309049,10.566655286058602,10.672321319580078,12735294.0,0.0,0.0
2012-12-26,10.821938208898809,10.893389884907268,10.553994753095,10.598651885986328,11134164.0,0.221013,0.0
2012-12-27,10.682013772916576,10.682013772916576,10.405138969421387,10.405138969421387,11639503.0,0.0,0.0
2012-12-28,10.485515396568788,10.574830281971241,10.420018165116614,10.470629692077637,13358446.0,0.0,0.0
2013-01-02,10.66414638345404,10.848729941736934,10.646283798307005,10.714757919311523,17823011.0,0.0,0.0
2013-01-03,10.725480801861549,11.377766354720539,10.725480801861549,11.353938102722168,34719065.0,0.006897,0.0
2013-01-04,11.318194838500634,11.318194838500634,10.951842452216315,11.163313865661621,26929324.0,0.0,0.0
2013-01-07,11.121619272172149,11.210973257111034,11.01439475374495,11.106727600097656,15688712.0,0.0,0.0
2013-01-08,11.12459643195644,11.246713921276227,11.065027117775633,11.145445823669434,12329214.0,0.0,0.0
2013-01-09,11.172249127777318,11.362872471632967,11.088852897024385,11.288410186767578,14016152.0,0.0,0.0
2013-01-10,11.36286831742164,11.36286831742164,11.065020604348623,11.139481544494629,18225613.0,0.0,0.0
2013-01-11,11.079919649633592,11.136511424756396,11.005458001114174,11.10076904296875,15312084.0,0.0,0.0
2013-01-14,11.169271584980407,11.347979487661165,11.115658687177454,11.288410186767578,13261274.0,0.0,0.0
2013-01-15,11.169270451464392,11.34797833600894,11.097787034147238,11.109701156616211,11696322.0,0.0,0.0
2013-01-16,11.124597218873403,11.196080664446294,10.942910402520889,11.166296005249023,10997335.0,0.0,0.0
2013-01-17,11.142469625572838,11.377769395067661,11.127577952217331,11.350963592529297,13245968.0,0.0,0.0
2013-01-18,11.36286443134958,11.404561858472833,11.26755282686358,11.392647743225098,11541636.0,0.0,0.0
2013-01-21,11.371806056330476,11.446268338830802,11.291388688425474,11.345000267028809,5409844.0,0.0,0.0
2013-01-22,11.330108601026806,11.458182462130466,11.25862517872559,11.345000267028809,13004546.0,0.0,0.0
2013-01-23,11.339049602569107,11.404575337633228,11.243737885433411,11.27054500579834,11057168.0,0.0,0.0
2013-01-24,11.24075967673097,11.345005337829281,11.148426826760142,11.24373722076416,12233433.0,0.0,0.0
2013-01-28,11.154380901952146,11.184165558542967,10.850577272976079,10.898232460021973,20599943.0,0.0,0.0
2013-01-29,10.886320586655692,10.93099758078719,10.707612610129697,10.773138999938965,24840480.0,0.0,0.0
2013-01-30,10.72250553946296,10.844623058814992,10.656979145999518,10.662936210632324,19390746.0,0.0,0.0
2013-01-31,10.66293819364806,10.928021360993398,10.642088134181336,10.901215553283691,15659259.0,0.0,0.0
2013-02-01,10.829724318593659,10.92205646576453,10.72249984712114,10.83866024017334,12852179.0,0.0,0.0
2013-02-04,10.787647792549025,10.8383080250002,10.576066976803336,10.698246955871582,14370284.0,0.008114,0.0
2013-02-05,10.671427701103394,10.960489754072414,10.525407791962532,10.665468215942383,19500441.0,0.0,0.0
2013-02-06,10.703233088149572,10.733089277993715,10.41960555763262,10.509171485900879,13563689.0,0.028668,0.0
2013-02-07,10.52409575248814,10.625604116584025,10.315105807739673,10.419601440429688,24129433.0,0.0,0.0
2013-02-08,10.4255772023499,10.673378651048601,10.3360106045984,10.628595352172852,16692897.0,0.0,0.0
2013-02-13,10.718167169119571,10.724138410607248,10.53604793548584,10.53604793548584,12530283.0,0.0,0.0
2013-02-14,10.530071329147175,10.53305727852795,10.33601037172452,10.395721435546875,12415022.0,0.0,0.0
2013-02-15,10.389753665142738,10.855501174926758,10.389753665142738,10.855501174926758,26947877.0,0.0,0.0
2013-02-18,10.81967203126322,11.046575156512267,10.753989721405908,11.031646728515625,13691473.0,0.0,0.0
2013-02-19,10.957008935409547,10.992835713323782,10.73309239884088,10.795788764953613,21213586.0,0.0,0.0
2013-02-20,10.795784574184808,10.816683574881772,10.467373121052479,10.550969123840332,18322089.0,0.0,0.0
2013-02-21,10.47931516023699,10.637549312680777,10.344964635717002,10.434531211853027,17459139.0,0.0,0.0
2013-02-22,10.524097977080585,10.652476598397449,10.458415031809363,10.649491310119629,20151190.0,0.0,0.0
2013-02-25,10.68531787144536,10.759956680155883,10.53902554224637,10.622621536254883,19094824.0,0.0,0.0
2013-02-26,10.518124972335224,10.562907590555103,10.228525645425474,10.389745712280273,23856007.0,0.0,0.0
2013-02-27,10.48827561641565,10.48827561641565,10.210617937769156,10.449462890625,17373795.0,0.0,0.0
2013-02-28,10.479313981091058,10.59873606916823,10.404674515726951,10.54499626159668,14269865.0,0.0,0.0
2013-03-01,10.434529911376526,10.71517273940132,10.434529911376526,10.66441822052002,15405314.0,0.0,0.0
2013-03-04,10.597508980642099,10.800617983687754,10.546731729880685,10.791657447814941,13608680.0,0.006897,0.0
2013-03-05,10.806596561086463,10.976849458636643,10.719976468817034,10.818544387817383,16055599.0,0.0,0.0
2013-03-06,10.881271320985734,10.958929565376362,10.702056532267637,10.803611755371094,18428305.0,0.0,0.0
2013-03-07,10.833480493120595,10.985813004319198,10.687123217786876,10.914127349853516,17246938.0,0.0,0.0
2013-03-08,10.833482049578622,11.087369164311173,10.797639877808333,11.075421333312988,16863817.0,0.0,0.0
2013-03-11,11.051526331928752,11.111263505083278,10.905167714343461,11.075421333312988,17644670.0,0.0,0.0
2013-03-12,11.060484746121713,11.102300825342986,10.911139529836579,10.988799095153809,14808600.0,0.0,0.0
2013-03-13,10.938019700453687,11.087364887879547,10.917111334577353,11.024639129638672,16814188.0,0.0,0.0
2013-03-14,11.096327571605665,11.096327571605665,10.782702683468084,10.988799095153809,15063009.0,0.0,0.0
2013-03-15,11.045545950362696,11.063467025756836,10.842436905966474,11.063467025756836,17629827.0,0.0,0.0
2013-03-18,10.976852032389925,10.997760403765493,10.842441922905339,10.860363006591797,12643456.0,0.0,0.0
2013-03-19,10.976849702206295,10.9977580691434,10.657251605875512,10.722963333129883,12298833.0,0.0,0.0
2013-03-20,10.705041355097439,10.83347818031319,10.669199196128469,10.818544387817383,14764769.0,0.0,0.0
2013-03-21,10.81854530621308,10.82750518610404,10.585566628853758,10.719977378845215,16685244.0,0.0,0.0
2013-03-22,10.782700197334227,10.83646475346983,10.588552319723235,10.702054023742676,10452106.0,0.0,0.0
2013-03-25,10.743866660450932,10.776722178360654,10.543744946115684,10.549718856811523,10110034.0,0.0,0.0
