Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-09,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-10,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-11,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-14,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-15,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-16,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-17,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-18,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,580.0,0.0,0.0
2010-06-21,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-22,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-23,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-24,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-25,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-28,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-29,6.947087287902832,6.947087287902832,6.947087287902832,6.947087287902832,0.0,0.0,0.0
2010-06-30,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,435.0,0.0,0.0
2010-07-01,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-02,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-05,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-06,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-07,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-08,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-12,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-13,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-14,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-15,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-16,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-19,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-20,6.98529577255249,6.98529577255249,6.98529577255249,6.98529577255249,0.0,0.0,0.0
2010-07-21,7.2944424134903345,8.336505889892578,7.2944424134903345,8.336505889892578,290.0,0.0,0.0
2010-07-22,8.336505889892578,8.336505889892578,8.336505889892578,8.336505889892578,0.0,0.0,0.0
2010-07-23,8.336505889892578,8.336505889892578,8.336505889892578,8.336505889892578,0.0,0.0,0.0
2010-07-26,8.336505889892578,8.336505889892578,8.336505889892578,8.336505889892578,0.0,0.0,0.0
2010-07-27,8.336505889892578,8.336505889892578,8.336505889892578,8.336505889892578,0.0,0.0,0.0
2010-07-28,8.336505889892578,8.336505889892578,8.336505889892578,8.336505889892578,0.0,0.0,0.0
2010-07-29,7.641795161609392,7.64526891708374,7.641795161609392,7.64526891708374,1160.0,0.0,0.0
2010-07-30,7.64526891708374,7.64526891708374,7.64526891708374,7.64526891708374,0.0,0.0,0.0
2010-08-02,7.709221839904785,7.709221839904785,7.709221839904785,7.709221839904785,0.0,0.125921,0.0
2010-08-03,7.709221839904785,7.709221839904785,7.709221839904785,7.709221839904785,0.0,0.0,0.0
2010-08-04,7.709221839904785,7.709221839904785,7.709221839904785,7.709221839904785,0.0,0.0,0.0
2010-08-05,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,290.0,0.0,0.0
2010-08-06,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-09,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-10,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-11,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-12,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-13,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,290.0,0.0,0.0
2010-08-16,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-17,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-18,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,145.0,0.0,0.0
2010-08-19,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-20,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-23,10.154035600766656,10.157538414001465,10.154035600766656,10.157538414001465,580.0,0.0,0.0
2010-08-24,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,145.0,0.0,0.0
2010-08-25,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-26,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-27,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-08-30,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,145.0,0.0,0.0
2010-08-31,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-01,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-02,8.75299552356868,8.756498336791992,8.75299552356868,8.756498336791992,435.0,0.0,0.0
2010-09-03,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-06,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-08,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-09,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-10,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-13,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-14,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-15,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-16,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-17,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-20,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-21,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-22,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-09-23,9.807278633117676,9.807278633117676,9.807278633117676,9.807278633117676,435.0,0.0,0.0
2010-09-24,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,145.0,0.0,0.0
2010-09-27,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-09-28,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-09-29,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-09-30,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-10-01,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-10-04,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-10-05,9.106760025024414,9.106760025024414,9.106760025024414,9.106760025024414,0.0,0.0,0.0
2010-10-06,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,145.0,0.0,0.0
2010-10-07,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-08,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-11,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-13,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-14,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-15,8.066489219665527,8.066489219665527,8.066489219665527,8.066489219665527,0.0,0.0,0.0
2010-10-18,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,290.0,0.0,0.0
2010-10-19,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-20,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-21,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-22,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,145.0,0.0,0.0
2010-10-25,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-26,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-27,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-28,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-10-29,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-01,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-03,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-04,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-05,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-08,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-09,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-10,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-11,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-12,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-16,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-17,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-18,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-19,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-22,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-23,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-24,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-25,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-26,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-29,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-11-30,8.756498336791992,8.756498336791992,8.756498336791992,8.756498336791992,0.0,0.0,0.0
2010-12-01,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.234861,0.0
2010-12-02,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-03,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-06,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-07,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-08,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-09,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-10,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-13,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-14,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-15,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-16,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-17,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-20,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-21,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-22,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-23,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-27,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-28,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-29,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2010-12-30,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-03,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-04,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-05,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-06,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-07,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-10,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-11,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-12,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-13,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-14,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-17,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-18,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-19,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-20,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-21,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-24,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-26,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-27,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-28,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-01-31,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-01,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-02,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-03,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-04,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-07,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-08,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-09,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-10,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-11,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-14,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-15,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-16,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-17,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-18,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-21,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-22,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-23,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-24,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-25,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-02-28,8.877427101135254,8.877427101135254,8.877427101135254,8.877427101135254,0.0,0.0,0.0
2011-03-01,11.35245418548584,11.35245418548584,11.35245418548584,11.35245418548584,145.0,0.0,0.0
2011-03-02,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.893097,0.0
2011-03-03,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-04,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-09,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-10,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-11,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-14,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-15,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-16,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-17,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-18,11.831714630126953,11.831714630126953,11.831714630126953,11.831714630126953,0.0,0.0,0.0
2011-03-21,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,145.0,0.0,0.0
2011-03-22,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-23,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-24,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-25,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-28,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-29,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-30,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-03-31,11.13965129852295,11.13965129852295,11.13965129852295,11.13965129852295,0.0,0.0,0.0
2011-04-01,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,145.0,0.0,0.0
2011-04-04,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,145.0,0.0,0.0
2011-04-05,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-06,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,580.0,0.0,0.0
2011-04-07,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-08,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-11,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-12,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-13,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-14,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-15,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-18,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-19,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-20,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-25,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-26,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-27,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-28,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-04-29,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-02,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-03,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-04,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-05,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-06,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-09,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-10,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-11,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-12,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-13,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-16,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-17,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-18,12.953081130981445,12.953081130981445,12.953081130981445,12.953081130981445,0.0,0.0,0.0
2011-05-19,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,145.0,0.0,0.0
2011-05-20,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-23,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-24,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-25,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-26,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-27,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-05-30,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,145.0,0.0,0.0
2011-05-31,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-06-01,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-06-02,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-06-03,14.803519248962402,14.803519248962402,14.803519248962402,14.803519248962402,0.0,0.0,0.0
2011-06-06,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.324352,0.0
2011-06-07,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-08,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-09,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-10,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-13,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-14,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-15,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-16,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-17,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-20,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-21,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-22,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-24,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-27,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-28,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-29,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-06-30,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-01,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-04,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-05,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-06,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-07,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-08,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-11,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
2011-07-12,14.97964859008789,14.97964859008789,14.97964859008789,14.97964859008789,0.0,0.0,0.0
