Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15,3.8771160884452525,3.963594436645508,3.8771160884452525,3.963594436645508,41996,0.0,0
2009-12-16,3.963594436645508,3.963594436645508,3.891529494225342,3.963594436645508,4250,0.0,0
2009-12-17,3.9275616978511128,4.0356597900390625,3.9275616978511128,4.0356597900390625,16191,0.0,0
2009-12-18,4.0933122634887695,4.0933122634887695,3.9996268735996083,4.0933122634887695,18620,0.0,0
2009-12-21,4.057278588548301,4.071691989898682,4.0356591820159435,4.071691989898682,20036,0.0,0
2009-12-22,4.179790759324775,4.179790759324775,4.035660187381173,4.172584056854248,23477,0.0,0
2009-12-23,3.9996260830787254,4.1437569689060325,3.7329840660095215,3.7329840660095215,95732,0.0,0
2009-12-24,3.7329840660095215,3.7329840660095215,3.7329840660095215,3.7329840660095215,0,0.0,0
2009-12-28,3.805050396437754,3.9419746071680026,3.805050396437754,3.891529083251953,62741,0.0,0
2009-12-29,3.8915281744765156,4.006832599639893,3.8915281744765156,4.006832599639893,32686,0.0,0
2009-12-30,4.006832599639893,4.006832599639893,4.006832599639893,4.006832599639893,0,0.0,0
2010-01-04,4.0356597900390625,4.0356597900390625,4.0356597900390625,4.0356597900390625,202,0.0,0
2010-01-05,4.215821439742474,4.237441539764404,4.186995335206382,4.237441539764404,362385,0.0,0
2010-01-06,4.237442434812546,4.345540523529053,4.201409622658161,4.345540523529053,39871,0.0,0
2010-01-07,4.338333344112668,4.576149252191154,4.323920638134515,4.468050479888916,22971,0.0,0
2010-01-08,4.482463626107244,4.813964190646142,4.482463626107244,4.734692573547363,65575,0.0,0
2010-01-11,4.734693303331918,5.116639785779689,4.734693303331918,4.7923455238342285,52015,0.0,0
2010-01-12,4.864410131622895,4.972508907318115,4.756312399167535,4.972508907318115,135603,0.0,0
2010-01-13,4.965303669587953,4.965303669587953,4.756313800811768,4.756313800811768,174058,0.0,0
2010-01-14,4.734692747947193,4.792344961686834,4.540116352702602,4.655420780181885,62438,0.0,0
2010-01-15,4.511290775012144,4.821171634085383,4.50408372582939,4.7923455238342285,320793,0.0,0
2010-01-18,4.691453377531089,5.037366644476871,4.691453377531089,4.871616363525391,46854,0.0,0
2010-01-19,4.806759213387467,5.116640090942383,4.799552511521541,5.116640090942383,53937,0.0,0
2010-01-20,5.044573694480015,5.260769501309763,5.044573694480015,5.131052017211914,151693,0.0,0
2010-01-21,5.152672440823326,5.260770539443026,5.058988094329834,5.058988094329834,75998,0.0,0
2010-01-22,5.008541584014893,5.04457439738056,4.972509466142544,5.008541584014893,27829,0.0,0
2010-01-26,4.972509466142544,5.008541584014893,4.828378560426532,5.008541584014893,107875,0.0,0
2010-01-27,5.008541210690455,5.008541210690455,4.756312579171266,4.828378200531006,40782,0.0,0
2010-01-28,4.864411006318258,4.864411006318258,4.475258125812798,4.684247970581055,142990,0.0,0
2010-01-29,4.698660679603215,5.296803404876933,4.648215154785604,4.684247970581055,109697,0.0,0
2010-02-01,4.691452921075961,4.7563114784445855,4.504082557550697,4.576148509979248,98261,0.0,0
2010-02-02,4.6842477688374835,4.792345863821528,4.612182140350342,4.612182140350342,49687,0.0,0
2010-02-03,4.655421656541294,4.662628358488675,4.612182140350342,4.612182140350342,7994,0.0,0
2010-02-04,4.576149341521429,4.576149341521429,4.432018453713644,4.4464311599731445,10220,0.0,0
2010-02-05,4.323921203613281,4.568943148977998,4.194203007632768,4.323921203613281,136008,0.0,0
2010-02-08,4.395985430678998,4.504083156585693,4.359952623545699,4.504083156585693,13560,0.0,0
2010-02-09,4.468050817396047,4.669833932531595,4.468050817396047,4.540116786956787,54241,0.0,0
2010-02-10,4.504084374136014,4.6986608202114795,4.504084374136014,4.648215293884277,574594,0.0,0
2010-02-11,4.648215293884277,4.684248110758016,4.641008591410852,4.648215293884277,92898,0.0,0
2010-02-12,4.576150355630186,4.684248110758016,4.540117538756447,4.648215293884277,83487,0.0,0
2010-02-17,4.929270501906472,4.929270501906472,4.604976861227263,4.756313800811768,22060,0.0,0
2010-02-18,4.648215154785604,4.792346070220723,4.612182338990153,4.684247970581055,157968,0.0,0
2010-02-19,4.648215154785604,4.78513936796296,4.612182338990153,4.684247970581055,690869,0.0,0
2010-02-22,4.828379001084315,4.828379001084315,4.6698346773553,4.749107360839844,68307,0.0,0
2010-02-23,4.749107007731936,4.749107007731936,4.561736583709717,4.561736583709717,177600,0.0,0
2010-02-24,4.612182055285935,4.612182055285935,4.338333993522828,4.3599534034729,238824,0.0,0
2010-02-25,4.32392116063481,4.446431610479469,4.223029076876513,4.331127166748047,235383,0.0,0
2010-02-26,4.251854549892404,4.583355123630989,4.237441844335005,4.504083156585693,207149,0.0,0
2010-03-01,4.6626285593011305,4.713074084118742,4.511291289354931,4.684247970581055,98464,0.0,0
2010-03-02,4.720280170440674,4.734693225328799,4.612181737159776,4.720280170440674,214739,0.0,0
2010-03-03,4.7274865895351,4.792345863821528,4.612182140350342,4.612182140350342,602828,0.0,0
2010-03-04,4.612181684198419,5.037367320135697,4.439225375273597,4.828378200531006,246919,0.0,0
2010-03-05,4.828378017799936,5.022954423064851,4.828378017799936,4.972508907318115,68712,0.0,0
2010-03-08,5.086932793215189,5.094200008382619,4.767182339180755,4.905256271362305,51104,0.056777,0
2010-03-09,5.050598050957297,5.050598050957297,4.8325868286425955,4.963393211364746,12042,0.0,0
2010-03-10,4.876188419030324,4.9415919569885,4.832586527947073,4.934324741363525,10119,0.0,0
2010-03-11,5.006995488457027,5.006995488457027,4.730847626405705,4.7453813552856445,135198,0.0,0
2010-03-12,4.759915858562407,4.759915858562407,4.650909734290031,4.679977893829346,166974,0.0,0
2010-03-15,4.505568962006049,4.607308230219074,4.396563529968262,4.396563529968262,271105,0.0,0
2010-03-16,4.498301091053693,4.498301091053693,4.345693111419678,4.345693111419678,211501,0.0,0
2010-03-17,4.345693818570179,4.432898292360898,4.105881690979004,4.105881690979004,444658,0.0,0
2010-03-18,4.113148853486731,4.134949800041138,3.924205797126327,4.0332112312316895,647254,0.0,0
2010-03-19,4.0404779729337035,4.200352848011435,4.033210757824131,4.076813697814941,583702,0.0,0
2010-03-22,4.1131484111093615,4.142216570500008,4.040478012632746,4.047745227813721,157462,0.0,0
2010-03-23,4.091348124072533,4.178552616251694,3.9968760648784154,4.069547176361084,662939,0.0,0
2010-03-24,4.069546632660349,4.229421162962526,4.069546632660349,4.142216682434082,106762,0.0,0
2010-03-25,4.142217016003716,4.1785523944832805,4.004143068714704,4.0332112312316895,501328,0.0,0
2010-03-26,4.142216570500008,4.142216570500008,3.8951372156795134,4.047745227813721,47461,0.0,0
2010-03-29,4.055012392997856,4.1422172358437015,4.047745877982951,4.069547176361084,95833,0.0,0
2010-03-30,4.105881534607659,4.207619732822218,3.996875069854216,4.0041422843933105,36532,0.0,0
2010-03-31,3.9823423335152386,4.127683504480525,3.946006953107246,4.069547176361084,98970,0.0,0
2010-04-01,4.069546861804369,4.193086023509164,3.8951375402603774,3.9896092414855957,184582,0.0,0
2010-04-05,4.105882338857482,4.105882338857482,3.996875852752125,4.0332112312316895,13256,0.0,0
2010-04-06,4.0259440471232,4.0259440471232,3.9460067749023438,3.9460067749023438,51003,0.0,0
2010-04-07,3.8878703117370605,3.996875742844962,3.82246642187234,3.8878703117370605,89660,0.0,0
2010-04-08,3.887870012267768,3.9169381717464087,3.7570632946138858,3.815199613571167,62741,0.0,0
2010-04-09,3.8152000214116777,3.887870427876662,3.7788646428458526,3.7861318588256836,492119,0.0,0
2010-04-12,3.8515346883751906,3.9169382233979024,3.7425289135595476,3.837000608444214,71040,0.0,0
2010-04-13,3.8152000282581584,3.924205813484582,3.7788646496271285,3.793398380279541,25299,0.0,0
2010-04-14,3.7570635840075854,3.9242056892174646,3.633523721374198,3.8878703117370605,323525,0.0,0
2010-04-15,3.996875182149414,3.996875182149414,3.8733360381798376,3.953273296356201,47258,0.0,0
2010-04-16,3.8515349756042547,3.960541109215687,3.8006655167189183,3.90240478515625,42199,0.0,0
2010-04-19,3.786131492673938,3.8878700518859155,3.786131492673938,3.8806028366088867,13863,0.0,0
2010-04-20,3.9024044426737166,3.9024044426737166,3.8151996135711665,3.815199613571167,19024,0.0,0
2010-04-22,3.902404346002738,3.902404346002738,3.5245175808082254,3.7788641452789307,140967,0.0,0
2010-04-23,3.6771258979220796,3.778864101738172,3.6189895810748176,3.764329671859741,60920,0.0,0
2010-04-26,3.7643297152330315,3.8297332477731003,3.735262257807711,3.7788641452789307,48473,0.0,0
2010-04-27,3.72799589228455,3.74979684098795,3.5608537660027855,3.633524179458618,131656,0.0,0
2010-04-28,3.6771258474314936,3.7425286769866943,3.5245174918029725,3.7425286769866943,96035,0.0,0
2010-04-29,3.7425285723921684,3.7425285723921684,3.611722215604264,3.6989266872406006,25805,0.0,0
2010-04-30,3.7497963625400597,3.7497963625400597,3.669859093271432,3.735262632369995,63349,0.0,0
2010-05-03,3.6989274707099433,3.7279956340789795,3.655324874989714,3.7279956340789795,60212,0.0,0
2010-05-04,3.626255973057955,3.727994874795006,3.6117222450002093,3.7134604454040527,13054,0.0,0
2010-05-05,3.6989268840262017,3.8951371309797884,3.6335233514861334,3.7788641452789307,33192,0.0,0
2010-05-06,3.677125744664817,3.887869709119331,3.560852765149767,3.6989266872406006,73367,0.0,0
2010-05-07,3.88060276723325,3.88060276723325,3.568119529240089,3.7061941623687744,178713,0.0,0
2010-05-10,3.8878703117370605,3.8878703117370605,3.8151999074429077,3.8878703117370605,4452,0.0,0
2010-05-11,3.8515350818634033,3.8515350818634033,3.742529295911294,3.8515350818634033,51913,0.0,0
2010-05-12,3.7788640323421663,3.82973313331604,3.7643296027306494,3.82973313331604,101803,0.0,0
2010-05-13,3.764330520329727,3.8660697990774264,3.749796788508663,3.8224668502807617,60819,0.0,0
2010-05-14,3.82246610585218,3.82246610585218,3.6771260106130925,3.8079323768615723,53229,0.0,0
2010-05-17,3.677126003113591,3.7061941623687744,3.5608530154262317,3.7061941623687744,125382,0.0,0
2010-05-18,3.807932685886936,3.807932685886936,3.6335237158463074,3.735262632369995,111215,0.0,0
2010-05-19,3.73526293332817,3.73526293332817,3.6189902772660796,3.6625921726226807,306828,0.0,0
2010-05-20,3.6189897388969503,3.6189897388969503,3.3137730101386476,3.3501083850860596,664052,0.0,0
2010-05-21,3.430046542145287,3.5245182514190674,3.364643347827558,3.5245182514190674,135401,0.0,0
2010-05-24,3.5826544900281854,3.5971882211412027,3.4155127248950348,3.488182783126831,297214,0.0,0
2010-05-25,3.3428416883822445,3.415512800216675,3.175699919563149,3.415512800216675,114453,0.0,0
2010-05-26,3.4155121654991434,3.560852959492035,3.3646427122683216,3.4518468379974365,276266,0.0,0
2010-05-27,3.466381848499086,3.5971882343292236,3.3791773575012085,3.5971882343292236,128621,0.0,0
2010-05-28,3.5971883114757945,3.5971883114757945,3.430046542145287,3.5245182514190674,45740,0.0,0
2010-05-31,3.582654073612354,3.5971878030361,3.5172505378723145,3.5172505378723145,62134,0.0,0
2010-06-01,3.48818285778045,3.6044555145064594,3.335575171160905,3.3646433353424072,290839,0.0,0
2010-06-02,3.4591142633436793,3.488182423909594,3.342841270413377,3.4373133182525635,6678,0.0,0
2010-06-04,3.4373136830798203,3.582654501335481,3.342841625213623,3.342841625213623,47157,0.0,0
2010-06-07,3.4518468379974365,3.4736484830963,3.3065063946711652,3.4518468379974365,315227,0.0,0
2010-06-08,3.357375744490843,3.5899213826720193,3.357375744490843,3.553586006164551,26513,0.0,0
2010-06-09,3.5535860959110255,3.8151999016386227,3.5099835027342134,3.735262632369995,128216,0.0,0
2010-06-10,3.6480584589620517,3.924206018447876,3.6480584589620517,3.924206018447876,54949,0.0,0
2010-06-11,3.953273585158575,4.033210849174675,3.8151996509489967,3.975074529647827,23477,0.0,0
2010-06-14,4.0186772119671765,4.084080397598969,3.7425289865589764,3.771597146987915,161307,0.0,0
2010-06-15,3.8297339589395407,3.924206018447876,3.807933011155581,3.924206018447876,23983,0.0,0
2010-06-16,3.9242058691748505,3.996875926134873,3.8878704900281678,3.960541248321533,16495,0.0,0
2010-06-17,3.8878694120259363,4.055011127890068,3.8515340429540803,3.909670352935791,44627,0.0,0
2010-06-18,3.996875762939453,3.996875762939453,3.996875762939453,3.996875762939453,3,0.0,0
2010-06-21,4.0840805705865835,4.0840805705865835,3.931472897204037,3.982342004776001,5464,0.0,0
2010-06-22,3.880603513654914,3.996876173040322,3.8733369984433654,3.9678080081939697,12548,0.0,0
2010-06-23,3.9242058691748505,3.9750749791802007,3.9242058691748505,3.960541248321533,30662,0.0,0
2010-06-24,3.8878704494083864,3.9678077216292436,3.8878704494083864,3.9460067749023438,17304,0.0,0
2010-06-25,3.9678073143736556,3.982341744921999,3.887870050357556,3.975074529647827,3946,0.0,0
2010-06-28,3.975074529647827,3.982341744921999,3.8588018905941324,3.975074529647827,54039,0.0,0
2010-06-29,3.9750751303882383,3.9750751303882383,3.858802473762628,3.924206018447876,54646,0.0,0
2010-06-30,3.9605406551953566,3.9823415988851436,3.815199511041426,3.916938066482544,153515,0.0,0
2010-07-01,3.887870063535949,3.9096710080990977,3.8151996638810646,3.837000608444214,30055,0.0,0
2010-07-02,3.8370003481217982,3.844267913594166,3.815199405037741,3.82973313331604,7184,0.0,0
2010-07-05,3.924205839609255,3.924205839609255,3.8224665683650616,3.8515350818634033,1011,0.0,0
2010-07-06,3.909671299663691,3.982342055404646,3.887870353474732,3.90240478515625,332937,0.0,0
2010-07-07,3.9460067436807336,4.0332112312316895,3.9169385811637483,4.0332112312316895,193488,0.0,0
2010-07-08,3.960541175605891,4.040478447194268,3.960541175605891,4.0332112312316895,91077,0.0,0
2010-07-12,3.9242055445100146,4.025943756103516,3.9242055445100146,4.025943756103516,11435,0.0,0
2010-07-13,3.99687558820494,4.018677234649658,3.938739267018925,4.018677234649658,216763,0.0,0
2010-07-14,3.99687558820494,4.025943748797947,3.99687558820494,4.018677234649658,71343,0.0,0
2010-07-15,4.0259439177517224,4.0259439177517224,3.9387394323130547,3.9896092414855957,144306,0.0,0
2010-07-16,3.9605410796727063,3.996875755938833,3.9605410796727063,3.9896092414855957,256432,0.0,0
2010-07-19,3.9896092414855953,4.0259439177517224,3.946006648099605,3.9896092414855957,62640,0.0,0
2010-07-20,4.025943748797947,4.025943748797947,3.924205537389063,4.018677234649658,3744,0.0,0
2010-07-21,4.018677234649658,4.025943748797947,4.0114100191680855,4.018677234649658,34103,0.0,0
2010-07-22,4.0259435926900435,4.098614692687988,3.996875433224168,4.098614692687988,92696,0.0,0
2010-07-23,4.171284768978274,4.207620143890381,4.12041566490128,4.207620143890381,61831,0.0,0
2010-07-26,4.287558078765869,4.323893810032273,4.178552638300085,4.287558078765869,405798,0.0,0
2010-07-27,4.360228680059887,4.512835998308693,4.316626088179308,4.418365001678467,226680,0.0,0
2010-07-28,4.374763831034924,4.425632953643799,4.352962878678766,4.425632953643799,61628,0.0,0
2010-07-29,4.411097577182439,4.43289852142334,4.287557373595276,4.43289852142334,80856,0.0,0
2010-07-30,4.454699230630525,4.607307585598228,4.411097344449194,4.527369976043701,199559,0.0,0
2010-08-02,4.541903495788574,4.541903495788574,4.403829927442938,4.541903495788574,65170,0.0,0
2010-08-03,4.5419036064714104,4.636375643606467,4.5419036064714104,4.629108428955078,59604,0.0,0
2010-08-04,4.629109165113329,4.6436435967274905,4.570972841323312,4.63637638092041,10220,0.0,0
2010-08-05,4.6436435967274905,4.796251271342957,4.505568951059557,4.63637638092041,52419,0.0,0
2010-08-06,4.759916695231182,4.759916695231182,4.614575871987492,4.723581314086914,54342,0.0,0
2010-08-09,4.723580498967798,4.723580498967798,4.585506916046143,4.585506916046143,247223,0.0,0
2010-08-10,4.578240193053643,4.759916385624555,4.556439246318468,4.694512844085693,60110,0.0,0
2010-08-11,4.621841997710827,4.723580916075527,4.578240105078328,4.658177375793457,35014,0.0,0
2010-08-12,4.559757994873411,4.632714762105259,4.37736836508684,4.508688926696777,95732,0.024801,0
2010-08-13,4.5232792968716655,4.5232792968716655,4.4138453900463785,4.479506015777588,31472,0.0,0
2010-08-16,4.450324535369873,4.450324535369873,4.384663895744926,4.450324535369873,80957,0.0,0
2010-08-17,4.4576195367953355,4.479506178135648,4.413845550024593,4.443027973175049,47056,0.0,0
2010-08-18,4.450323874901249,4.450323874901249,4.377368167104344,4.428437232971191,235788,0.0,0
2010-08-19,4.508689391905328,4.508689391905328,4.4138463240126535,4.450324535369873,75897,0.0,0
2010-08-20,4.515984383096247,4.515984383096247,4.3773680491541125,4.443027973175049,11536,0.0,0
2010-08-23,4.450324535369873,4.508689391905328,4.377368816745676,4.450324535369873,112125,0.0,0
2010-08-24,4.450324374798585,4.515985012054443,4.377368658806689,4.515985012054443,8702,0.0,0
2010-08-25,4.486802584839642,4.515985012054443,4.421141947583783,4.515985012054443,81665,0.0,0
2010-08-26,4.450324097614443,4.588940794273699,4.450324097614443,4.5816450119018555,96642,0.0,0
2010-08-27,4.581644387531024,4.661896574504467,4.530574974022941,4.647305011749268,330306,0.0,0
2010-08-30,4.194977283477783,4.194977283477783,4.194977283477783,4.194977283477783,78,0.0,0
2010-08-31,4.705670010552687,4.720261573791504,4.559757546569976,4.720261573791504,122549,0.0,0
2010-09-01,4.742148852891261,4.742148852891261,4.654601573944092,4.654601573944092,112,0.0,0
2010-09-02,4.742148563441143,4.742148563441143,4.632714647459331,4.705670356750488,68914,0.0,0
2010-09-03,4.734852464137897,4.734852464137897,4.603531914573789,4.669191837310791,1590710,0.0,0
2010-09-06,4.669192159474971,4.7421485730033925,4.669192159474971,4.7348527908325195,6881,0.0,0
2010-09-08,4.734852781284982,4.742148563441143,4.705670356750488,4.705670356750488,23680,0.0,0
2010-09-09,4.742148202737817,4.742148202737817,4.6108269502762464,4.691079139709473,10828,0.0,0
2010-09-10,4.603532222924837,4.705670356750488,4.603532222924837,4.705670356750488,25703,0.0,0
2010-09-13,4.69107918231323,4.698374259890604,4.640009414730978,4.669191837310791,28132,0.0,0
2010-09-14,4.574349427212342,4.669191771186006,4.574349427212342,4.63271427154541,12649,0.0,0
2010-09-15,4.6618973565455715,4.669192435056855,4.596236721312645,4.654601573944092,22162,0.0,0
2010-09-16,4.6181227738186434,4.669191837310791,4.596236132906309,4.669191837310791,1077137,0.0,0
2010-09-17,4.6618966937119435,4.669191771186006,4.618122708417095,4.63271427154541,47866,0.0,0
2010-09-20,4.705669505629614,4.705669505629614,4.661896228790283,4.661896228790283,10625,0.0,0
2010-09-21,4.574349491993975,4.669191837310791,4.574349491993975,4.669191837310791,16292,0.0,0
2010-09-22,4.806020674249036,4.8134026527404785,4.806020674249036,4.8134026527404785,3541,0.074451,0
2010-09-23,4.791255772916681,4.791255772916681,4.739578355905811,4.783873081207275,90672,0.0,0
2010-09-24,4.665753051089751,4.783873273272653,4.658371071561455,4.732195854187012,608090,0.0,0
2010-09-27,4.732195763871015,4.872463703155518,4.650988290789528,4.872463703155518,232853,0.0,0
2010-09-28,4.946289151530837,4.983201185562181,4.783873138139694,4.806021213531494,568320,0.0,0
2010-09-29,4.879846395020426,4.916759141867465,4.783873181970371,4.872463703155518,454474,0.0,0
2010-09-30,4.872463865572743,4.9462893617277,4.8576991938282665,4.938906669616699,175981,0.0,0
2010-10-01,4.9832012312191365,5.0127312862012685,4.872463703155518,4.872463703155518,39972,0.0,0
2010-10-04,4.946289068344577,4.946289068344577,4.84293316611481,4.916759014129639,22263,0.0,0
2010-10-05,4.9832013747400845,5.145617394297046,4.946289339307443,5.027496814727783,109494,0.0,0
2010-10-06,5.027496992110226,5.116087518972555,4.909376764612151,5.034879684448242,187213,0.0,0
2010-10-07,5.020114835098685,5.522126567975722,4.968437408176975,5.337563514709473,927467,0.0,0
2010-10-08,5.337562883331951,5.492595858235935,5.337562883331951,5.4704484939575195,93708,0.0,0
2010-10-11,5.463065427559516,5.898634265910501,5.322797846765931,5.5590386390686035,96744,0.0,0
2010-10-13,5.610716432338203,5.8100444917444065,5.610716432338203,5.714071273803711,112024,0.0,0
2010-10-14,5.817427183985525,5.817427183985525,5.463065793664752,5.714071273803711,31067,0.0,0
2010-10-15,5.721453300646604,5.765748023986816,5.536889934709599,5.765748023986816,1901587,0.0,0
2010-10-18,5.758366584777832,5.817427052657184,5.610716305676354,5.758366584777832,471475,0.0,0
2010-10-19,5.758366787634429,5.758366787634429,5.551656389610335,5.677159309387207,24287,0.0,0
2010-10-20,5.677159245659229,5.787897135762739,5.610716440349368,5.68454122543335,425835,0.0,0
2010-10-21,5.758366297912123,5.758366297912123,5.67715882657122,5.70668888092041,55152,0.0,0
2010-10-22,5.750984014404758,5.758366706635443,5.559039003749687,5.743601322174072,2072407,0.0,0
2010-10-25,5.7583655666292834,5.891250794324901,5.6919227746621255,5.7952775955200195,117691,0.0,0
2010-10-26,5.898633369369466,5.898633369369466,5.62547987232939,5.721452713012695,100083,0.0,0
2010-10-27,5.68453997236875,5.721452713012695,5.640245253577921,5.721452713012695,18923,0.0,0
2010-10-28,5.869104034228255,5.869104034228255,5.684540664766722,5.824808597564697,113239,0.0,0
2010-10-29,5.817427541232085,5.913399696350098,5.721454317397701,5.913399696350098,51104,0.0,0
2010-11-01,5.765748479056817,5.869104385375977,5.691923696837251,5.869104385375977,17001,0.0,0
2010-11-03,5.861721521803968,5.869104213553043,5.743600947489978,5.832191467285156,59807,0.0,0
2010-11-04,5.9060170356735116,6.230847283313574,5.832191542189578,6.038902282714844,1130569,0.0,0
2010-11-05,6.053667449446565,6.45970622410127,6.009372012448199,6.238229751586914,2158728,0.0,0
2010-11-08,6.238230119995521,6.459706605589522,6.193935392858733,6.452323913574219,1339034,0.0,0
2010-11-09,6.422793167359952,6.422793167359952,6.201316705580887,6.275142192840576,2303945,0.0,0
2010-11-10,6.275142968928956,6.275142968928956,6.201317472538781,6.267760276794434,3744,0.0,0
2010-11-11,6.2751437468477755,6.2751437468477755,6.120110755191256,6.260378360748291,57985,0.0,0
2010-11-12,6.097962347897238,6.245612621307372,6.0610496014253314,6.245612621307373,22364,0.0,0
2010-11-16,6.275142797825425,6.275142797825425,6.157022576803936,6.230847358703613,38555,0.0,0
2010-11-17,6.097961878390251,6.275142192840576,6.097961878390251,6.275142192840576,147848,0.0,0
2010-11-18,6.37849760055542,6.37849760055542,6.127492488478196,6.37849760055542,63551,0.0,0
2010-11-19,6.348968128801626,6.430177034612711,6.348968128801626,6.422794342041016,2388039,0.0,0
2010-11-22,6.444941752896481,6.718094967684512,6.444941752896481,6.6442694664001465,162117,0.0,0
2010-11-23,6.644269298016038,6.681182047722749,6.504001704103602,6.607356548309326,192172,0.0,0
2010-11-24,6.703329000359995,6.710711692342878,6.437558501273821,6.570444107055664,382523,0.0,0
2010-11-25,6.6442694664001465,6.747625025702742,6.570444677593357,6.6442694664001465,155944,0.0,0
2010-11-26,6.644268696905248,6.644268696905248,6.614738642306991,6.622121334075928,2023,0.0,0
2010-11-29,6.5335307121276855,6.622120869710212,6.4966179683489385,6.5335307121276855,177600,0.0,0
2010-11-30,6.430177034612711,6.62212205413382,6.356350821373322,6.422794342041016,664052,0.0,0
2010-12-01,6.533531568046067,6.533531568046067,6.422794034680216,6.459706783294678,106357,0.0,0
2010-12-02,6.45970606053898,6.555678198730019,6.393263262962525,6.4892354011535645,34305,0.0,0
2010-12-03,6.4966194697147595,6.636887073516846,6.459707429883099,6.636887073516846,776785,0.0,0
2010-12-06,6.4449410015998625,6.93956995010376,6.4449410015998625,6.93956995010376,479571,0.0,0
2010-12-07,6.939570736207884,6.939570736207884,6.791919734125372,6.902657985687256,296708,0.0,0
2010-12-08,6.998631441245907,7.220106538059926,6.86574581317539,7.087221622467041,99071,0.0,0
2010-12-09,7.161046417245837,7.271783965652847,7.013396115210614,7.087221622467041,26614,0.0,0
2010-12-10,7.161046417245837,7.161046417245837,6.969101380838862,7.087221622467041,16596,0.0,0
2010-12-13,7.161043825823167,7.234869306363793,7.087219057759914,7.109366416931152,22465,0.0,0
2010-12-14,7.013394399416183,7.1462799949768545,7.013394399416183,7.1241326332092285,76099,0.0,0
2010-12-15,7.138898883530811,7.138898883530811,7.013395951609072,7.050308704376221,35722,0.0,0
2010-12-16,6.954334602731982,7.087220204210137,6.91742256896804,7.028160095214844,21251,0.0,0
2010-12-17,6.87312763546084,7.308695793151856,6.8657449431751765,7.3086957931518555,234169,0.0,0
2010-12-20,7.1241343640460855,7.22748921905712,6.976484062260585,7.116751670837402,278493,0.0,0
2010-12-21,7.116749103475153,7.227486611746392,7.116749103475153,7.197956562042236,13965,0.0,0
2010-12-22,7.161045915300399,7.197958666341255,7.087221125696268,7.1462812423706055,27626,0.0,0
2010-12-23,7.205340775960232,7.3013129234313965,7.050307804116583,7.3013129234313965,32382,0.0,0
2010-12-27,7.153663530018174,7.308695793151856,7.087220724402287,7.3086957931518555,147038,0.0,0
2010-12-28,7.330842025597646,7.360372790180541,7.109366991045383,7.271781921386719,8905,0.0,0
2010-12-29,7.367756205168155,7.367756205168155,7.013394832611084,7.013394832611084,393958,0.0,0
2010-12-30,7.161043821792699,7.197956562042237,7.013393573271923,7.197956562042236,102815,0.0,0
2011-01-03,7.308694727641895,7.308694727641895,7.220104570561819,7.264400005340576,144913,0.0,0
2011-01-04,7.087219053770998,7.286546711154703,7.087219053770998,7.197956562042236,192577,0.0,0
2011-01-05,7.197956562042237,7.197956562042237,7.087219053770998,7.197956562042236,49687,0.0,0
2011-01-06,7.286548841352761,7.293931534056449,7.101985798626061,7.1462812423706055,9816,0.0,0
2011-01-07,7.153662691244236,7.153662691244236,7.094602584838867,7.094602584838867,4958,0.0,0
2011-01-10,7.2348719122658025,7.2348719122658025,7.065074243331885,7.116751670837402,335062,0.0,0
2011-01-11,7.101984558964145,7.161044665329453,7.087219888611547,7.1241326332092285,43008,0.0,0
2011-01-12,6.983866054803569,7.161046417245837,6.791920305918962,7.087221622467041,108988,0.0,0
2011-01-13,7.020777840031649,7.175810813903809,7.020777840031649,7.175810813903809,51407,0.0,0
2011-01-14,7.183193149973365,7.197957821169517,7.1093676565601145,7.161045074462891,58592,0.0,0
2011-01-17,7.013394855584653,7.183193206787109,7.013394855584653,7.183193206787109,8702,0.0,0
2011-01-18,7.028160239375085,7.2717826596196895,7.020777547479868,7.183193206787109,425633,0.0,0
2011-01-19,7.057691562059996,7.161046417245837,6.939571320431818,7.087221622467041,127609,0.0,0
2011-01-20,7.0872199876289566,7.227487564086914,7.0872199876289566,7.227487564086914,4047,0.0,0
2011-01-21,7.227488340351879,7.227488340351879,7.124133497906544,7.2201056480407715,36026,0.0,0
2011-01-24,7.227489231281095,7.227489231281095,7.013396115210614,7.087221622467041,298833,0.0,0
2011-01-26,7.087219913054938,7.087219913054938,6.976482391357422,6.976482391357422,131859,0.0,0
2011-01-27,6.976482696442967,6.976482696442967,6.902657203764553,6.93956995010376,79034,0.0,0
2011-01-28,6.902656858414527,6.9321869115129635,6.740241210134404,6.865744113922119,62741,0.0,0
2011-01-31,6.8657448982146665,6.887892974926619,6.732859287853096,6.828832149505615,58694,0.0,0
2011-02-01,6.518764972686768,6.518764972686768,6.518764972686768,6.518764972686768,26,0.0,0
2011-02-02,7.124131622037639,7.124131622037639,6.784534989921959,6.924803256988525,78225,0.0,0
2011-02-03,6.86574455757793,7.042924887617715,6.791919063822602,7.013394832611084,10828,0.0,0
2011-02-04,6.836214502571299,7.013394832611084,6.836214502571299,7.013394832611084,1619,0.0,0
2011-02-07,6.939570051333257,7.013394832611084,6.932187359462224,7.013394832611084,4250,0.0,0
2011-02-08,6.843596012174637,7.042924404144287,6.836214033287853,7.042924404144287,28233,0.0,0
2011-02-09,6.87312834606704,7.050308704376221,6.87312834606704,7.050308704376221,13560,0.0,0
