Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,7.63475629852642,7.771790251899062,7.458569320312,7.478145599365234,1113300,0.0,0
2021-11-16,7.673909131910555,7.673909131910555,6.949585847487409,6.978950500488281,980600,0.0,0
2021-11-17,7.076831903784346,7.1159844633202916,6.802763520297403,6.910433292388916,922900,0.0,0
2021-11-18,6.900645305426583,7.164925312580967,6.881069025886825,7.008314609527588,556400,0.0,0
2021-11-19,7.047467040179878,7.106196344464236,6.861492621308889,6.930009365081787,940600,0.0,0
2021-11-22,7.018102669689041,7.018102669689041,6.548271514951921,6.607000350952148,926200,0.0,0
2021-11-23,6.597212122505797,6.616788868335905,6.274203284073983,6.479754447937012,1181100,0.0,0
2021-11-24,6.460178164741465,6.636365143218113,6.342720490247238,6.616788864135742,1160900,0.0,0
2021-11-25,6.69509415016559,6.988738343844147,6.597212285537417,6.939797878265381,696700,0.0,0
2021-11-26,6.636365041894869,6.988738059997559,6.567847832785029,6.988738059997559,981100,0.0,0
2021-11-29,7.076831560412009,7.096407839230128,6.792975284181628,6.851704120635986,501300,0.0,0
2021-11-30,6.851704233884802,7.067043304443359,6.626576790387746,7.067043304443359,962400,0.0,0
2021-12-01,7.135560396866366,7.135560396866366,6.773399005363508,6.851704120635986,1142100,0.0,0
2021-12-02,6.861492557724135,7.018102789736966,6.82233953298562,6.890856742858887,919500,0.0,0
2021-12-03,6.8027635306353,7.615180309079079,6.8027635306353,7.429205417633057,960700,0.0,0
2021-12-06,7.507510247458792,7.624967921717903,7.35090001511331,7.615180015563965,706900,0.0,0
2021-12-07,7.6836968413670395,7.801154516887595,7.419416838078132,7.448781490325928,529400,0.0,0
2021-12-08,7.448781460595018,7.781578206574941,7.311747039632679,7.722849369049072,685100,0.0,0
2021-12-09,7.722849465588872,7.77179039750654,7.4487815537088204,7.487934112548828,259700,0.0,0
2021-12-10,7.507510344698666,8.006706166868607,7.507510344698666,7.899035930633545,459600,0.0,0
2021-12-13,7.8696717743359805,8.065434568031774,7.6934852600097665,7.693485260009766,448500,0.0,0
2021-12-14,7.781578290111296,7.781578290111296,7.448781540558753,7.556450843811035,371700,0.0,0
2021-12-15,7.507510247458792,7.703273037890643,7.341111642224064,7.615180015563965,278000,0.0,0
2021-12-16,7.801154652950114,7.801154652950114,7.4096290610528674,7.458569526672363,480300,0.0,0
2021-12-17,7.429205005594833,7.605391514002683,7.243230124463341,7.468357563018799,324500,0.0,0
2021-12-20,7.478145599365234,7.595603740419951,7.360687925045827,7.478145599365234,526500,0.0,0
2021-12-21,7.556450727873531,7.605391658953905,7.21386561051684,7.409628868103027,316300,0.0,0
2021-12-22,7.5172981574717035,7.5858153675256785,7.331323273098321,7.478145599365234,241000,0.0,0
2021-12-23,7.46835784997218,7.566239247292949,7.350900173187256,7.350900173187256,274700,0.0,0
2021-12-27,7.340000152587891,7.449999809265137,7.139999866485596,7.25,338000,0.1591,0
2021-12-28,7.230000019073486,7.329999923706055,7.119999885559082,7.21999979019165,232400,0.0,0
2021-12-29,7.25,7.289999961853027,7.119999885559082,7.25,229400,0.0,0
2021-12-30,7.340000152587891,7.53000020980835,7.190000057220459,7.53000020980835,306300,0.0,0
2022-01-03,7.429999828338623,7.519999980926514,7.110000133514404,7.369999885559082,410300,0.0,0
2022-01-04,7.210000038146973,7.369999885559082,6.909999847412109,7.0,348000,0.0,0
2022-01-05,7.079999923706055,7.119999885559082,6.840000152587891,6.840000152587891,667500,0.0,0
2022-01-06,6.980000019073486,7.039999961853027,6.619999885559082,7.039999961853027,659000,0.0,0
2022-01-07,7.150000095367432,7.150000095367432,6.730000019073486,6.840000152587891,368600,0.0,0
2022-01-10,6.880000114440918,6.880000114440918,6.389999866485596,6.539999961853027,367300,0.0,0
2022-01-11,6.539999961853027,6.630000114440918,6.400000095367432,6.550000190734863,354300,0.0,0
2022-01-12,6.659999847412109,6.800000190734863,6.440000057220459,6.78000020980835,220600,0.0,0
2022-01-13,6.739999771118164,6.820000171661377,6.570000171661377,6.789999961853027,787800,0.0,0
2022-01-14,6.840000152587891,6.840000152587891,6.610000133514404,6.769999980926514,166000,0.0,0
2022-01-17,6.840000152587891,6.840000152587891,6.639999866485596,6.679999828338623,129600,0.0,0
2022-01-18,6.699999809265137,6.699999809265137,6.53000020980835,6.53000020980835,221900,0.0,0
2022-01-19,6.53000020980835,6.670000076293945,6.429999828338623,6.429999828338623,547500,0.0,0
2022-01-20,6.429999828338623,6.789999961853027,6.429999828338623,6.730000019073486,713000,0.0,0
2022-01-21,6.690000057220459,6.980000019073486,6.630000114440918,6.71999979019165,316900,0.0,0
2022-01-24,6.75,6.75,6.480000019073486,6.570000171661377,280800,0.0,0
2022-01-25,6.5,6.869999885559082,6.5,6.869999885559082,363200,0.0,0
2022-01-26,6.940000057220459,7.150000095367432,6.849999904632568,6.849999904632568,380900,0.0,0
2022-01-27,6.909999847412109,7.039999961853027,6.869999885559082,6.869999885559082,233000,0.0,0
2022-01-28,6.869999885559082,7.0,6.800000190734863,6.860000133514404,293800,0.0,0
2022-01-31,6.889999866485596,7.139999866485596,6.840000152587891,7.139999866485596,320300,0.0,0
2022-02-01,7.050000190734863,7.269999980926514,7.050000190734863,7.25,573800,0.0,0
2022-02-02,7.28000020980835,7.420000076293945,7.150000095367432,7.199999809265137,305800,0.0,0
2022-02-03,7.210000038146973,7.300000190734863,6.940000057220459,7.019999980926514,362900,0.0,0
2022-02-04,7.019999980926514,7.019999980926514,6.690000057220459,6.920000076293945,349300,0.0,0
2022-02-07,6.940000057220459,6.940000057220459,6.699999809265137,6.730000019073486,435200,0.0,0
2022-02-08,6.730000019073486,6.849999904632568,6.630000114440918,6.760000228881836,304900,0.0,0
2022-02-09,6.829999923706055,7.400000095367432,6.730000019073486,7.179999828338623,964100,0.0,0
2022-02-10,7.179999828338623,7.28000020980835,7.0,7.079999923706055,332600,0.0,0
2022-02-11,7.03000020980835,7.199999809265137,6.840000152587891,7.199999809265137,428400,0.0,0
2022-02-14,7.090000152587891,7.210000038146973,6.940000057220459,7.150000095367432,386900,0.0,0
2022-02-15,7.190000057220459,7.269999980926514,7.070000171661377,7.269999980926514,523100,0.0,0
2022-02-16,7.289999961853027,7.349999904632568,7.110000133514404,7.320000171661377,364900,0.0,0
2022-02-17,7.289999961853027,7.349999904632568,7.150000095367432,7.199999809265137,337800,0.0,0
2022-02-18,7.320000171661377,7.570000171661377,7.21999979019165,7.570000171661377,595300,0.0,0
2022-02-21,7.550000190734863,7.860000133514404,7.519999980926514,7.760000228881836,1306500,0.0,0
2022-02-22,7.880000114440918,8.09000015258789,7.739999771118164,8.0,1193800,0.0,0
2022-02-23,8.069999694824219,8.100000381469727,7.739999771118164,7.820000171661377,584700,0.0,0
2022-02-24,7.440000057220459,7.690000057220459,7.110000133514404,7.690000057220459,1494700,0.0,0
2022-02-25,7.75,8.0,7.630000114440918,7.769999980926514,1403600,0.0,0
2022-03-02,7.550000190734863,7.849999904632568,7.460000038146973,7.610000133514404,463900,0.0,0
2022-03-03,7.559999942779541,7.710000038146973,7.329999923706055,7.630000114440918,566000,0.0,0
2022-03-04,7.630000114440918,7.630000114440918,7.199999809265137,7.389999866485596,480000,0.0,0
2022-03-07,7.519999980926514,7.519999980926514,6.920000076293945,7.360000133514404,1080700,0.0,0
