Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,12.414665554885286,12.851312040481455,11.72992329219204,12.702455520629883,216100,0.0,0
2021-11-29,12.702455520629883,12.722302614953646,12.206265859249081,12.702455520629883,62300,0.0,0
2021-11-30,12.59000015258789,12.699999809265137,12.279999732971191,12.600000381469727,29800,0.097545,0
2021-12-01,12.739999771118164,12.800000190734863,12.15999984741211,12.199999809265137,76100,0.0,0
2021-12-02,12.5,12.899999618530273,12.210000038146973,12.420000076293945,51000,0.0,0
2021-12-03,12.420000076293945,12.859999656677246,12.050000190734863,12.050000190734863,38500,0.0,0
2021-12-06,12.279999732971191,12.289999961853027,11.5,11.5,79800,0.0,0
2021-12-07,11.510000228881836,12.119999885559082,11.5,11.699999809265137,130000,0.0,0
2021-12-08,11.729999542236328,12.949999809265137,11.729999542236328,12.390000343322754,90500,0.0,0
2021-12-09,12.710000038146973,12.739999771118164,12.300000190734863,12.300000190734863,85200,0.0,0
2021-12-10,12.470000267028809,12.649999618530273,12.149999618530273,12.390000343322754,83300,0.0,0
2021-12-13,12.770000457763672,12.800000190734863,12.630000114440918,12.670000076293945,23100,0.0,0
2021-12-14,12.550000190734863,12.890000343322754,12.210000038146973,12.75,58200,0.0,0
2021-12-15,12.680000305175781,13.5,12.430000305175781,13.5,49100,0.0,0
2021-12-16,13.489999771118164,13.619999885559082,13.050000190734863,13.470000267028809,105600,0.0,0
2021-12-17,13.069999694824219,13.75,13.010000228881836,13.460000038146973,109900,0.0,0
2021-12-20,13.800000190734863,13.800000190734863,13.0,13.5,34200,0.0,0
2021-12-21,13.350000381469727,13.5,13.0,13.350000381469727,128500,0.0,0
2021-12-22,13.300000190734863,13.350000381469727,13.010000228881836,13.0600004196167,30100,0.0,0
2021-12-23,13.0,13.5,12.90999984741211,13.5,32200,0.0,0
2021-12-27,13.489999771118164,13.899999618530273,13.260000228881836,13.5,243400,0.0,0
2021-12-28,13.5,13.75,13.329999923706055,13.75,598500,0.0,0
2021-12-29,13.739999771118164,13.949999809265137,13.6899995803833,13.949999809265137,7500,0.0,0
2021-12-30,14.0,14.739999771118164,14.0,14.420000076293945,93600,0.0,0
2022-01-03,14.449999809265137,15.0,13.949999809265137,14.520000457763672,78600,0.0,0
2022-01-04,14.260000228881836,14.329999923706055,13.680000305175781,14.300000190734863,68100,0.0,0
2022-01-05,13.819999694824219,13.819999694824219,13.25,13.609999656677246,201300,0.0,0
2022-01-06,13.609999656677246,13.609999656677246,11.550000190734863,12.399999618530273,734700,0.0,0
2022-01-07,12.770000457763672,12.770000457763672,11.149999618530273,12.029999732971191,717200,0.0,0
2022-01-10,11.949999809265137,12.600000381469727,11.949999809265137,12.59000015258789,35100,0.0,0
2022-01-11,12.59000015258789,12.850000381469727,12.239999771118164,12.819999694824219,49900,0.0,0
2022-01-12,13.09000015258789,13.380000114440918,12.630000114440918,12.710000038146973,17700,0.0,0
2022-01-13,12.710000038146973,12.710000038146973,11.640000343322754,12.319999694824219,142800,0.0,0
2022-01-14,12.010000228881836,12.319999694824219,11.550000190734863,11.890000343322754,132000,0.0,0
2022-01-17,11.850000381469727,11.859999656677246,11.199999809265137,11.470000267028809,99000,0.0,0
2022-01-18,11.390000343322754,11.390000343322754,10.8100004196167,11.069999694824219,97900,0.0,0
2022-01-19,11.069999694824219,12.140000343322754,11.069999694824219,11.949999809265137,92300,0.0,0
2022-01-20,11.949999809265137,13.0,11.829999923706055,12.510000228881836,46600,0.0,0
2022-01-21,12.220000267028809,12.460000038146973,11.90999984741211,11.90999984741211,39000,0.0,0
2022-01-24,11.699999809265137,12.1899995803833,11.640000343322754,12.0,152900,0.0,0
2022-01-25,11.979999542236328,11.979999542236328,11.4399995803833,11.4399995803833,64300,0.0,0
2022-01-26,11.470000267028809,12.4399995803833,11.449999809265137,11.800000190734863,372000,0.0,0
2022-01-27,11.800000190734863,13.170000076293945,11.800000190734863,13.170000076293945,603800,0.0,0
2022-01-28,12.869999885559082,14.239999771118164,12.739999771118164,14.239999771118164,188100,0.0,0
2022-01-31,14.489999771118164,15.619999885559082,13.960000038146973,15.180000305175781,161700,0.0,0
2022-02-01,15.140000343322754,15.149999618530273,14.680000305175781,15.0,176400,0.0,0
2022-02-02,14.609999656677246,15.119999885559082,14.609999656677246,14.979999542236328,98000,0.0,0
2022-02-03,15.1899995803833,15.1899995803833,14.279999732971191,14.65999984741211,121300,0.0,0
2022-02-04,14.399999618530273,15.0,14.020000457763672,15.0,88200,0.0,0
2022-02-07,15.0,15.199999809265137,14.399999618530273,14.399999618530273,57500,0.0,0
2022-02-08,14.510000228881836,14.539999961853027,14.079999923706055,14.229999542236328,62500,0.0,0
2022-02-09,14.569999694824219,14.899999618530273,14.510000228881836,14.899999618530273,55200,0.0,0
2022-02-10,14.899999618530273,14.949999809265137,14.3100004196167,14.949999809265137,187000,0.0,0
2022-02-11,15.010000228881836,15.010000228881836,14.359999656677246,14.899999618530273,138300,0.0,0
2022-02-14,14.890000343322754,14.899999618530273,14.399999618530273,14.399999618530273,49300,0.0,0
2022-02-15,14.420000076293945,15.0,14.420000076293945,14.899999618530273,56800,0.0,0
2022-02-16,14.510000228881836,14.609999656677246,13.9399995803833,13.9399995803833,143300,0.0,0
2022-02-17,14.010000228881836,14.010000228881836,13.109999656677246,13.220000267028809,131400,0.0,0
2022-02-18,13.4399995803833,13.970000267028809,12.970000267028809,13.970000267028809,157000,0.0,0
2022-02-21,13.699999809265137,13.800000190734863,13.319999694824219,13.800000190734863,67800,0.0,0
2022-02-22,13.630000114440918,14.0,13.300000190734863,13.300000190734863,44100,0.0,0
2022-02-23,13.5,14.109999656677246,13.15999984741211,13.15999984741211,125300,0.0,0
2022-02-24,13.15999984741211,13.729999542236328,12.899999618530273,13.399999618530273,79100,0.0,0
2022-02-25,13.460000038146973,13.800000190734863,13.40999984741211,13.800000190734863,76800,0.0,0
2022-03-02,14.989999771118164,14.989999771118164,13.510000228881836,13.970000267028809,467100,0.0,0
2022-03-03,14.0,15.380000114440918,14.0,14.380000114440918,243600,0.0,0
2022-03-04,14.720000267028809,14.75,13.65999984741211,14.09000015258789,177200,0.0,0
2022-03-07,14.109999656677246,14.399999618530273,13.770000457763672,14.100000381469727,235800,0.0,0
