Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,11.88364922258842,12.175527121202498,11.758557743744108,12.050436973571777,15901,0.0,0.0
2010-08-06,12.133831914942661,12.133831914942661,11.92534654229257,12.008740425109863,28789,0.0,0.0
2010-08-09,12.05043809459463,12.133831977844238,12.05043809459463,12.133831977844238,23768,0.0,0.0
2010-08-10,11.92534654229257,12.125493192267786,11.90866776572911,12.008740425109863,44021,0.0,0.0
2010-08-11,11.925346104214704,12.500764540122885,11.925346104214704,12.25892162322998,212158,0.0,0.0
2010-08-12,12.225565699468254,12.592498779296877,12.217225645683483,12.592498779296875,180941,0.0,0.0
2010-08-13,12.550800995136512,12.77596378326416,12.492424619302305,12.77596378326416,97584,0.0,0.0
2010-08-16,12.592499112521141,12.759286880493164,12.509105228535129,12.759286880493164,110807,0.0,0.0
2010-08-17,12.759286629778337,13.259651255076172,12.759286629778337,13.201274871826172,196926,0.0,0.0
2010-08-18,13.259652459112838,13.426440238952637,13.259652459112838,13.426440238952637,117754,0.0,0.0
2010-08-19,13.426439450851595,13.584888498005721,13.426439450851595,13.509833335876465,176757,0.0,0.0
2010-08-20,13.443118972968216,13.501495361328125,13.376403861250502,13.501495361328125,18495,0.0,0.0
2010-08-23,13.509833335876465,13.509833335876465,13.343045565826722,13.509833335876465,21425,0.0,0.0
2010-08-24,13.35138539392558,13.459796777015868,13.176257572731021,13.301347732543945,26028,0.0,0.0
2010-08-25,13.293008566650297,13.41810005350686,12.951092989627544,13.176257133483887,22931,0.0,0.0
2010-08-26,13.176255406828428,13.501492165064565,12.926073797113517,13.259649276733398,30798,0.0,0.0
2010-08-27,13.343046941826293,13.760017741164438,13.343046941826293,13.743337631225586,152821,0.0,0.0
2010-08-30,12.951092855167193,13.760015487670897,12.951092855167193,13.760015487670898,52,0.0,0.0
2010-08-31,13.751676657375642,13.843410599106926,13.593228936949487,13.801712989807129,35317,0.0,0.0
2010-09-01,13.801713521048262,14.176986694335938,13.801713521048262,14.176986694335938,103,0.0,0.0
2010-09-02,14.035215514599136,14.035215514599136,13.851747653242592,14.010196685791016,80260,0.0,0.0
2010-09-03,14.302075640103167,14.302075640103167,13.760014782488513,13.968500137329102,63103,0.0,0.0
2010-09-06,13.968502486568973,14.293739322079215,13.926804876102663,14.001858711242676,13976,0.0,0.0
2010-09-08,13.718319211857768,14.051896095275879,13.718319211857768,14.051896095275879,16905,0.0,0.0
2010-09-09,13.993519571724507,14.593956891057305,13.751676633125234,14.468865394592285,95659,0.0,0.0
2010-09-10,14.427166993831154,14.760743855698518,14.352113165040933,14.735726356506348,153406,0.0,0.0
2010-09-13,14.760742865640532,14.844136742710408,14.677348988570655,14.719046592712402,35568,0.0,0.0
2010-09-14,14.752407278325165,14.777424781155366,14.677352107406762,14.760746002197266,109217,0.0,0.0
2010-09-15,14.727385929055337,14.927531242370605,14.727385929055337,14.927531242370605,82687,0.0,0.0
2010-09-16,14.927531071365154,14.927531071365154,14.844137191772461,14.844137191772461,13976,0.0,0.0
2010-09-17,14.927533791778274,14.977570128652577,14.694030886364862,14.760746002197266,75071,0.0,0.0
2010-09-20,14.176986694335938,14.176986694335938,14.176986694335938,14.176986694335938,29,0.0,0.0
2010-09-21,14.919192349012713,14.927531071365154,14.485542843917052,14.844137191772461,22429,0.0,0.0
2010-09-22,14.885834416891262,14.885834416891262,14.64399150664392,14.75240421295166,72058,0.0,0.0
2010-09-23,14.777422636309518,14.860816518995948,14.64399242401123,14.64399242401123,35234,0.0,0.0
2010-09-24,14.51890138643918,14.969229698181152,14.51890138643918,14.969229698181152,36405,0.0,0.0
2010-09-27,14.977567295217451,14.977567295217451,14.885834693908691,14.885834693908691,17658,0.0,0.0
2010-09-28,14.969232049942658,15.419560432434082,14.969232049942658,15.419560432434082,310580,0.0,0.0
2010-09-29,15.469592776038128,15.511290383656197,15.34450261561138,15.427896499633789,53144,0.0,0.0
2010-09-30,15.427895716766914,15.511289596557617,15.30280423147403,15.511289596557617,85700,0.0,0.0
2010-10-01,15.511288991009442,15.736453123260945,15.4695913871351,15.67807674407959,76912,0.0,0.0
2010-10-04,15.728113037938753,15.844865796063463,15.669737990090004,15.753131866455078,57831,0.0,0.0
2010-10-05,15.944939579679748,16.253496278529067,15.786490537730538,15.928260803222656,83524,0.0,0.0
2010-10-06,15.928263816780536,16.07837283329432,15.761474689440158,16.01165771484375,94153,0.0,0.0
2010-10-07,16.00331765943045,16.01165771484375,15.844869918717324,16.01165771484375,32556,0.0,0.0
2010-10-08,15.844866920937205,16.095048567793558,15.844866920937205,15.928260803222656,92395,0.0,0.0
2010-10-11,15.95327708832865,16.261835094911792,15.95327708832865,16.170101165771484,104196,0.0,0.0
2010-10-13,16.637109694471253,16.637109694471253,16.336891714161553,16.51201820373535,66702,0.0,0.0
2010-10-14,16.62876954843846,17.054078983080768,16.570393169434624,16.928987503051758,119093,0.0,0.0
2010-10-15,16.937327283485494,17.01238244243581,16.812237126853212,16.887290954589844,29794,0.0,0.0
2010-10-18,16.88729106547509,16.88729106547509,16.12006735070405,16.470321655273438,70552,0.0,0.0
2010-10-19,16.587076321061595,16.587076321061595,15.828189849853516,15.828189849853516,63019,0.0,0.0
2010-10-20,15.853205881321532,16.136746416558243,15.844867158574775,15.953278541564941,14897,0.0,0.0
2010-10-21,16.095048609573464,16.220140098933207,15.444574994844727,15.76147174835205,73565,0.0,0.0
2010-10-22,15.761474689440158,16.01165771484375,15.219413686422302,16.01165771484375,21676,0.0,0.0
2010-10-25,16.1784416556486,16.253495480413196,15.83652608946091,15.919919967651367,25860,0.0,0.0
2010-10-26,15.8448660741047,15.88656234741211,15.469591627056248,15.88656234741211,46448,0.0,0.0
2010-10-27,15.719775760678786,16.211800342060414,15.719775760678786,16.095048904418945,63354,0.0,0.0
2010-10-28,15.886562689361492,16.678806542604786,15.886562689361492,16.0533504486084,42013,0.0,0.0
2010-10-29,16.503679601770955,16.503679601770955,15.969957412767648,16.095048904418945,92981,0.0,0.0
2010-11-01,16.261832425591045,16.737179437240403,16.186777283958676,16.345226287841797,18914,0.0,0.0
2010-11-03,16.670468373761317,16.728844761704465,16.353571595364556,16.595413208007812,32305,0.0,0.0
2010-11-04,16.67880742516784,16.845595193240364,16.553715933506584,16.7622013092041,65865,0.0,0.0
2010-11-05,16.753859006419617,17.32093867296408,16.753859006419617,17.13747215270996,59839,0.0,0.0
2010-11-08,17.170833964572505,17.50440953875505,17.095778794774493,17.37097930908203,31886,0.0,0.0
2010-11-09,17.587802929287644,17.92971854865287,16.753862686468192,17.01238441467285,91809,0.0,0.0
2010-11-10,16.928988952045877,17.254225762988245,16.261836553477266,16.51201820373535,40925,0.0,0.0
2010-11-11,16.67880894739604,17.2625675201416,16.270178212716914,17.2625675201416,29794,0.0,0.0
2010-11-12,17.51274646703016,17.51274646703016,16.87061160455326,17.345958709716797,49545,0.0,0.0
2010-11-16,17.37097679846148,17.37097679846148,16.728843245360462,16.887290954589844,73899,0.0,0.0
2010-11-17,17.12913280612729,17.12913280612729,16.928987503051758,16.928987503051758,38079,0.0,0.0
2010-11-18,17.012382303580953,17.02906107974337,16.80389693594389,16.912309646606445,47034,0.0,0.0
2010-11-19,16.928988422768864,16.928988422768864,16.687145502806963,16.912309646606445,47453,0.0,0.0
2010-11-22,17.070760372423663,17.7379114848379,16.595413208007812,16.595413208007812,48373,0.0,0.0
2010-11-23,16.587072609412157,16.587072609412157,15.669738602340512,16.0533504486084,42096,0.0,0.0
2010-11-24,16.061690635554037,16.545376472600257,16.061690635554037,16.30353355407715,43268,0.0,0.0
2010-11-25,16.49533909266441,16.49533909266441,15.928260696908342,16.253496170043945,17240,0.0,0.0
2010-11-26,16.54537720939263,16.54537720939263,15.85320597512618,16.095048904418945,85784,0.0,0.0
2010-11-29,16.478661647532334,16.48700037009837,16.028333354982944,16.253496170043945,21006,0.0,0.0
2010-11-30,16.303534665620216,16.96234703063965,15.944940290206505,16.96234703063965,32472,0.0,0.0
2010-12-01,17.02906276229087,17.02906276229087,16.278516429611052,16.595413208007812,66200,0.0,0.0
2010-12-02,16.67880530974628,16.80389545432826,16.470319960491572,16.570392608642578,25358,0.0,0.0
2010-12-03,16.59541123192301,16.65378761291504,16.35356964807684,16.65378761291504,35317,0.0,0.0
2010-12-06,16.72050243852622,16.72050243852622,16.178441567630493,16.520357131958008,101518,0.0,0.0
2010-12-07,16.678810119628906,16.720506402776206,16.353573253738624,16.678810119628906,21425,0.0,0.0
2010-12-08,16.745525278996176,16.753864003160654,16.453645971388386,16.495342254638672,81432,0.0,0.0
2010-12-09,16.753861193691908,16.753861193691908,16.386928105279335,16.637109756469727,38665,0.0,0.0
2010-12-10,16.678807157866927,16.678807157866927,16.145084977374765,16.62877082824707,33727,0.0,0.0
2010-12-13,16.745522408523282,17.00404411273016,16.278515330161138,16.51201820373535,36656,0.0,0.0
2010-12-14,16.51201899422324,16.73718448705555,16.111728334646997,16.428625106811523,41762,0.0,0.0
2010-12-15,16.42028532604924,16.628770696756913,16.111727296893168,16.470321655273438,105870,0.0,0.0
2010-12-16,16.64545013639412,16.64545013639412,16.019993999350127,16.320213317871094,10796,0.0,0.0
2010-12-17,16.512020705993244,16.628773491686974,16.061693667285418,16.4202880859375,32388,0.0,0.0
2010-12-20,16.34523141565514,16.612091858576797,16.136747360229492,16.136747360229492,74485,0.0,0.0
2010-12-21,16.503677817068343,16.503677817068343,15.994973182678223,15.994973182678223,99676,0.0,0.0
2010-12-22,16.17844475181997,16.37025137397209,15.686420110727589,16.220142364501953,65781,0.0,0.0
2010-12-23,16.103388742260844,16.403608076769277,16.011656129083292,16.178443908691406,27116,0.0,0.0
2010-12-27,16.328552114205646,16.328552114205646,15.844867576925168,16.261837005615234,99174,0.0,0.0
2010-12-28,16.320211549937586,16.570393178925293,16.061689867710154,16.386926651000977,14646,0.0,0.0
2010-12-29,16.57039738726083,16.678810119628906,16.345233198380797,16.678810119628906,37242,0.0,0.0
2010-12-30,16.59541253222081,17.50440788269043,16.295194543859676,17.50440788269043,45863,0.0,0.0
2011-01-03,17.162494073516257,17.496069625010627,16.803898358839124,17.254226684570312,59337,0.0,0.0
2011-01-04,17.379316460647594,17.379316460647594,16.7288441498352,16.96234703063965,74653,0.0,0.0
2011-01-05,16.92899181215453,16.92899181215453,16.595414890906422,16.678810119628906,33978,0.0,0.0
2011-01-06,16.803899386718435,16.803899386718435,16.55371770779427,16.6037540435791,36071,0.0,0.0
2011-01-07,16.71216285912995,16.71216285912995,16.395264808771536,16.570392608642578,6862,0.0,0.0
2011-01-10,16.678806711615696,16.970685958862305,16.5703940013998,16.970685958862305,101267,0.0,0.0
2011-01-11,16.97902382882064,17.0957752556147,16.753859697253866,16.928987503051758,51219,0.0,0.0
2011-01-12,16.928990698602668,17.204191207885742,16.845596806579596,17.204191207885742,113486,0.0,0.0
2011-01-13,17.220869808181178,17.220869808181178,16.987366912931606,17.01238441467285,23015,0.0,0.0
2011-01-14,16.99570418450563,16.99570418450563,16.695486201975093,16.7622013092041,63187,0.0,0.0
2011-01-17,16.762200661144686,16.928988422768864,16.762200661144686,16.912309646606445,66618,0.0,0.0
2011-01-18,16.845595131401915,16.97068662260397,16.637109756469727,16.637109756469727,110389,0.0,0.0
2011-01-19,17.08743812255238,17.08743812255238,16.67880742516784,16.7622013092041,41260,0.0,0.0
2011-01-20,16.762204017137446,16.962349371157945,16.47032471025058,16.678810119628906,61764,0.0,0.0
2011-01-21,16.912313032652822,16.912313032652822,16.637112505267662,16.678810119628906,65698,0.0,0.0
2011-01-24,16.637111238843406,17.10411836055639,16.43696590005806,17.01238441467285,113904,0.0,0.0
2011-01-26,17.0957771150051,17.504407818835073,16.637110079964135,16.895631790161133,66283,0.0,0.0
2011-01-27,16.845594839576325,17.137474093182256,15.703096655445087,15.928260803222656,274090,0.0,0.0
2011-01-28,16.11172734425065,16.236818833285678,15.177714531439893,15.928260803222656,92981,0.0,0.0
2011-01-31,15.936600185630104,16.261837005615234,15.686418528416064,16.261837005615234,20671,0.0,0.0
2011-02-01,15.21941089630127,15.21941089630127,15.21941089630127,15.21941089630127,1,0.0,0.0
2011-02-02,16.478663438525125,16.54537855115916,16.136747820668774,16.27851676940918,49378,0.0,0.0
2011-02-03,16.261837005615234,16.261837005615234,16.261837005615234,16.261837005615234,0,0.0,0.0
2011-02-04,16.461981692581944,16.461981692581944,15.603024037205241,15.76147174835205,69547,0.0,0.0
2011-02-07,15.844867481664792,16.053351529149527,15.552986886515917,15.636382102966309,18663,0.0,0.0
2011-02-08,15.319483727527775,16.928989011177634,15.319483727527775,15.96995735168457,156,0.0,0.0
2011-02-09,16.086708608373993,16.086708608373993,15.194393397075652,15.21941089630127,93065,0.0,0.0
2011-02-10,15.63638122384936,15.63638122384936,14.752404758826582,14.927531242370605,118925,0.0,0.0
2011-02-11,14.919193141490236,15.427896499633789,14.819120480663345,15.427896499633789,83105,0.0,0.0
2011-02-14,15.578005717693785,16.086709083244187,15.269447676711328,15.636382102966309,25023,0.0,0.0
2011-02-15,16.003317701857526,16.003317701857526,15.6363845494066,15.828189849853516,48206,0.0,0.0
2011-02-16,15.97829746539541,15.986636188190788,15.102659686339534,15.427896499633789,112816,0.0,0.0
2011-02-17,15.511290185791198,15.511290185791198,15.227750983731891,15.236089706420898,58919,0.0,0.0
2011-02-18,15.494613189997573,15.594685861049282,15.236091457507056,15.35284423828125,28455,0.0,0.0
2011-02-21,15.35284182326683,15.753132444507632,15.344501769717487,15.386198043823242,23852,0.0,0.0
2011-02-22,15.34450238607048,15.427896268845387,15.094320737745765,15.21941089630127,81766,0.0,0.0
2011-02-23,15.110997807858249,15.6697388053963,15.110997807858249,15.594683647155762,16570,0.0,0.0
2011-02-24,15.594683647155762,15.594683647155762,15.594683647155762,15.594683647155762,0,0.0,0.0
2011-02-25,15.836526597090582,15.836526597090582,15.236089323659026,15.794830322265625,97249,0.0,0.0
2011-02-28,15.844869613647461,16.01165740656263,15.477935138020161,15.844869613647461,133320,0.0,0.0
2011-03-01,15.65306332906346,15.886566244259505,15.552989319908344,15.828189849853516,58249,0.0,0.0
2011-03-02,15.794829286651307,15.794829286651307,15.469591175787551,15.4862699508667,24772,0.0,0.0
2011-03-03,15.561325316930485,15.836525775103032,15.461252665088399,15.67807674407959,20086,0.0,0.0
2011-03-04,15.544646836376659,15.844866128809205,15.269446372985838,15.26944637298584,16152,0.0,0.0
2011-03-09,15.269446372985838,15.269446372985838,15.269446372985838,15.26944637298584,0,0.0,0.0
2011-03-10,15.436235770352814,15.744792459971585,15.386198111264731,15.511289596557617,8955,0.0,0.0
2011-03-11,15.75313268610041,15.75313268610041,15.402877055929471,15.594683647155762,34481,0.0,0.0
2011-03-14,15.327823061018071,15.636381081850502,15.327823061018071,15.511289596557617,29208,0.0,0.0
2011-03-15,15.427895885747542,15.628041199437407,15.110997807858249,15.594683647155762,66367,0.0,0.0
2011-03-16,15.594684541936113,15.594684541936113,15.311145331273433,15.469593048095703,77833,0.0,0.0
2011-03-17,15.586345544883228,15.594684267678605,15.427896499633789,15.427896499633789,108966,0.0,0.0
2011-03-18,15.444574726803047,15.719775199890137,15.427895950592124,15.719775199890137,217682,0.0,0.0
2011-03-21,15.844869613647461,15.844869613647461,15.844869613647461,15.844869613647461,9,0.0,0.0
2011-03-22,15.844867822126933,16.095049483212573,15.561327275016097,15.71143627166748,33811,0.0,0.0
2011-03-23,16.320215489062655,16.52036084056086,15.769814441228672,15.844869613647461,99091,0.0,0.0
2011-03-24,16.145087640894765,16.145087640894765,15.844869613647461,15.844869613647461,10879,0.0,0.0
2011-03-25,16.145087640894765,16.145087640894765,15.844869613647461,15.844869613647461,10879,0.0,0.0
2011-03-28,15.85320597512618,16.495339547761127,15.85320597512618,16.095048904418945,18830,0.0,0.0
2011-03-29,16.5453768633487,16.5453768633487,15.86988442001599,15.928260803222656,10796,0.0,0.0
2011-03-30,16.5453768633487,16.5453768633487,15.86988442001599,15.928260803222656,10796,0.0,0.0
2011-03-31,16.253495041711034,16.253495041711034,16.061689792656868,16.170101165771484,71389,0.0,0.0
2011-04-01,16.061692323663763,16.52035937921501,16.061692323663763,16.203462600708008,167634,0.0,0.0
2011-04-04,17.095775673892827,17.512746396715713,17.012381795570978,17.220867156982422,253000,0.0,0.0
2011-04-05,17.220867156982422,17.220867156982422,17.220867156982422,17.220867156982422,0,0.0,0.0
2011-04-06,17.421012876982616,17.512746810913086,17.38765532486493,17.512746810913086,58667,0.0,0.0
2011-04-07,17.504409968692293,17.512750023858644,16.903973920416018,17.087440490722656,69045,0.0,0.0
2011-04-08,17.137476017063594,17.454372805323665,17.03740201587288,17.2625675201416,29124,0.0,0.0
2011-04-11,17.329281708905803,17.345960486345433,17.179172711949136,17.279245376586914,18830,0.0,0.0
2011-04-12,17.270905125133194,17.48772922937359,16.812238085171636,17.17917251586914,31886,0.0,0.0
2011-04-13,17.262567419368377,17.262567419368377,16.80389902116453,17.01238441467285,40506,0.0,0.0
2011-04-14,17.095778047456307,17.095778047456307,16.728844931895484,16.87895393371582,57496,0.0,0.0
2011-04-15,16.912310748667203,17.17917251586914,16.912310748667203,17.17917251586914,32974,0.0,0.0
2011-04-18,17.54964893081836,17.54964893081836,17.09854654614567,17.341447830200195,16570,0.95238,0.0
2011-04-19,17.341452164763826,17.87063217163086,17.341452164763826,17.87063217163086,107627,0.0,0.0
2011-04-20,17.957379858537365,18.217631258877418,17.957379858537365,18.044130325317383,97166,0.0,0.0
2011-04-25,17.879303315828945,18.564632679298164,17.879303315828945,18.13088035583496,56743,0.0,0.0
2011-04-26,18.47788119520515,18.47788119520515,17.757851685581958,18.08750343322754,94739,0.0,0.0
2011-04-27,18.21763038635254,18.529932051803055,18.044129461102248,18.21763038635254,82101,0.0,0.0
2011-04-28,18.05280748780988,18.261008640468734,17.86195643120593,17.87063217163086,33644,0.0,0.0
2011-04-29,18.217633636453805,18.39113459265738,17.957382202148438,17.957382202148438,53311,0.0,0.0
2011-05-02,18.217630861564658,18.469207902137374,18.087504471835217,18.261005401611328,35987,0.0,0.0
2011-05-03,18.252332368843486,18.356432934245206,18.000755310058594,18.000755310058594,25191,0.0,0.0
2011-05-04,18.000753966398644,18.20895508166098,17.95737942644968,18.13088035583496,63019,0.0,0.0
2011-05-05,17.809905696977935,18.130883158352017,17.801229956770293,17.957382202148438,26279,0.0,0.0
2011-05-06,18.19160446811276,18.564632148013118,18.087503913460758,18.555957794189453,121436,0.0,0.0
2011-05-09,18.477883088010735,19.0851377543574,18.391132619217608,18.66873550415039,150,0.0,0.0
2011-05-10,18.66873550415039,18.66873550415039,18.66873550415039,18.66873550415039,0,0.0,0.0
2011-05-11,18.51258257145143,18.51258257145143,18.174255063628227,18.477882385253906,24940,0.0,0.0
2011-05-12,18.477881952310273,18.564632415771484,18.365105657413356,18.564632415771484,31802,0.0,0.0
2011-05-13,18.555961607641166,19.180565063915996,18.555961607641166,19.085140228271484,218686,0.0,0.0
2011-05-16,19.085140228271484,19.085140228271484,19.085140228271484,19.085140228271484,0,0.0,0.0
2011-05-17,18.911638118849815,19.033088783522153,18.738135784523035,18.85091209411621,21257,0.0,0.0
2011-05-18,18.850912797776267,19.171890258789062,18.824888346772486,19.171890258789062,50466,0.0,0.0
2011-05-19,19.2152628913309,19.41478826408865,18.746809005737305,18.746809005737305,56491,0.0,0.0
2011-05-20,18.79886005347898,19.085137285866317,18.781509960146252,18.911636352539062,8034,0.0,0.0
2011-05-23,18.95501145165107,19.041763305664062,18.790186252533864,19.041763305664062,5021,0.0,0.0
2011-05-24,19.050437121672214,19.0851373083786,18.746809795594004,18.75548553466797,39753,0.0,0.0
2011-05-25,18.69475949348263,19.06778719253359,17.662426862993364,18.911636352539062,60174,0.0,0.0
2011-05-26,18.885612321104954,18.91163815598328,18.694761276245117,18.694761276245117,20755,0.0,0.0
2011-05-27,18.668736491555826,18.998388290405273,18.668736491555826,18.998388290405273,216929,0.0,0.0
2011-05-30,18.97235950407817,18.99838533444066,18.82488441467285,18.82488441467285,10545,0.0,0.0
2011-05-31,18.989710271105313,19.059110641479492,18.963685824612334,19.059110641479492,51051,0.0,0.0
2011-06-01,19.041764219493416,19.163213497432572,18.85091179325941,18.998388290405273,18746,0.0,0.0
2011-06-02,18.989709866267845,18.998385604777006,18.833559036254883,18.833559036254883,10294,0.0,0.0
2011-06-03,18.833560072852567,19.137187395875614,18.781509793316737,19.007061004638672,21174,0.0,0.0
2011-06-06,19.007061571072263,19.78781717217193,18.998387216621815,19.692392349243164,139765,0.0,0.0
2011-06-07,19.779141530358405,19.94396810213655,19.622989312466117,19.796491622924805,114406,0.0,0.0
2011-06-08,19.770469285886108,19.831193923950195,19.432140367551213,19.831193923950195,98003,0.0,0.0
2011-06-09,19.848544934352752,19.857220674359326,19.544917575635814,19.787818908691406,37075,0.0,0.0
2011-06-10,19.614317207009428,19.848544175903093,19.414790427226322,19.62299156188965,10879,0.0,0.0
2011-06-13,19.90926624298096,19.90926624298096,19.293337273424186,19.518888473510742,17742,0.0,0.0
2011-06-14,19.5102141197509,19.952642166164164,19.5102141197509,19.518888473510742,61262,0.0,0.0
2011-06-15,19.44081418174012,19.631665201431534,19.09381094296104,19.432138442993164,58165,0.0,0.0
2011-06-16,19.631666858726632,19.631666858726632,19.25863914180526,19.423465728759766,18328,0.0,0.0
2011-06-17,19.5102154298061,19.518889784148403,19.232613934136346,19.258638381958008,264131,0.0,0.0
2011-06-20,19.258638381958008,19.258638381958008,19.258638381958008,19.258638381958008,0,0.0,0.0
2011-06-21,19.085140228271484,19.180565063915996,18.824888788156972,19.085140228271484,113737,0.0,0.0
2011-06-22,19.09381424301062,19.128515819201343,18.90296319033376,18.989713668823242,45193,0.0,0.0
2011-06-24,19.249963973282046,19.249963973282046,18.313057543246323,18.57330894470215,30212,0.0,0.0
2011-06-27,18.564633058810298,18.71210954419997,18.217631192946065,18.512582778930664,65698,0.0,0.0
2011-06-28,18.555959783167275,18.928987503051758,18.547284043619,18.928987503051758,50633,0.0,0.0
2011-06-29,18.95501236131713,18.998388290405273,18.729461130525404,18.998388290405273,14646,0.0,0.0
2011-06-30,18.746812224171293,19.171890258789062,18.694761937368806,19.171890258789062,61513,0.0,0.0
2011-07-01,18.842236450710466,19.128513690261514,18.75548598187602,18.95501136779785,47536,0.0,0.0
2011-07-04,19.163212666977937,19.284664709243565,18.65138420381059,18.859586715698242,72811,0.0,0.0
2011-07-05,19.04176248815573,19.08513702850527,18.477882385253906,18.477882385253906,32388,0.0,0.0
2011-07-06,18.47788177422797,18.59933242190317,17.783876688432137,18.21763038635254,190398,0.0,0.0
2011-07-07,18.391131919760102,18.729459427583304,18.21763098877249,18.477882385253906,66534,0.0,0.0
2011-07-08,18.47788177422797,18.547282144328086,18.174254462642626,18.21763038635254,27869,0.0,0.0
2011-07-11,18.026783036125003,18.035457391754974,17.783880306561375,17.87063217163086,48290,0.0,0.0
2011-07-12,17.87063172404665,18.41716042848538,17.324101634812994,17.957382202148438,113234,0.0,0.0
2011-07-13,18.503908491648843,18.521258585004848,18.044130325317383,18.044130325317383,95910,0.0,0.0
2011-07-14,18.20028090860392,18.55595850977857,17.610376358032227,17.610376358032227,50717,0.0,0.0
2011-07-15,17.85328173533924,18.122207526667765,17.480252600075307,17.775205612182617,117001,0.0,0.0
2011-07-18,17.775205612182617,17.775205612182617,17.775205612182617,17.775205612182617,0,0.0,0.0
2011-07-19,17.35012309197066,17.480248083886085,16.621417875024875,17.141921997070312,65614,0.0,0.0
2011-07-20,17.167948536658482,17.567000683916557,16.65612009016923,17.332775115966797,20922,0.0,0.0
2011-07-21,17.645076241192115,17.914003372192383,17.636400502388216,17.914003372192383,14897,0.0,0.0
2011-07-22,17.70580248283314,18.47788231519816,17.40217516235861,17.792552947998047,59170,0.0,0.0
2011-07-25,17.879304885864258,17.879304885864258,17.879304885864258,17.879304885864258,20,0.0,0.0
2011-07-26,18.044131003613384,18.12220573425293,17.488926610555872,18.12220573425293,57245,0.0,0.0
2011-07-27,17.905326503438367,18.078827420620172,17.341447830200195,17.341447830200195,54650,0.0,0.0
2011-07-28,17.51495147103596,18.000755499484345,17.107223559857882,17.350126266479492,46365,0.0,0.0
2011-07-29,17.818577037341868,17.818577037341868,17.697126388549805,17.697126388549805,113,0.0,0.0
2011-08-01,17.80123040261628,18.295708832578544,17.39350245292854,17.87063217163086,12218,0.0,0.0
2011-08-02,17.96605500710554,17.992079455892725,17.44555079861896,17.783878326416016,122189,0.0,0.0
2011-08-03,17.575678318828384,17.59302841405893,16.907697575259917,17.089874267578125,65363,0.0,0.0
2011-08-04,16.786248180477415,17.141925822707567,15.866690369856737,16.05754280090332,58667,0.0,0.0
2011-08-05,15.962113903629774,16.421892039296626,15.675836689951423,16.048864364624023,42096,0.0,0.0
2011-08-08,15.61511369765293,15.61511369765293,14.443980170328961,14.799657821655273,55152,0.0,0.0
2011-08-09,14.582781388005674,15.016533749234302,14.582781388005674,14.999183654785156,89801,0.0,0.0
2011-08-10,15.181361098648024,15.181361098648024,14.48735590115598,14.964484214782715,149473,0.0,0.0
2011-08-11,15.00785762955081,15.866689360226541,15.00785762955081,15.6151123046875,127462,0.0,0.0
2011-08-12,16.456594976591703,17.020473759778607,15.962116573809656,16.74287223815918,183201,0.0,0.0
2011-08-15,17.046498921798605,17.436876738560482,16.656121105036725,17.350126266479492,207722,0.0,0.0
2011-08-16,16.951072710112097,17.350126266479492,16.656121105036725,17.350126266479492,130056,0.0,0.0
2011-08-17,17.263371725071078,17.350123568456592,16.916369890707468,17.341447830200195,120348,0.0,0.0
2011-08-18,16.829621796409544,16.959748194973884,16.543344550444882,16.78624725341797,45109,0.0,0.0
2011-08-19,16.43056995576169,17.003123074219015,16.36116819297203,16.482620239257812,46951,0.0,0.0
2011-08-22,16.872999104121597,17.09855034659056,15.979467104840634,16.257068634033203,47034,0.0,0.0
2011-08-23,16.309118235138712,16.499970663230293,15.97946643308075,16.465269088745117,35317,0.0,0.0
2011-08-24,16.17899156934222,16.907696925830376,16.12694267044468,16.456594467163086,37577,0.0,0.0
2011-08-25,16.482619242671944,16.482619242671944,16.22236645613213,16.43924331665039,21927,0.0,0.0
2011-08-26,16.682146373913476,16.916371948199824,16.11826624729748,16.820945739746094,92479,0.0,0.0
2011-08-29,17.003120702879375,17.436874389648438,16.87299570468437,17.436874389648438,33811,0.0,0.0
2011-08-30,17.3501245348582,18.035453888296466,17.3501245348582,17.697126388549805,45863,0.0,0.0
2011-08-31,17.69712731148531,18.304381971909685,17.69712731148531,18.208955764770508,73899,0.0,0.0
2011-09-01,18.46920825872827,19.761792287708687,18.46920825872827,19.067787170410156,88796,0.0,0.0
2011-09-02,19.16321199001077,20.126145630785263,18.590658910731634,19.779142379760742,145791,0.0,0.0
2011-09-05,19.07646302405114,19.223939521197003,18.6340349174084,18.998388290405273,22764,0.0,0.0
2011-09-06,18.729459658417188,19.163211991232057,18.443182426362004,19.067787170410156,74904,0.0,0.0
2011-09-08,19.223938960161405,19.249964793813717,18.677410301410955,18.868261337280273,81683,0.0,0.0
2011-09-09,18.76415997243642,18.894286365561708,18.477882738437636,18.57330894470215,29124,0.0,0.0
2011-09-12,18.39113294268101,18.95501169215123,18.21763200204322,18.651384353637695,22345,0.0,0.0
2011-09-13,18.88561197117974,19.302015627953402,18.278357273082445,18.599334716796875,28287,0.0,0.0
2011-09-14,18.824885458170797,18.824885458170797,17.966053780521587,18.13088035583496,52391,0.0,0.0
2011-09-15,18.21762939141221,18.21762939141221,17.809901546944403,18.018102645874023,62517,0.0,0.0
2011-09-16,18.21763200204322,18.712110375258323,17.82725419321079,18.651384353637695,49127,0.0,0.0
