Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06,0.831133894058303,0.8517346463233412,0.8275820262030389,0.8488931655883789,5580800,0.0,0.0
2004-02-09,0.8453411867263404,0.8542208213253407,0.8382375196948815,0.8460515737533569,5484800,0.0,0.0
2004-02-10,0.8453412213015585,0.8453412213015585,0.8364615863393731,0.839658260345459,3008000,0.0,0.0
2004-02-11,0.8435651557801326,0.8876081284155273,0.841789256234875,0.8641659021377563,2841600,0.0,0.0
2004-02-12,0.8638108419661833,0.8737560570943661,0.8638108419661833,0.8684282898902893,2905600,0.0,0.0
2004-02-13,0.8844116602077527,0.9092746660865664,0.8684283573538647,0.9082090854644775,5267200,0.0,0.0
2004-02-16,0.9078539792374577,0.9234821577999445,0.8879636132691774,0.8897395133972168,3059200,0.0,0.0
2004-02-17,0.9057228648662566,0.9057228648662566,0.8634557788702159,0.887963593006134,4768000,0.0,0.0
2004-02-18,0.8879635682921108,0.8879635682921108,0.8595487612052608,0.8666524291038513,1721600,0.0,0.0
2004-02-19,0.8524451809552995,0.8524451809552995,0.8187025321106498,0.8453414440155029,4403200,0.0,0.0
2004-02-20,0.8378824361136106,0.8417894975285822,0.809822754581077,0.8339753746986389,4096000,0.0,0.0
2004-02-23,0.8339753746986389,0.8339753746986389,0.8339753746986389,0.8339753746986389,0,0.0,0.0
2004-02-24,0.8339753746986389,0.8339753746986389,0.8339753746986389,0.8339753746986389,0,0.0,0.0
2004-02-25,0.8520898222923279,0.8520898222923279,0.8346857446817053,0.8520898222923279,537600,0.0,0.0
2004-02-26,0.8346857446817053,0.8520898222923279,0.8346857446817053,0.8520898222923279,307200,0.0,0.0
2004-02-27,0.8595486553014161,0.8808597241177233,0.8595486553014161,0.8684282898902893,5638400,0.0,0.0
2004-03-01,0.8773079672260794,0.8868979215621948,0.8773079672260794,0.8868979215621948,5113600,0.0,0.0
2004-03-02,0.8524448577500198,0.8861874938011169,0.8524448577500198,0.8861874938011169,2771200,0.0,0.0
2004-03-03,0.8879636132691774,0.9003951174041953,0.8844117452668512,0.8897395133972168,4819200,0.0,0.0
2004-03-04,0.887963593006134,0.8950673288486813,0.8861876929186201,0.887963593006134,4230400,0.0,0.0
2004-03-05,0.887963620254235,0.9039469925173105,0.880859884193702,0.8844117522239685,4134400,0.0,0.0
2004-03-08,0.887963150404924,0.8986186811112984,0.8773076196985498,0.8915150165557861,3200000,0.0,0.0
2004-03-09,0.8844116915811491,0.9057228305552265,0.8755320559874703,0.8968431949615479,5350400,0.0,0.0
2004-03-10,0.8879635428699698,0.8986190782859126,0.8773080074540269,0.8876083493232727,4966400,0.0,0.0
2004-03-11,0.8943568213163622,0.8943568213163622,0.8524449345292751,0.8631004691123962,6611200,0.0,0.0
2004-03-12,0.8631005853034639,0.9053676712995047,0.8524450492858886,0.887963593006134,7136000,0.0,0.0
2004-03-15,0.9092747327875303,0.9092747327875303,0.8808598571635866,0.887963593006134,2643200,0.0,0.0
2004-03-16,0.887963593006134,0.8986191290237092,0.887963593006134,0.887963593006134,2016000,0.0,0.0
2004-03-17,0.8968429639681619,0.9039466977119446,0.8915151975334378,0.9039466977119446,1376000,0.0,0.0
2004-03-18,0.9046571404280619,0.9092745883159407,0.8812149107170568,0.8865426778793335,4659200,0.0,0.0
2004-03-19,0.8702041837032569,0.8950671874789868,0.8613245491756726,0.8737560510635376,1926400,0.0,0.0
2004-03-22,0.8595486121572247,0.8719800457606751,0.8528000712394714,0.8528000712394714,3097600,0.0,0.0
2004-03-23,0.8595487828235218,0.8602591022088751,0.8528002405658228,0.8531554341316223,2764800,0.0,0.0
2004-03-24,0.8559969149117725,0.8631005829890254,0.8471172790055223,0.8531554341316223,2700800,0.0,0.0
2004-03-25,0.8542210185441951,0.8595488547306516,0.8510243439308217,0.8577728867530823,2342400,0.0,0.0
2004-03-26,0.8456965120427223,0.898619134371274,0.8456965120427223,0.8950673341751099,2131200,0.0,0.0
2004-03-29,0.887963593006134,0.8915154609274076,0.887963593006134,0.887963593006134,2329600,0.0,0.0
2004-03-30,0.8986190782859126,0.9057228137273692,0.8808598074285132,0.8876083493232727,4473600,0.0,0.0
2004-03-31,0.8808597241177233,0.8808597241177233,0.8595486553014161,0.8684282898902893,2156800,0.0,0.0
2004-04-01,0.8702041950725735,0.888318657875061,0.8702041950725735,0.888318657875061,3712000,0.0,0.0
2004-04-02,0.8879635428699698,0.8911602170440011,0.8844116751492415,0.8876083493232727,5433600,0.0,0.0
2004-04-05,0.8876082681871895,0.9092745983314996,0.8847667878195944,0.8986189961433411,6361600,0.0,0.0
2004-04-06,0.8950673508069373,0.9341376956607045,0.8950673508069373,0.9217062592506409,6412800,0.0,0.0
2004-04-07,0.9234821336729255,0.9234821336729255,0.9092747297810527,0.9128265976905823,1164800,0.0,0.0
2004-04-08,0.9092747421630369,0.9092747421630369,0.9025261998176575,0.9025261998176575,1152000,0.0,0.0
2004-04-09,0.9025261998176575,0.9025261998176575,0.9025261998176575,0.9025261998176575,0,0.0,0.0
2004-04-12,0.8986189961433411,0.8986189961433411,0.8808597269093127,0.8986189961433411,2176000,0.0,0.0
2004-04-13,0.9057229405152807,0.9288099823124983,0.8741114556427635,0.8773081302642822,6240000,0.0,0.0
2004-04-14,0.877308062209304,0.8950673341751099,0.8737561942668937,0.8950673341751099,3148800,0.0,0.0
2004-04-15,0.8808598074285132,0.8879635428699698,0.8535105817952621,0.8876083493232727,4633600,0.0,0.0
2004-04-16,0.887963620254235,0.887963620254235,0.8737562158794169,0.8844117522239685,2246400,0.0,0.0
2004-04-19,0.8876084491784645,0.8876084491784645,0.8535106778144836,0.8535106778144836,5017600,0.0,0.0
2004-04-20,0.8879633558174371,0.8879633558174371,0.8346855544683909,0.8449859619140625,3449600,0.0,0.0
2004-04-21,0.8449859619140625,0.8449859619140625,0.8449859619140625,0.8449859619140625,0,0.0,0.0
2004-04-22,0.8329097184949835,0.8329097184949835,0.820478217014446,0.8272267580032349,10451200,0.0,0.0
2004-04-23,0.8272267580032349,0.8272267580032349,0.8272267580032349,0.8272267580032349,0,0.0,0.0
2004-04-26,0.8382375196948815,0.8595486562817295,0.824030117885728,0.8460515737533569,4729600,0.0,0.0
2004-04-27,0.8542209465489579,0.9128265976905823,0.8542209465489579,0.9128265976905823,54432000,0.0,0.0
2004-04-28,0.9163783192634583,0.9195749933332572,0.9021709165900402,0.9163783192634583,42662400,0.0,0.0
2004-04-29,0.9163779441193968,0.9163779441193968,0.8826353850517369,0.8915150165557861,27340800,0.0,0.0
2004-04-30,0.8950671930998378,0.9021708601187739,0.8879634583346664,0.8936464190483093,27424000,0.0,0.0
2004-05-03,0.8808599259449118,0.8844117941435307,0.8702043890953064,0.8702043890953064,16243200,0.0,0.0
2004-05-04,0.8702043211460113,0.9181543687175917,0.8702043211460113,0.887963593006134,16556800,0.0,0.0
2004-05-05,0.9163784063370798,0.9163784063370798,0.887963598290289,0.8950673341751099,7859200,0.0,0.0
2004-05-06,0.8947119342490695,0.895067127736013,0.8737559927430164,0.8861874938011169,21203200,0.0,0.0
2004-05-07,0.8719801402389072,0.8719801402389072,0.8524449701058116,0.8563520312309265,9472000,0.0,0.0
2004-05-10,0.8268714861521284,0.8275818053366143,0.806270739385052,0.8080466389656067,43424000,0.0,0.0
2004-05-11,0.820478393025277,0.827582061290741,0.820478393025277,0.827582061290741,25779200,0.0,0.0
2004-05-12,0.8279372548659513,0.8311339292965967,0.8169265250194214,0.827582061290741,15315200,0.0,0.0
2004-05-13,0.8169263648808548,0.8719800710678101,0.8169263648808548,0.8719800710678101,17971200,0.0,0.0
2004-05-14,0.8737561112432042,0.9376894571467052,0.8737561112432042,0.9163783192634583,19078400,0.0,0.0
2004-05-17,0.8879636747693468,0.9160233594102591,0.885477387319393,0.9092748165130615,10617600,0.0,0.0
2004-05-18,0.9234821336729255,0.9234821336729255,0.9092747297810527,0.9128265976905823,6259200,0.0,0.0
2004-05-19,0.9163783776738565,0.9590006561571148,0.9163783776738565,0.9288098812103271,7558400,0.0,0.0
2004-05-20,0.9288099902594864,0.9288099902594864,0.9057229482647338,0.9092748165130615,3648000,0.0,0.0
2004-05-21,0.8911601355832424,0.9057227309354468,0.8524449232333616,0.8986189961433411,8000000,0.0,0.0
2004-05-24,0.9231268066552463,0.9234820001694751,0.8879634617014184,0.8986189961433411,7353600,0.0,0.0
2004-05-25,0.8883186443395187,0.9341375231742859,0.8879634508296387,0.9341375231742859,5836800,0.0,0.0
2004-05-26,0.930230548479851,0.9305857419967651,0.9003949705214289,0.9305857419967651,3180800,0.0,0.0
2004-05-27,0.941241333408072,0.941241333408072,0.9234820629664102,0.9408861398696899,3712000,0.0,0.0
2004-05-28,0.9412414502284439,0.9447933183068576,0.9341377140716165,0.9359136819839478,6182400,0.0,0.0
2004-05-31,0.9412412312083711,0.9412412312083711,0.9341374967045317,0.9376893639564514,2291200,0.0,0.0
2004-06-01,0.9412413113292671,0.9412413113292671,0.9341375762207395,0.9366239309310913,3635200,0.0,0.0
2004-06-02,0.9447930155127875,0.9572245159299743,0.919930014678414,0.9234818816184998,9273600,0.0,0.0
2004-06-03,0.9234819888628242,0.9341375231742859,0.9149575478644079,0.9341375231742859,2681600,0.0,0.0
2004-06-04,0.9341376627186584,0.9359136305333582,0.9057228551459121,0.9181543588638306,6976000,0.0,0.0
2004-06-07,0.9245478025584947,0.9305859582567763,0.8986192117680781,0.9092748165130615,8646400,0.0,0.0
2004-06-08,0.9092744750835335,0.9590004086494446,0.8986188743396926,0.9590004086494446,27545600,0.0,0.0
2004-06-09,0.9590004543589083,1.0300375250521607,0.9590004543589083,0.9998467564582825,26259200,0.0,0.0
2004-06-10,0.9998467564582825,0.9998467564582825,0.9998467564582825,0.9998467564582825,0,0.0,0.0
2004-06-11,1.0087264410400798,1.0477968454360962,1.0016227742611343,1.0477968454360962,10841600,0.0,0.0
2004-06-14,1.0300376806102816,1.0975228944113624,1.0229339453696455,1.0833154916763306,16300800,0.0,0.0
2004-06-15,1.0975227456912746,1.1152820136401504,1.0691079440715658,1.0744357109069824,31097600,0.0,0.0
2004-06-16,1.079763446181808,1.079763446181808,1.0655560457872242,1.073370099067688,7078400,0.0,0.0
2004-06-17,1.0659114148576367,1.0975228944113624,1.0655562213209808,1.0833154916763306,14124800,0.0,0.0
2004-06-18,1.083315400193323,1.1046265363693237,1.083315400193323,1.1046265363693237,8723200,0.0,0.0
2004-06-21,1.1188339773119953,1.1188339773119953,1.0904191732406616,1.0904191732406616,6201600,0.0,0.0
2004-06-22,1.0762116643684112,1.095746900735848,1.0655561301652523,1.0797635316848755,8992000,0.0,0.0
2004-06-23,1.0939708857142003,1.1326860955159064,1.090419086298157,1.1294894218444824,8710400,0.0,0.0
2004-06-24,1.1294896175000684,1.1508008241653442,1.1223859496912194,1.1508008241653442,9280000,0.0,0.0
2004-06-25,1.1472488773085274,1.1472488773085274,1.1259378063462577,1.1365933418273926,3014400,0.0,0.0
2004-06-28,1.1223858856879436,1.1508007585417301,1.1223858856879436,1.1436970233917236,4908800,0.0,0.0
2004-06-29,1.1408556133846346,1.2076305150985718,1.1408556133846346,1.2076305150985718,5836800,0.0,0.0
2004-06-30,1.2076305483070817,1.260553240776062,1.2076305483070817,1.260553240776062,14592000,0.0,0.0
2004-07-01,1.244924931580666,1.3319453908835568,1.228941559791565,1.228941559791565,20057600,0.0,0.0
2004-07-02,1.2442143948246123,1.2605530259622912,1.1721118030263415,1.189871072769165,12409600,0.0,0.0
2004-07-05,1.1969746205554257,1.1980401332157546,1.1436968196597166,1.1827671527862549,3929600,0.0,0.0
2004-07-06,1.1724670320120518,1.1738878062347369,1.1298448215251573,1.1408555507659912,4620800,0.0,0.0
2004-07-07,1.1685601445903788,1.1827674808072652,1.157904473062099,1.169270396232605,8140800,0.0,0.0
2004-07-08,1.178860276805965,1.1792155380766243,1.1596803684571082,1.1650080680847168,8793600,0.0,0.0
2004-07-09,1.1650080680847168,1.1650080680847168,1.1650080680847168,1.1650080680847168,0,0.0,0.0
2004-07-12,1.1809914378977533,1.2069199554631784,1.16323216815493,1.189871072769165,6963200,0.0,0.0
2004-07-13,1.1809911727317948,1.2360448694749384,1.1809911727317948,1.2012367248535156,13433600,0.0,0.0
2004-07-14,1.2076303972099627,1.2431489383043732,1.182767391345379,1.2072752714157104,27270400,0.0,0.0
2004-07-15,1.2253895035008566,1.2253895035008566,1.1898709671674985,1.2040784358978271,6860800,0.0,0.0
2004-07-16,1.2076302886050467,1.2076302886050467,1.1902261454172876,1.196974754333496,5952000,0.0,0.0
2004-07-19,1.1934228725207394,1.1934228725207394,1.1508007335319437,1.189871072769165,4121600,0.0,0.0
2004-07-20,1.1685600425788474,1.2502526590450405,1.1650081072153295,1.2182859182357788,19513600,0.0,0.0
2004-07-21,1.2395970660231177,1.2502526006308647,1.1955540180206299,1.1955540180206299,6432000,0.0,0.0
2004-07-22,1.1955539513764961,1.1955539513764961,1.1401449848154275,1.1632320880889893,11219200,0.0,0.0
2004-07-23,1.1650080293237717,1.1650080293237717,1.0779876511228985,1.0914846658706665,12742400,0.0,0.0
2004-07-26,1.118833897410031,1.118833897410031,1.069107959963276,1.0939708948135376,8051200,0.0,0.0
2004-07-27,1.1010747488713732,1.1206099189302727,1.097522881293508,1.1064025163650513,9363200,0.0,0.0
2004-07-28,1.1124404603488984,1.1539972150735023,1.1124404603488984,1.1479589939117432,10368000,0.0,0.0
2004-07-29,1.1543526196069456,1.1788603649074598,1.1444074711648504,1.176374077796936,8025600,0.0,0.0
2004-07-30,1.1880951604161198,1.1969747951942786,1.1721117907169396,1.1756635904312134,4409600,0.0,0.0
2004-08-02,1.1721118837594986,1.1721118837594986,1.1365933418273926,1.1365933418273926,4428800,0.0,0.0
2004-08-03,1.127713810612795,1.1646531301557916,1.127713810612795,1.1472489833831787,13190400,0.0,0.0
2004-08-04,1.147248560135297,1.147248560135297,1.108178229008525,1.1195441484451294,10444800,0.0,0.0
2004-08-05,1.1188339138775771,1.122385781121673,1.0833153769290826,1.1007194519042969,3840000,0.0,0.0
2004-08-06,1.0904192773754566,1.1010748129832488,1.0833155418060998,1.083670735359192,4825600,0.0,0.0
2004-08-09,1.1010747382557784,1.1010747382557784,1.0495728282388674,1.0794084072113037,5305600,0.0,0.0
2004-08-10,1.0762117568937308,1.0886432596970146,1.0620043541526525,1.0708839893341064,10304000,0.0,0.0
2004-08-11,1.072660023745176,1.115282234619814,1.072660023745176,1.095391869544983,4320000,0.0,0.0
2004-08-12,1.0975228426694286,1.1206098794937134,1.0975228426694286,1.1206098794937134,2060800,0.0,0.0
2004-08-13,1.129489307448113,1.1703356740579414,1.129489307448113,1.1543523073196411,2950400,0.0,0.0
2004-08-16,1.154352363311883,1.1792153643893994,1.154352363311883,1.1721116304397583,5446400,0.0,0.0
2004-08-17,1.1863193394485319,1.1863193394485319,1.129489591793687,1.1419211626052856,3110400,0.0,0.0
2004-08-18,1.147248787330318,1.157904321975744,1.120609882970516,1.1504454612731934,3558400,0.0,0.0
2004-08-19,1.154352467761126,1.1806362451052959,1.154352467761126,1.1579042673110962,3558400,0.0,0.0
2004-08-20,1.1650078964901172,1.1792153643893994,1.1650078964901172,1.1721116304397583,9996800,0.0,0.0
2004-08-23,1.1721118030263415,1.204078542760414,1.1405003245629122,1.189871072769165,8448000,0.0,0.0
2004-08-24,1.204078542706888,1.2147340774536133,1.1863192729648542,1.2147340774536133,6777600,0.0,0.0
2004-08-25,1.214734117494832,1.2779570765028958,1.214734117494832,1.243148922920227,6220800,0.0,0.0
2004-08-26,1.2218377879335256,1.248476692012084,1.2218377879335256,1.2360451221466064,6572800,0.0,0.0
2004-08-27,1.2431487323280528,1.2960714094067005,1.2431487323280528,1.2509628534317017,13606400,0.0,0.0
2004-08-30,1.2609081932680142,1.3141860042511697,1.2609081932680142,1.298202633857727,5036800,0.0,0.0
2004-08-31,1.2982024343140164,1.321289536388377,1.2893228005150252,1.29642653465271,11756800,0.0,0.0
2004-09-01,1.3053062723038045,1.3053062723038045,1.2484766656657968,1.252028465270996,3673600,0.0,0.0
2004-09-02,1.2609082460403442,1.2783123913066088,1.2538045105134508,1.2609082460403442,2886400,0.0,0.0
2004-09-03,1.2502524751265152,1.2502524751265152,1.2406624542944777,1.2410175800323486,2163200,0.0,0.0
2004-09-06,1.2467006389524358,1.2609081084559703,1.2076303010564222,1.2364003658294678,1267200,0.0,0.0
2004-09-07,1.2364003658294678,1.2364003658294678,1.2364003658294678,1.2364003658294678,0,0.0,0.0
2004-09-08,1.2431490150500613,1.2431490150500613,1.202302636072849,1.2047889232635498,13337600,0.0,0.0
2004-09-09,1.2076303442041358,1.2697877883911133,1.1987507093202818,1.2697877883911133,6803200,0.0,0.0
2004-09-10,1.2768915500358464,1.292874920258732,1.2538044446591812,1.2786674499511719,3942400,0.0,0.0
2004-09-13,1.282219503651278,1.2910991404784822,1.26090842946299,1.2680121660232544,6950400,0.0,0.0
2004-09-14,1.2857711083871497,1.3461526503527905,1.278312247892342,1.3319451808929443,8921600,0.0,0.0
2004-09-15,1.3443765889750317,1.347928524017334,1.3035303521820625,1.347928524017334,6310400,0.0,0.0
2004-09-16,1.3603601063865693,1.4026272573014247,1.3500596968785388,1.3621360063552856,11872000,0.0,0.0
2004-09-17,1.3639120656660777,1.4559050947760097,1.3639120656660777,1.420386552810669,27001600,0.0,0.0
2004-09-20,1.4349492582738692,1.4349492582738692,1.385223241559356,1.4065343141555786,9459200,0.0,0.0
2004-09-21,1.4136379613121273,1.4296213325006946,1.3354971408843994,1.3354971408843994,12992000,0.0,0.0
2004-09-22,1.3426007577552064,1.34970449271007,1.268011879460324,1.2854158878326416,19667200,0.0,0.0
2004-09-23,1.2857711438112247,1.3035304133790802,1.2538044043920955,1.2751156091690063,14022400,0.0,0.0
2004-09-24,1.2644602245881889,1.3141862448048331,1.2644602245881889,1.2928751707077026,4736000,0.0,0.0
2004-09-27,1.3070820681130075,1.3070820681130075,1.2857710011924124,1.29642653465271,4204800,0.0,0.0
2004-09-28,1.3035303370727227,1.3568081426575003,1.3035303370727227,1.3283933401107788,5907200,0.0,0.0
2004-09-29,1.349704319850103,1.349704319850103,1.2768913507461548,1.2768913507461548,8678400,0.0,0.0
2004-09-30,1.2829295211897125,1.3212896062664565,1.2829295211897125,1.308858036994934,3820800,0.0,0.0
2004-10-01,1.3141859524268396,1.362135926223802,1.3141859524268396,1.360360026359558,17184000,0.0,0.0
2004-10-04,1.3781192959869477,1.3958785656143375,1.3497044916816192,1.360360026359558,8857600,0.0,0.0
2004-10-05,1.3511254748786865,1.3603602368974703,1.33585248979599,1.3465080261230469,8179200,0.0,0.0
2004-10-06,1.3500594362968739,1.3781191110610962,1.340824676946506,1.3781191110610962,18675200,0.0,0.0
2004-10-07,1.3621359263296164,1.3905508661296269,1.3621359263296164,1.3852230310440063,11942400,0.0,0.0
2004-10-08,1.3994305009440116,1.4083101357583963,1.3603600264652342,1.3852230310440063,9708800,0.0,0.0
2004-10-11,1.3923263677643427,1.3923263677643427,1.3816708361332444,1.3869985342025757,1472000,0.0,0.0
2004-10-12,1.3869985342025757,1.3869985342025757,1.3869985342025757,1.3869985342025757,0,0.0,0.0
2004-10-13,1.3816714539949901,1.3905510902404785,1.3717261692651455,1.3905510902404785,7820800,0.0,0.0
2004-10-14,1.3852231399698944,1.4008512496948242,1.3710156689526962,1.4008512496948242,6451200,0.0,0.0
2004-10-15,1.4029823119278324,1.4029823119278324,1.3497045026141172,1.3749226331710815,14688000,0.0,0.0
2004-10-18,1.3727912745128978,1.3781189728564331,1.3585838079452515,1.3585838079452515,5305600,0.0,0.0
2004-10-19,1.3603599207943233,1.3635565944988874,1.2900332347863752,1.3042407035827637,6214400,0.0,0.0
2004-10-20,1.2982024355777968,1.3177376028561028,1.2875469021071262,1.2960714101791382,4716800,0.0,0.0
2004-10-21,1.314186112249491,1.3781194635847518,1.3138309864304438,1.3383387327194214,6444800,0.0,0.0
2004-10-22,1.3671085390055318,1.3798950984207514,1.3212895940838167,1.3390488624572754,13580800,0.0,0.0
2004-10-25,1.360360037378365,1.3923267771635843,1.3390489678498692,1.3749226331710815,5094400,0.0,0.0
2004-10-26,1.3674638826262102,1.4207416962350234,1.3639120825826172,1.4200313091278076,9446400,0.0,0.0
2004-10-27,1.4278451731584825,1.4367248071513927,1.4100859051726615,1.4207414388656616,9184000,0.0,0.0
2004-10-28,1.4193209816300258,1.4377906407158787,1.3798953762248876,1.4171899557113647,6336000,0.0,0.0
2004-10-29,1.4207414704386938,1.4882267444815178,1.4207414704386938,1.459811806678772,14809600,0.0,0.0
2004-11-01,1.456260554452973,1.4828994670344298,1.4420530802125229,1.4811235666275024,5849600,0.0,0.0
2004-11-03,1.4882270397538737,1.4995929629330473,1.456260296129641,1.4775713682174683,9491200,0.0,0.0
2004-11-04,1.4846752687115834,1.4917790053594153,1.445604920387268,1.445604920387268,6694400,0.0,0.0
2004-11-05,1.4459596329095592,1.4459596329095592,1.4136377691192543,1.428200364112854,5369600,0.0,0.0
2004-11-08,1.4171896198659826,1.4917784901778932,1.4171896198659826,1.466915488243103,8640000,0.0,0.0
2004-11-09,1.4598120414588482,1.4882269838315403,1.4527084413581621,1.4793473482131958,5747200,0.0,0.0
2004-11-10,1.4882268251318937,1.5130896938179739,1.4811230902962398,1.5059860944747925,8217600,0.0,0.0
2004-11-11,1.5130896589863287,1.5663674657885582,1.5095378593965012,1.5628156661987305,8134400,0.0,0.0
2004-11-12,1.5699194425753178,1.623197250792857,1.5628157077144846,1.5912305116653442,10003200,0.0,0.0
2004-11-15,1.5912305116653442,1.5912305116653442,1.5912305116653442,1.5912305116653442,0,0.0,0.0
2004-11-16,1.5912305939424196,1.6228420734405518,1.5912305939424196,1.6228420734405518,7852800,0.0,0.0
2004-11-17,1.6231975237967569,1.7365016328852667,1.6089900516855506,1.6693716049194336,8371200,0.0,0.0
2004-11-18,1.6871302226397107,1.7155450203435751,1.6338524261352987,1.676474690437317,10796800,0.0,0.0
2004-11-19,1.70453450859238,1.8345323377892908,1.7031137347122607,1.7915548086166382,11404800,0.0,0.0
2004-11-22,1.7901345099863908,1.8107351931881948,1.7404084986841375,1.7919104099273682,8473600,0.0,0.0
2004-11-23,1.7936860407241666,1.8007897749146355,1.74040823753434,1.7581675052642822,25088000,0.0,0.0
2004-11-24,1.74431532545253,1.7990139034362385,1.74431532545253,1.7670471668243408,8678400,0.0,0.0
2004-11-25,1.7705991392727085,1.7705991392727085,1.7155454301650246,1.735080599784851,6291200,0.0,0.0
2004-11-26,1.7247802059048307,1.7759268504196284,1.7247802059048307,1.754970908164978,4812800,0.0,0.0
2004-11-29,1.740408592873153,1.7581678642290015,1.7226493215173044,1.757812738418579,7814400,0.0,0.0
2004-11-30,1.7404086277719701,1.7617196996293247,1.7404086277719701,1.7514194250106812,8396800,0.0,0.0
2004-12-01,1.751418566635945,1.811444826826045,1.751418566635945,1.7830300331115723,6624000,0.0,0.0
2004-12-02,1.7830304743157728,1.8135764359269737,1.7830304743157728,1.8096693754196167,13504000,0.0,0.0
2004-12-03,1.8100246003555454,1.8554884195327759,1.8100246003555454,1.8554884195327759,3737600,0.0,0.0
2004-12-06,1.8647231955394568,1.9251047356363704,1.8395050667465436,1.900241732597351,5344000,0.0,0.0
2004-12-07,1.9073454654339472,1.9144491999377866,1.8540676598938508,1.8753787279129028,5657600,0.0,0.0
2004-12-08,1.8682748293850602,1.8753785632652318,1.822100762402626,1.8469637632369995,4012800,0.0,0.0
2004-12-09,1.8292049819613518,1.8398605178645704,1.7936864386222966,1.8363087177276611,2700800,0.0,0.0
2004-12-10,1.8469643048843398,1.8998869955448383,1.7777031163526782,1.8540680408477783,12563200,0.0,0.0
2004-12-13,1.8629469231635092,1.917290230634899,1.8540672906751154,1.916224718093872,5273600,0.0,0.0
2004-12-14,1.9180007549600866,1.9606230210576894,1.9180007549600866,1.9357600212097168,12684800,0.0,0.0
2004-12-15,1.9535201146274777,1.9552960149059104,1.9393126414150026,1.9464163780212402,6560000,0.0,0.0
2004-12-16,1.942864007444187,1.960268014756146,1.9393120724369233,1.9499677419662476,8422400,0.0,0.0
2004-12-17,1.949968021143683,1.9712790922685104,1.9428642856045786,1.9535198211669922,5401600,0.0,0.0
2004-12-20,1.942863754808059,1.9712785537089779,1.935760021209717,1.9357600212097168,10508800,0.0,0.0
2004-12-21,1.9361154266040472,1.953519569659518,1.9197769318123599,1.9393121004104614,8275200,0.0,0.0
2004-12-22,1.9535199657284836,1.9712792381441973,1.9357606933127702,1.9623996019363403,1977600,0.0,0.0
2004-12-23,1.9783822873073198,1.9783822873073198,1.9290115488121389,1.9357600212097168,3072000,0.0,0.0
2004-12-24,1.935760021209717,1.935760021209717,1.935760021209717,1.9357600212097168,0,0.0,0.0
2004-12-27,1.9428641543427636,1.9890382289886477,1.9393122190669407,1.9890382289886475,5337600,0.0,0.0
2004-12-28,1.9961419373373024,2.0774794249168287,1.9961419373373024,2.0298845767974854,6016000,0.0,0.0
2004-12-29,2.0298851030700082,2.0600758151292085,2.0298851030700082,2.0529720783233643,7251200,0.0,0.0
2004-12-30,2.0600756810350975,2.0636274814605713,2.024557134810354,2.0636274814605713,3052800,0.0,0.0
2004-12-31,2.0636274814605713,2.0636274814605713,2.0636274814605713,2.0636274814605713,0,0.0,0.0
2005-01-03,2.0991456460982123,2.120456851254563,2.0671790416024005,2.1193912029266357,5337600,0.0,0.0
2005-01-04,2.148871496572333,2.2376678394059004,2.0955936908721924,2.0955936908721924,7328000,0.0,0.0
2005-01-05,2.1307574799370568,2.1307574799370568,2.0245569754669206,2.0252673625946045,9849600,0.0,0.0
2005-01-06,2.0245567417012817,2.0352122764012144,2.0188737808284856,2.0298845767974854,19104000,0.0,0.0
2005-01-07,2.0423158069081158,2.115839165117411,2.0210047396417115,2.093817710876465,3814400,0.0,0.0
2005-01-10,2.0600745152229156,2.077833778285182,1.9819337306504583,1.9961411952972412,8140800,0.0,0.0
2005-01-11,1.9925900287719938,2.006797498890332,1.9535196891852789,1.9890382289886475,16876800,0.0,0.0
2005-01-12,1.9890385180448007,2.0238466758514853,1.9606237091712315,2.0067977905273438,7776000,0.0,0.0
2005-01-13,2.007152916360296,2.060075607974972,1.9890385180448007,2.0067977905273438,26092800,0.0,0.0
2005-01-14,2.015677080211684,2.0387641846666047,1.9712789066387395,2.0210049152374268,2758400,0.0,0.0
2005-01-17,2.017453406203346,2.017453406203346,1.9961423325837777,2.0032460689544678,6009600,0.0,0.0
2005-01-18,1.971279088992965,2.0025354440175964,1.9538749437257028,1.9787379503250122,2144000,0.0,0.0
2005-01-19,1.9712793432543618,1.9819348801734524,1.9677275427788328,1.9730552434921265,9350400,0.0,0.0
2005-01-20,1.953874891931877,1.989038307339027,1.9535197661365442,1.9854865074157715,3929600,0.0,0.0
2005-01-21,1.9730549541972693,1.9851312637329102,1.9535197834611544,1.9851312637329102,1971200,0.0,0.0
2005-01-24,1.9854863646716319,1.9854863646716319,1.9606233605188932,1.981579303741455,972800,0.0,0.0
2005-01-26,1.9819340863602664,1.9819340863602664,1.8895859560591675,1.9357600212097168,5529600,0.0,0.0
2005-01-27,1.9357604038147698,1.9357604038147698,1.8416362198910063,1.8647233247756958,6995200,0.0,0.0
2005-01-28,1.8714714960192824,1.8824822902679443,1.846963756489304,1.8824822902679443,3084800,0.0,0.0
2005-01-31,1.8647234048177121,1.9002419458618591,1.8647234048177121,1.8664993047714233,12288000,0.0,0.0
2005-02-01,1.8824826897471516,1.8824826897471516,1.8221011424114824,1.8309807777404785,22003200,0.0,0.0
2005-02-02,1.8292044895999837,1.8824822902679443,1.8114452227106634,1.8824822902679443,13740800,0.0,0.0
