Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-01,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-02,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-03,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-04,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,321000,0.0,0.0
2000-02-07,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-08,0.3460426330566406,0.3460426330566406,0.3460426330566406,0.3460426330566406,0,0.0,0.0
2000-02-09,0.35720506310462946,0.35720506310462946,0.35720506310462946,0.3572050631046295,12000,0.0,0.0
2000-02-10,0.37674023883083163,0.48836672306060785,0.37674023883083163,0.4883667230606079,273000,0.0,0.0
2000-02-11,0.48836672306060785,0.48836672306060785,0.48836672306060785,0.4883667230606079,30000,0.0,0.0
2000-02-14,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,6000,0.0,0.0
2000-02-15,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,36000,0.0,0.0
2000-02-16,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,0,0.0,0.0
2000-02-17,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,9000,0.0,0.0
2000-02-18,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,90000,0.0,0.0
2000-02-21,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,3000,0.0,0.0
2000-02-22,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,45000,0.0,0.0
2000-02-23,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,0,0.0,0.0
2000-02-24,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,0,0.0,0.0
2000-02-25,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,0,0.0,0.0
2000-02-28,0.4186002910137176,0.4186002910137176,0.4186002910137176,0.41860029101371765,0,0.0,0.0
2000-02-29,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,84000,0.0,0.0
2000-03-01,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-02,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-03,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-06,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-07,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-08,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-09,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-10,0.4074370861053467,0.4074370861053467,0.4074370861053467,0.4074370861053467,0,0.0,0.0
2000-03-13,0.3904142379760742,0.3904142379760742,0.3904142379760742,0.3904142379760742,84000,0.0,0.0
2000-03-14,0.3904142379760742,0.3904142379760742,0.3904142379760742,0.3904142379760742,0,0.0,0.0
2000-03-15,0.3904142379760742,0.3904142379760742,0.3904142379760742,0.3904142379760742,0,0.0,0.0
2000-03-16,0.41832065582275385,0.41832065582275385,0.41832065582275385,0.4183206558227539,6000,0.0,0.0
2000-03-17,0.3209266415006577,0.3488330543041229,0.32036822381850766,0.3488330543041229,1092000,0.0,0.0
2000-03-20,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,30000,0.0,0.0
2000-03-21,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-22,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-23,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-24,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-27,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-28,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-29,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-30,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-03-31,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-03,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-04,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-05,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-06,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-07,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-10,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-11,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-12,0.3488330543041229,0.3488330543041229,0.3488330543041229,0.3488330543041229,0,0.0,0.0
2000-04-13,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,78000,0.0,0.0
2000-04-14,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-04-17,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,3000,0.0,0.0
2000-04-18,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,30000,0.0,0.0
2000-04-19,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,0,0.0,0.0
2000-04-20,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,0,0.0,0.0
2000-04-21,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,0,0.0,0.0
2000-04-24,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,0,0.0,0.0
2000-04-25,0.32092663645744324,0.32092663645744324,0.32092663645744324,0.32092663645744324,6000,0.0,0.0
2000-04-26,0.33488020300865173,0.33488020300865173,0.33488020300865173,0.33488020300865173,60000,0.0,0.0
2000-04-27,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,30000,0.0,0.0
2000-04-28,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-01,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-02,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-03,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-04,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-05,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-08,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-09,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-10,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-11,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-12,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-15,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-16,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-17,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-18,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-19,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-22,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-23,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-24,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-25,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-26,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-29,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-30,0.3069729506969452,0.3069729506969452,0.3069729506969452,0.3069729506969452,0,0.0,0.0
2000-05-31,0.27822941541671753,0.27822941541671753,0.27822941541671753,0.27822941541671753,390000,0.0,0.0
2000-06-01,0.27822941541671753,0.27822941541671753,0.27822941541671753,0.27822941541671753,0,0.0,0.0
2000-06-02,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,3000,0.0,0.0
2000-06-05,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-06,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-07,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-08,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-09,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-12,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-13,0.3041825294494629,0.3041825294494629,0.3041825294494629,0.3041825294494629,0,0.0,0.0
2000-06-14,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,3000,0.0,0.0
2000-06-15,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-16,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-19,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-20,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-21,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-22,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-23,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-06-26,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,60000,0.0,0.0
2000-06-27,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-06-28,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-06-29,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,3000,0.0,0.0
2000-06-30,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-07-03,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-07-04,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-07-05,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-07-06,0.27627620100975037,0.27627620100975037,0.27627620100975037,0.27627620100975037,0,0.0,0.0
2000-07-07,0.2651130720654084,0.27906668186187744,0.2651130720654084,0.27906668186187744,24000,0.0,0.0
2000-07-10,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-11,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-12,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,12000,0.0,0.0
2000-07-13,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-14,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-17,0.30641553350619277,0.30641553350619277,0.27906668186187744,0.27906668186187744,6000,0.0,0.0
2000-07-18,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,3000,0.0,0.0
2000-07-19,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-20,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-21,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-24,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-25,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-26,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-27,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-28,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-07-31,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,42000,0.0,0.0
2000-08-01,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-02,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-03,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-04,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-07,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-08,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-09,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-10,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-11,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-14,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-15,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-16,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-17,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-18,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-21,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-22,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-23,0.27906668186187744,0.27906668186187744,0.27906668186187744,0.27906668186187744,0,0.0,0.0
2000-08-24,0.276276159286499,0.276276159286499,0.2511601448059082,0.2511601448059082,33000,0.0,0.0
2000-08-25,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-08-28,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,9000,0.0,0.0
2000-08-29,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,210000,0.0,0.0
2000-08-30,0.2514388859272003,0.2514388859272003,0.2514388859272003,0.2514388859272003,3000,0.0,0.0
2000-08-31,0.2514388859272003,0.2514388859272003,0.2514388859272003,0.2514388859272003,0,0.0,0.0
2000-09-01,0.2651130259037018,0.2651130259037018,0.2651130259037018,0.2651130259037018,30000,0.0,0.0
2000-09-04,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,117000,0.0,0.0
2000-09-05,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-06,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-07,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-08,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,99000,0.0,0.0
2000-09-11,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-12,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-13,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-14,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-15,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-18,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-19,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-20,0.251717746257782,0.251717746257782,0.251717746257782,0.251717746257782,0,0.0,0.0
2000-09-21,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,300000,0.0,0.0
2000-09-22,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-09-25,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-09-26,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-09-27,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-09-28,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-09-29,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-02,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-03,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-04,0.2372065782546997,0.2372065782546997,0.2372065782546997,0.2372065782546997,99000,0.0,0.0
2000-10-05,0.2372065782546997,0.2372065782546997,0.2372065782546997,0.2372065782546997,0,0.0,0.0
2000-10-06,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,9000,0.0,0.0
2000-10-09,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-10,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-11,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-12,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-13,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-16,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-17,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-18,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-19,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-20,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-23,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-24,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2000-10-25,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,60000,0.0,0.0
2000-10-26,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-10-27,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,3000,0.0,0.0
2000-10-30,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-10-31,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-01,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-02,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-03,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-06,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-07,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-08,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-09,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-10,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-13,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-14,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-15,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-16,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-17,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-20,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-21,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-22,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-23,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-24,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-27,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-28,0.2734849154949188,0.2734849154949188,0.2734849154949188,0.2734849154949188,0,0.0,0.0
2000-11-29,0.23162490129470828,0.23162490129470828,0.23162490129470828,0.23162490129470825,63000,0.0,0.0
2000-11-30,0.23162490129470828,0.23162490129470828,0.23162490129470828,0.23162490129470825,0,0.0,0.0
2000-12-01,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,120000,0.0,0.0
2000-12-04,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-05,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-06,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-07,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-08,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-11,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-12,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2000-12-13,0.21739251911640164,0.21739251911640164,0.21739251911640164,0.21739251911640167,60000,0.0,0.0
2000-12-14,0.1883701739795825,0.22297421097755432,0.1883701739795825,0.22297421097755432,48000,0.0,0.0
2000-12-15,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,3000,0.0,0.0
2000-12-18,0.226044163107872,0.226044163107872,0.226044163107872,0.226044163107872,3000,0.0,0.0
2000-12-19,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,3000,0.0,0.0
2000-12-20,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-21,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-22,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-25,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-26,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-27,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2000-12-28,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,48000,0.0,0.0
2000-12-29,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-01,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-02,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-03,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-04,0.23162490129470828,0.23162490129470828,0.23162490129470828,0.23162490129470825,3000,0.0,0.0
