Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,6.95310540006892,6.957103827204093,6.797170554907148,6.913122653961182,155600,0.0,0.0
2008-05-23,6.805165668683214,7.17301248219641,6.797168816458148,6.917118549346924,57000,0.0,0.0
2008-05-26,7.053063218975595,7.396920298513059,7.033071847541901,7.037070274353027,125200,0.0,0.0
2008-05-27,7.021076603888572,7.189006717725884,6.9211182209526,7.137028694152832,220600,0.0,0.0
2008-05-28,7.197003560318599,7.796753857011815,7.197003560318599,7.77676248550415,590600,0.0,0.0
2008-05-29,7.197003560318599,7.796753857011815,7.197003560318599,7.77676248550415,590600,0.0,0.0
2008-05-30,8.476473068344275,8.79633966002356,8.200587656382073,8.792341232299805,475800,0.0,0.0
2008-06-02,8.476473068344275,8.79633966002356,8.200587656382073,8.792341232299805,475800,0.0,0.0
2008-06-03,8.724367958471744,9.855896876994834,8.724367958471744,9.320119857788086,592800,0.0,0.0
2008-06-04,9.596005378885472,9.975847563515151,9.276138837971418,9.396088600158691,596400,0.0,0.0
2008-06-05,9.232158796205567,9.596007347106934,9.156190191173437,9.596007347106934,313800,0.0,0.0
2008-06-06,9.596003060516521,9.95585302276153,9.576011692522501,9.751937866210938,525400,0.0,0.0
2008-06-09,9.67597087605542,9.915870362759744,9.036237132059531,9.835904121398926,309800,0.0,0.0
2008-06-10,9.835905665882006,9.835905665882006,9.204168675610259,9.396088600158691,276800,0.0,0.0
2008-06-11,9.316120555838848,9.396087563556174,9.196170806884766,9.196170806884766,40800,0.0,0.0
2008-06-12,9.196170560281589,9.400085738132892,9.036237311757588,9.156187057495117,136000,0.0,0.0
2008-06-13,9.196172385158986,9.196172385158986,9.000254021511548,9.192173957824707,37000,0.0,0.0
2008-06-16,9.196173884025947,9.196173884025947,8.836323754131973,9.036240577697754,22000,0.0,0.0
2008-06-17,8.996256092314647,9.096214493340366,8.84431965830927,8.936281204223633,280200,0.0,0.0
2008-06-18,8.936277807717142,9.096211036046347,8.116618773269563,8.396502494812012,229000,0.0,0.0
2008-06-19,8.436487416845317,8.436487416845317,8.13661227711827,8.316536903381348,412600,0.0,0.0
2008-06-20,8.1925886453,8.236570576066665,7.996670314118721,8.116620063781738,167200,0.0,0.0
2008-06-23,8.196585596343617,8.196585596343617,8.092628809460745,8.096627235412598,27000,0.0,0.0
2008-06-24,8.116619923651047,8.116619923651047,7.596836667255976,7.876720428466797,201400,0.0,0.0
2008-06-25,7.992672311967254,7.996670738851313,7.836737476598677,7.848731994628906,138400,0.0,0.0
2008-06-26,7.904708636721177,8.03665366386518,7.796753406524658,7.796753406524658,316800,0.0,0.0
2008-06-27,7.596836667255976,7.996670176058923,7.596836667255976,7.876720428466797,19800,0.0,0.0
2008-06-30,7.996670144695623,7.996670144695623,7.716786384582519,7.7167863845825195,60200,0.0,0.0
2008-07-01,7.656812069000447,7.656812069000447,7.396920422883001,7.592838764190674,47000,0.0,0.0
2008-07-02,7.596838063646569,7.916704624435504,7.460894584655762,7.460894584655762,278600,0.0,0.0
2008-07-03,7.4369035876001695,7.664808570849115,7.097044944763184,7.097044944763184,203800,0.0,0.0
2008-07-04,7.077055020205383,7.197004795074463,6.997087995211283,7.197004795074463,57600,0.0,0.0
2008-07-07,7.796754393389295,7.796754393389295,7.236987563824206,7.640819549560547,368400,0.0,0.0
2008-07-08,7.596836555464009,7.776761936826384,7.336944931090933,7.752771377563477,138800,0.0,0.0
2008-07-10,7.396919078029175,7.596835809867802,7.396919078029175,7.536860942840576,159400,0.0,0.0
2008-07-11,7.6368223908205906,7.912707805633545,7.4768890933283405,7.912707805633545,138000,0.0,0.0
2008-07-14,7.912706890756932,7.912706890756932,7.596837997436523,7.596837997436523,396600,0.0,0.0
2008-07-15,7.59683794588656,7.59683794588656,7.296962763812091,7.396921157836914,213000,0.0,0.0
2008-07-16,7.396921157836914,7.59683794588656,7.276971390055936,7.396921157836914,95200,0.0,0.0
2008-07-17,7.436903155047314,7.436903155047314,7.013079864136581,7.276969909667969,159800,0.0,0.0
2008-07-18,7.396921594937642,7.396921594937642,6.997087995211283,7.197004795074463,52600,0.0,0.0
2008-07-21,7.197004883486385,7.312956994890041,7.097046482326852,7.2409868240356445,27000,0.0,0.0
2008-07-22,7.236988091144983,7.3129566863552835,7.197004579843664,7.256979465484619,87200,0.0,0.0
2008-07-23,7.1570215546583755,7.356938362121582,7.117038040641314,7.356938362121582,330200,0.0,0.0
2008-07-24,7.3569374649629795,7.556854248046875,7.264975927773668,7.556854248046875,64200,0.0,0.0
2008-07-25,7.5568554446410925,7.596838960113484,7.356938629901264,7.516871929168701,99200,0.0,0.0
2008-07-28,7.636820597084679,7.77676248550415,7.516870080172872,7.77676248550415,262200,0.0,0.0
2008-07-29,7.960683951638612,8.056643888403034,7.5968355720903435,7.644815921783447,166000,0.0,0.0
2008-07-30,7.596837757188056,7.912706640519175,7.516870738905695,7.556854248046875,47000,0.0,0.0
2008-07-31,7.53686406821596,7.5568554446410925,7.232990418296766,7.516871929168701,197200,0.0,0.0
2008-08-01,7.476887850470787,7.512872931752631,7.276971071181429,7.472889423370361,25600,0.0,0.0
2008-08-04,7.392923448474727,7.392923448474727,7.201003496339353,7.356938362121582,19800,0.0,0.0
2008-08-05,7.592836504215928,7.592836504215928,7.356934726961797,7.432903289794922,100800,0.0,0.0
2008-08-06,7.496877389633478,7.496877389633478,7.1770109260578385,7.4369025230407715,314800,0.0,0.0
2008-08-07,7.4369025230407715,7.4369025230407715,7.356935525835959,7.4369025230407715,3200,0.0,0.0
2008-08-08,7.216992878360271,7.4728867840556035,7.216992878360271,7.432903289794922,5800,0.0,0.0
2008-08-11,7.436904095476076,7.436904095476076,6.95710353604331,7.1770124435424805,96200,0.0,0.0
2008-08-12,7.392924071012158,7.392924071012158,6.377346618832577,6.4773054122924805,391000,0.0,0.0
2008-08-13,6.6372366895125126,6.797169947517961,6.365349769592286,6.365349769592285,76400,0.0,0.0
2008-08-14,6.325366105104604,6.477303268349053,6.00949764251709,6.00949764251709,233800,0.0,0.0
2008-08-15,6.197420619782947,6.29737901687622,5.777595275728994,6.297379016876221,72800,0.0,0.0
2008-08-18,6.397336807913233,6.397336807913233,6.117453398829227,6.233405113220215,81000,0.0,0.0
2008-08-19,6.057477911004926,6.397336568743832,6.057477911004926,6.3173699378967285,18600,0.0,0.0
2008-08-20,6.39733648300171,6.4813011582825775,6.317369853226382,6.397336483001709,26200,0.0,0.0
2008-08-21,6.585258395155477,6.585258395155477,6.197420120239258,6.197420120239258,39200,0.0,0.0
2008-08-22,6.353356095149053,6.549274087984773,6.337362766265869,6.337362766265869,139000,0.0,0.0
2008-08-25,6.317370172910713,6.393338379713828,6.2573949115610015,6.277386665344238,43800,0.0,0.0
2008-08-26,6.393337873723881,6.397336300426277,6.389339447021484,6.389339447021484,28800,0.0,0.0
2008-08-27,6.39733648300171,6.497294865548612,6.377344730230136,6.397336483001709,115600,0.0,0.0
2008-08-28,6.477303643266789,6.477303643266789,6.393338203430176,6.393338203430176,14400,0.0,0.0
2008-08-29,6.237404365418213,6.35735414138657,6.237404365418213,6.337362766265869,21200,0.0,0.0
2008-09-01,6.277386347683234,6.39733648300171,6.277386347683234,6.397336483001709,1000,0.0,0.0
2008-09-02,6.277385753149081,6.437319378863316,6.22940577982809,6.333362579345703,74000,0.0,0.0
2008-09-03,6.357353693185873,6.357353693185873,6.077470266806742,6.189423561096191,53000,0.0,0.0
2008-09-04,6.297377524538588,6.297377524538588,5.717619035049603,5.917535781860352,53800,0.0,0.0
2008-09-05,5.997502404322464,5.997502404322464,5.597668910700967,5.917535781860352,63400,0.0,0.0
2008-09-08,6.157436248223583,6.157436248223583,5.957519481965532,6.093462944030762,94000,0.0,0.0
2008-09-09,5.997503047020943,6.097461431137958,5.837569784958108,6.037486553192139,204000,0.0,0.0
2008-09-10,5.957519035801275,6.225407513029519,5.957519035801275,6.217411041259766,74000,0.0,0.0
2008-09-11,6.1774288913574615,6.353355884552002,6.0574787380540975,6.353355884552002,56200,0.0,0.0
2008-09-12,6.397338377524558,6.5572716844382395,6.357354860140597,6.4773054122924805,561800,0.0,0.0
2008-09-15,6.321368849010343,6.321368849010343,5.937528610229492,5.937528610229492,8000,0.0,0.0
2008-09-16,5.937528265480848,5.937528265480848,5.59766960144043,5.59766960144043,348200,0.0,0.0
2008-09-17,5.857561272884545,5.857561272884545,5.31778621673584,5.31778621673584,331000,0.0,0.0
2008-09-18,5.43773635631699,5.589672767634002,5.0379028119204765,5.31778621673584,559000,0.0,0.0
2008-09-19,5.337777260100074,5.697627249659456,5.337777260100074,5.557685375213623,341600,0.0,0.0
2008-09-22,5.757603454686448,5.757603454686448,5.337778496709472,5.517703533172607,174200,0.0,0.0
2008-09-23,5.5536875255394955,5.5536875255394955,5.217827320098877,5.217827320098877,46200,0.0,0.0
2008-09-24,5.397751986507285,5.397751986507285,5.241816791847365,5.257810115814209,197200,0.0,0.0
2008-09-25,5.281801912568179,5.533697128295898,5.217828597077528,5.533697128295898,138400,0.0,0.0
2008-09-26,5.389755354042195,5.593670528932668,5.389755354042195,5.477718830108643,110800,0.0,0.0
2008-09-29,5.441734330298018,5.45772765661081,5.037902745572269,5.1178693771362305,161000,0.0,0.0
2008-09-30,5.11786841053289,5.185840129852295,4.997918295186238,5.185840129852295,160200,0.0,0.0
2008-10-01,5.201833672585716,5.257810115814209,4.953936960444173,5.257810115814209,189400,0.0,0.0
2008-10-02,5.117870661385912,5.117870661385912,4.7580201570827585,4.798003673553467,245200,0.0,0.0
2008-10-03,4.802001385145846,5.057894632191223,4.678052807624979,4.75801944732666,348400,0.0,0.0
2008-10-06,4.718034811442261,4.718034811442261,4.078301135503655,4.198251247406006,249400,0.0,0.0
2008-10-07,4.238234610825948,4.4741360198076325,4.238234610825948,4.358184337615967,146200,0.0,0.0
2008-10-08,4.158268146012771,4.2782182693481445,4.038318403988329,4.2782182693481445,237200,0.0,0.0
2008-10-09,4.3182012224562545,4.4181595823218585,4.298209474220958,4.358184337615967,41600,0.0,0.0
2008-10-10,4.238236391429455,4.238236391429455,3.9983360744387153,4.0383195877075195,95800,0.0,0.0
2008-10-13,4.098294150063279,4.6380696296691895,4.098294150063279,4.6380696296691895,185600,0.0,0.0
2008-10-14,4.798002327126934,4.941942259668794,4.718035697937012,4.718035697937012,33200,0.0,0.0
2008-10-15,4.622075654769712,4.622075654769712,4.098293576269648,4.158268451690674,307000,0.0,0.0
2008-10-16,4.202250959288164,4.26622427019503,3.638485680282639,4.078302383422852,498200,0.0,0.0
2008-10-17,4.118285556579618,4.118285556579618,3.9583519110816745,3.9903385639190674,376800,0.0,0.0
2008-10-20,4.038318019076802,4.274219435534654,4.038318019076802,4.198251247406006,450200,0.0,0.0
2008-10-21,4.198251424926274,4.398168159446572,4.038318189834398,4.318201541900635,260600,0.0,0.0
2008-10-22,4.294211184403529,4.298209610439482,4.158267749668258,4.198251247406006,155400,0.0,0.0
2008-10-23,4.234236758380249,4.234236758380249,4.002333362589101,4.142274856567383,617400,0.0,0.0
2008-10-24,4.018327531614697,4.118285926026451,3.990338921887917,4.010330677032471,297400,0.0,0.0
2008-10-27,4.014328984964152,4.118285803576035,3.8783855115964596,4.114287376403809,76800,0.0,0.0
2008-10-28,4.19825246562877,4.258227348327637,4.134279155733712,4.258227348327637,18400,0.0,0.0
2008-10-29,4.258226292757999,4.318201541900635,4.158267925497849,4.318201541900635,58600,0.0,0.0
2008-10-30,4.398168904322314,4.7980024410788875,4.398168904322314,4.658060550689697,64600,0.0,0.0
2008-10-31,4.518119159049198,4.6780524253845215,4.498127405429537,4.6780524253845215,49000,0.0,0.0
2008-11-03,4.937944591503683,5.217828005709946,4.802001120837814,5.201834678649902,275800,0.0,0.0
2008-11-04,5.277802690810209,5.629656254372354,5.277802690810209,5.59766960144043,64000,0.0,0.0
2008-11-05,5.597669429856111,5.713621138507835,5.597669429856111,5.669639587402344,406000,0.0,0.0
2008-11-06,5.553687493256289,5.6336541175842285,5.553687493256289,5.6336541175842285,13000,0.0,0.0
2008-11-07,5.761601540946613,5.761601540946613,5.637653350830078,5.637653350830078,57400,0.0,0.0
2008-11-10,5.677635441023094,5.789588710653209,5.5936703934727765,5.717618942260742,222400,0.0,0.0
2008-11-11,5.437736988067627,5.457728362561244,5.117870039126409,5.437736988067627,489600,0.0,0.0
2008-11-12,5.397751986507285,5.401750412826726,5.257810115814209,5.257810115814209,194600,0.0,0.0
2008-11-13,5.257810544064613,5.341775597057256,5.2418172187951075,5.305790901184082,66600,0.0,0.0
2008-11-14,5.3977526014176656,5.3977526014176656,5.197835838402196,5.277802467346191,573000,0.0,0.0
2008-11-17,5.26980572154192,5.26980572154192,5.137860695306098,5.217827320098877,293400,0.0,0.0
2008-11-18,5.2178275122712074,5.2178275122712074,5.077885627746582,5.077885627746582,203800,0.0,0.0
2008-11-19,5.1178693771362305,5.1938375817942495,5.077885870698761,5.1178693771362305,230000,0.0,0.0
2008-11-21,5.153854571209313,5.157852616893132,4.977927596547741,5.057894229888916,48400,0.0,0.0
2008-11-24,5.117868011749591,5.137859759634764,4.929946191726367,5.037901401519775,98600,0.0,0.0
2008-11-25,5.069888045611702,5.097876263864419,5.037901401519775,5.037901401519775,23200,0.0,0.0
2008-11-26,5.037902946836147,5.037902946836147,4.798002661249286,4.9779276847839355,39800,0.0,0.0
2008-11-27,4.969931123869117,5.057894229888916,4.969931123869117,5.057894229888916,7200,0.0,0.0
2008-11-28,5.057894950244929,5.057894950244929,4.977928305514736,5.053896903991699,7600,0.0,0.0
2008-12-01,5.03790258782712,5.03790258782712,4.778010566743178,4.997919082641602,30400,0.0,0.0
2008-12-02,4.997920493284861,4.997920493284861,4.794005245644181,4.798003673553467,113400,0.0,0.0
2008-12-03,4.798001273548976,4.798001273548976,4.358184337615967,4.358184337615967,262600,0.0,0.0
2008-12-04,4.3781769207178085,4.398168672765297,4.006332010402738,4.058310031890869,373200,0.0,0.0
2008-12-05,4.058309983556675,4.106290340423584,3.950355133883503,4.106290340423584,274800,0.0,0.0
2008-12-08,4.194253818081439,4.6780524253845215,4.194253818081439,4.6780524253845215,356400,0.0,0.0
2008-12-09,4.718036918890393,4.893963548635253,4.718036918890393,4.877970218658447,442800,0.0,0.0
2008-12-10,4.909955600020039,5.077885711701674,4.909955600020039,4.997919082641602,120400,0.0,0.0
2008-12-11,5.077885786234989,5.3177860582474334,5.0578940333487905,5.197835922241211,369800,0.0,0.0
2008-12-12,5.077885627746582,5.185840861176028,5.077885627746582,5.077885627746582,71800,0.0,0.0
2008-12-15,5.157852081881442,5.257810458517214,5.105874061584473,5.105874061584473,126800,0.0,0.0
2008-12-16,5.117869209458202,5.277802467346191,5.117869209458202,5.277802467346191,165200,0.0,0.0
2008-12-17,5.277803115876469,5.597670052268288,5.277803115876469,5.497711658477783,90800,0.0,0.0
2008-12-18,5.593671625002025,5.641651608264146,5.497711658477782,5.497711658477783,250000,0.0,0.0
2008-12-19,5.537694454193116,5.537694454193116,5.537694454193116,5.537694454193115,6600,0.0,0.0
2008-12-22,5.517702988934097,5.55768611458716,5.297794463253818,5.31778621673584,135800,0.0,0.0
2008-12-23,5.337778328526186,5.337778328526186,5.297794818878174,5.297794818878174,34200,0.0,0.0
2008-12-26,5.401751638914199,5.401751638914199,5.297794818878174,5.297794818878174,233000,0.0,0.0
2008-12-29,5.337777811133632,5.337777811133632,5.177844169355012,5.197835922241211,65000,0.0,0.0
2008-12-30,5.197835230849331,5.32578182220459,5.197835230849331,5.32578182220459,99400,0.0,0.0
2009-01-02,5.337777692400021,5.557685825323655,5.337777692400021,5.537694454193115,119200,0.0,0.0
2009-01-05,5.477719903457479,5.497711658477782,5.397753264687277,5.497711658477783,263800,0.0,0.0
2009-01-06,5.497711874170531,5.501710301593665,5.437736988067627,5.437736988067627,210800,0.0,0.0
2009-01-07,5.397752849352947,5.397752849352947,5.277802709771795,5.31778621673584,103400,0.0,0.0
2009-01-08,5.317785159277039,5.317785159277039,5.217826793054956,5.273803234100342,61000,0.0,0.0
2009-01-09,5.337777970217862,5.337777970217862,5.277802709771795,5.31778621673584,221000,0.0,0.0
2009-01-12,5.257810799588837,5.257810799588837,5.157852416468813,5.197835922241211,91800,0.0,0.0
2009-01-13,5.197836163998781,5.237819671630859,5.197836163998781,5.237819671630859,773000,0.0,0.0
2009-01-14,5.237819428013609,5.237819428013609,5.197835922241211,5.197835922241211,4200,0.0,0.0
2009-01-15,5.157851126209061,5.157851126209061,4.929946191726367,5.037901401519775,83600,0.0,0.0
2009-01-16,5.037902946836147,5.041900992590834,4.9779276847839355,4.9779276847839355,9200,0.0,0.0
2009-01-19,4.9939202569098935,4.997918683371215,4.853978762562061,4.917952060699463,24400,0.0,0.0
2009-01-20,4.897961357343061,4.897961357343061,4.66205948402045,4.714037895202637,24400,0.0,0.0
2009-01-21,4.714037346278647,4.718035773129608,4.494128826518395,4.558102130889893,149600,0.0,0.0
2009-01-22,4.518117942187462,4.518117942187462,4.3182012224562545,4.358184337615967,88800,0.0,0.0
2009-01-23,4.338193761046796,4.338193761046796,3.9623500459448224,3.998335123062134,850200,0.0,0.0
2009-01-26,4.038319605213051,4.258227785211616,4.038319605213051,4.138278007507324,911600,0.0,0.0
2009-01-27,4.210247082639716,4.6780523564120156,4.210247082639716,4.478135585784912,577000,0.0,0.0
2009-01-28,4.602084151350547,4.758018988400661,4.398168953796267,4.478135585784912,135600,0.0,0.0
2009-01-29,4.498127608074466,4.514120935428513,4.406166071116446,4.494129180908203,73000,0.0,0.0
2009-01-30,4.398168868590848,4.51811900490552,4.398168868590848,4.470139026641846,66600,0.0,0.0
2009-02-02,4.406165011856621,4.418159909160784,4.318201541900635,4.318201541900635,217000,0.0,0.0
2009-02-03,4.318202178572714,4.4781354372450135,4.318202178572714,4.438152313232422,589400,0.0,0.0
2009-02-04,4.470138532507462,4.538110256195068,4.470138532507462,4.538110256195068,158200,0.0,0.0
2009-02-05,4.5381119604270825,4.837987190024174,4.5381119604270825,4.798003673553467,671800,0.0,0.0
2009-02-06,4.802001895112805,5.101877111823764,4.798003467375339,4.957936763763428,186000,0.0,0.0
2009-02-09,4.997919498164843,5.077886133873281,4.8899642539752035,5.009914398193359,111000,0.0,0.0
2009-02-10,5.001917424541333,5.037902502335451,4.957935493321429,5.033904075622559,25200,0.0,0.0
2009-02-11,5.069889545440674,5.069889545440674,4.925949223134164,5.069889545440674,193200,0.0,0.0
2009-02-12,5.061892460188224,5.597669454721304,4.937944278653539,5.197835922241211,233000,0.0,0.0
2009-02-13,5.245814799934625,5.393753130161008,5.197834831859384,5.3577680587768555,155000,0.0,0.0
2009-02-16,5.277802036952499,5.433737236660323,5.277802036952499,5.377760410308838,31200,0.0,0.0
2009-02-17,5.337778328526186,5.373763029636187,5.277803064054168,5.297794818878174,130800,0.0,0.0
2009-02-18,5.297794377362286,5.39775276184082,5.237819499199556,5.39775276184082,384800,0.0,0.0
2009-02-19,5.405750331304607,5.517703629975174,5.401751903881474,5.437736988067627,22200,0.0,0.0
2009-02-20,5.317786834550792,5.437736988067627,5.317786834550792,5.437736988067627,25200,0.0,0.0
2009-02-25,5.437735663109201,5.437735663109201,5.377760410308838,5.377760410308838,13000,0.0,0.0
2009-02-26,5.377760815972063,5.537694454193116,5.37376238922157,5.537694454193115,38600,0.0,0.0
2009-02-27,5.517703088237156,5.617661476135253,5.517703088237156,5.617661476135254,8400,0.0,0.0
2009-03-02,5.497711181583929,5.541692733764648,5.357769289891947,5.541692733764648,30000,0.0,0.0
2009-03-03,5.589673251920305,5.589673251920305,5.529698367589029,5.5736799240112305,213800,0.0,0.0
2009-03-04,5.645649729580458,5.645649729580458,5.593671321868896,5.5936713218688965,4400,0.0,0.0
2009-03-05,5.441734820683136,5.577678297247984,5.441734820683136,5.497711658477783,66400,0.0,0.0
2009-03-06,5.4977112354520745,5.501709662410676,5.31778621673584,5.31778621673584,62400,0.0,0.0
2009-03-09,5.393754182472184,5.393754182472184,4.997919082641602,4.997919082641602,140000,0.0,0.0
2009-03-10,5.097877025604248,5.237818900400111,5.041900199423717,5.097877025604248,20800,0.0,0.0
2009-03-11,5.19383741916652,5.1978358459472656,4.997919082641602,4.997919082641602,92800,0.0,0.0
2009-03-12,4.873970593155509,5.197835922241211,4.857977267108744,5.197835922241211,111400,0.0,0.0
2009-03-13,5.197835672508242,5.3497724533081055,5.197835672508242,5.3497724533081055,234400,0.0,0.0
2009-03-16,5.397751866833367,5.397751866833367,5.301791925159838,5.385756969451904,6600,0.0,0.0
2009-03-17,5.397751852690603,5.453728675842285,5.357768353109271,5.453728675842285,13800,0.0,0.0
2009-03-18,5.40175125690465,5.59766960144043,5.40175125690465,5.59766960144043,7200,0.0,0.0
2009-03-19,5.597670173677221,5.597670173677221,5.4217435645670715,5.517703533172607,10200,0.0,0.0
2009-03-20,5.517702899477255,5.517702899477255,5.385757862470469,5.39775276184082,15000,0.0,0.0
2009-03-23,5.497710806222052,5.585674285888672,5.477719054300873,5.585674285888672,32800,0.0,0.0
2009-03-24,5.589672780966411,5.717619774769941,5.589672780966411,5.697628021240234,461200,0.0,0.0
2009-03-25,5.6976281166076665,6.077469914785979,5.6976281166076665,5.997503280639648,222800,0.0,0.0
2009-03-26,5.997503574138944,6.345358735681683,5.997503574138944,6.237403869628906,94600,0.0,0.0
2009-03-27,6.257395243160563,6.313372080457822,6.237403869628905,6.237403869628906,142200,0.0,0.0
2009-03-30,6.233404991621874,6.333363377295577,6.15743640497571,6.257394790649414,77200,0.0,0.0
2009-03-31,6.313371096429065,6.837153161375151,6.313371096429065,6.7771782875061035,224400,0.0,0.0
2009-04-01,6.737195196726929,7.236987113952637,6.737195196726929,7.236987113952637,186400,0.0,0.0
2009-04-02,7.236985792650545,7.716785488014005,7.236985792650545,7.4369025230407715,444800,0.0,0.0
2009-04-03,7.440900930761692,7.45689387259002,6.861142109015069,6.917118549346924,104000,0.0,0.0
2009-04-06,6.921118282492974,6.921118282492974,6.677220344543457,6.677220344543457,88400,0.0,0.0
2009-04-07,6.597253855536966,6.797170639038086,6.517286837087715,6.797170639038086,368800,0.0,0.0
2009-04-08,6.837154148262712,6.917120404089956,6.721202047773499,6.797170639038086,91200,0.0,0.0
2009-04-09,6.8571442825975835,7.276969909667969,6.8571442825975835,7.276969909667969,177800,0.0,0.0
2009-04-13,7.197004795074463,7.197004795074463,6.997087995211283,7.197004795074463,12400,0.0,0.0
2009-04-14,7.001085905854416,7.001085905854416,6.801169120750481,6.997087478637695,29400,0.0,0.0
2009-04-15,6.997087422539207,6.997087422539207,6.7571871298134605,6.797170639038086,34000,0.0,0.0
2009-04-16,6.797170100084403,6.797170100084403,6.677220344543457,6.677220344543457,71400,0.0,0.0
2009-04-17,6.7212021016601025,6.997087478637695,6.677220927520207,6.997087478637695,19200,0.0,0.0
2009-04-20,6.941110967197935,6.941110967197935,6.797170639038086,6.797170639038086,4600,0.0,0.0
2009-04-22,6.821159395480207,6.89312954854441,6.597252845764159,6.59725284576416,48600,0.0,0.0
2009-04-23,6.597252845764159,6.597252845764159,6.593254419191494,6.59725284576416,212600,0.0,0.0
2009-04-24,6.597252915461991,6.717202663421632,6.585257635617268,6.717202663421631,495400,0.0,0.0
2009-04-27,6.61724496223491,6.757186857571952,6.5572700821253145,6.657228469848633,139200,0.0,0.0
2009-04-28,6.597252845764159,6.637236348868926,6.537277972417955,6.59725284576416,71400,0.0,0.0
2009-04-29,6.597254564087297,6.997088174031982,6.505293016829321,6.937113285064697,1995400,0.0,0.0
2009-04-30,6.997087104739797,7.464892387390137,6.997087104739797,7.464892387390137,304600,0.0,0.0
2009-05-04,7.464891945805137,7.532863675592341,7.356936710974532,7.476887226104736,288000,0.0,0.0
2009-05-05,7.4768871616514385,7.4768871616514385,7.137028515645115,7.216994762420654,153800,0.0,0.0
2009-05-06,7.216994979690442,7.336945497397778,7.137028730507495,7.236987113952637,60600,0.0,0.0
2009-05-07,7.18101084734017,7.376929975828716,7.077054785959614,7.1570210456848145,121600,0.0,0.0
2009-05-08,7.157020908218424,7.596837997436523,7.157020908218424,7.596837997436523,74000,0.0,0.0
2009-05-11,7.596837997436523,7.636821507842174,7.596837997436523,7.596837997436523,33200,0.0,0.0
2009-05-12,7.636820155838275,7.936695286858454,7.636820155838275,7.796753406524658,249800,0.0,0.0
2009-05-13,7.796754030705279,7.796754030705279,7.644817621045196,7.792755603790283,38400,0.0,0.0
2009-05-14,7.856731189318498,7.996673121468635,7.836739811563698,7.916706085205078,324000,0.0,0.0
2009-05-15,8.06864046360209,8.076637316940152,7.920701727335588,8.028656959533691,239600,0.0,0.0
2009-05-18,8.036653137288752,8.392504692077637,8.036653137288752,8.392504692077637,166200,0.0,0.0
2009-05-19,8.396502564995636,8.644399642944336,8.396502564995636,8.644399642944336,195600,0.0,0.0
2009-05-20,8.756356145408121,8.82032946374398,8.69638125479602,8.792341232299805,66000,0.0,0.0
2009-05-21,8.576429078640786,8.592422022447733,8.400502121032972,8.436487197875977,37800,0.0,0.0
2009-05-22,8.57642849028237,8.596419859325085,8.384507839411812,8.392504692077637,84600,0.0,0.0
2009-05-25,8.396504315879856,8.520452499389648,8.376512943986066,8.520452499389648,2800,0.0,0.0
2009-05-26,8.520453814942401,8.596422412587822,8.436489124878044,8.536447525024414,35800,0.0,0.0
2009-05-27,8.516452585515998,8.63640308380127,8.43648634928097,8.63640308380127,132600,0.0,0.0
2009-05-28,8.59642030635018,9.204167413363258,8.520451727318074,9.156187057495117,216600,0.0,0.0
