Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-07,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-08,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-09,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-10,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-13,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-14,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-15,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-16,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-17,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-20,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-21,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-22,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-23,1.2077488899230957,1.2077488899230957,1.2077488899230957,1.2077488899230957,0,0.0,0.0
2000-03-24,1.1426985263824463,1.1426985263824463,1.1426985263824463,1.1426985263824463,32688,0.0,0.0
2000-03-27,1.300637437197004,1.3935476541519167,1.300637437197004,1.3935476541519165,15087,0.0,0.0
2000-03-28,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-03-29,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,1508,0.0,0.0
2000-03-30,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-03-31,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-03,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-04,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-05,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-06,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-07,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-10,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-11,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-12,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-13,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-14,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-17,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-18,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-19,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-20,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-21,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-24,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-25,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-26,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-27,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-04-28,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-05-01,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-05-02,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-05-03,1.3935476541519167,1.3935476541519167,1.3935476541519167,1.3935476541519165,0,0.0,0.0
2000-05-04,1.8079087734222414,1.8079087734222414,1.8079087734222414,1.8079087734222412,359,0.0,0.0
2000-05-05,1.8079087734222414,1.8079087734222414,1.8079087734222414,1.8079087734222412,0,0.0,0.0
2000-05-08,1.8079087734222414,1.8079087734222414,1.8079087734222414,1.8079087734222412,0,0.0,0.0
2000-05-09,1.8079087734222414,1.8079087734222414,1.8079087734222414,1.8079087734222412,0,0.0,0.0
2000-05-10,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,1.0
2000-05-11,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-12,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-15,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-16,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-17,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-18,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-19,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-22,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-23,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-24,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-25,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-26,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-29,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-30,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-05-31,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-01,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-02,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-05,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-06,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-07,1.8079092502593996,1.8079092502593996,1.8079092502593996,1.8079092502593994,0,0.0,0.0
2000-06-08,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,183,0.0,0.0
2000-06-09,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-12,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-13,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-14,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-15,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-16,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-19,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-20,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-21,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-22,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-23,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-06-26,2.7277135848999023,2.7277135848999023,2.7277135848999023,2.7277135848999023,733,0.0,0.0
2000-06-27,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,366,0.0,0.0
2000-06-28,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-06-29,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-06-30,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-07-03,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,183,0.0,0.0
2000-07-04,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-07-05,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-07-06,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-07-07,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2000-07-10,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,549,0.0,0.0
2000-07-11,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,733,0.0,0.0
2000-07-12,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,0,0.0,0.0
2000-07-13,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,0,0.0,0.0
2000-07-14,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,0,0.0,0.0
2000-07-17,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,0,0.0,0.0
2000-07-18,3.161102294921875,3.161102294921875,3.161102294921875,3.161102294921875,366,0.0,0.0
2000-07-19,3.212098360061645,3.212098360061645,3.212098360061645,3.2120983600616455,3482,0.0,0.0
2000-07-20,3.212098360061645,3.212098360061645,3.212098360061645,3.2120983600616455,0,0.0,0.0
2000-07-21,3.212098360061645,3.212098360061645,3.212098360061645,3.2120983600616455,0,0.0,0.0
2000-07-24,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,3665,0.0,0.0
2000-07-25,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,69277,0.0,0.0
2000-07-26,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-07-27,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,183,0.0,0.0
2000-07-28,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-07-31,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-08-01,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,366,0.0,0.0
2000-08-02,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-08-03,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-08-04,3.9513692855834965,3.9513692855834965,3.9513692855834965,3.951369285583496,366,0.0,0.0
2000-08-07,3.7219343185424805,3.7219343185424805,3.7219343185424805,3.7219343185424805,2016,0.0,0.0
2000-08-08,3.7219343185424805,3.7219343185424805,3.7219343185424805,3.7219343185424805,0,0.0,0.0
2000-08-09,3.7219343185424805,3.7219343185424805,3.7219343185424805,3.7219343185424805,0,0.0,0.0
2000-08-10,3.7219343185424805,3.7219343185424805,3.7219343185424805,3.7219343185424805,0,0.0,0.0
2000-08-11,3.7219343185424805,3.7219343185424805,3.7219343185424805,3.7219343185424805,0,0.0,0.0
2000-08-14,4.078845187831397,4.333763599395752,4.078845187831397,4.333763599395752,3665,0.0,0.0
2000-08-15,4.588712692260742,4.588712692260742,4.588712692260742,4.588712692260742,3665,0.0,0.0
2000-08-16,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,366,0.0,0.0
2000-08-17,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-18,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-21,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-22,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,183,0.0,0.0
2000-08-23,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-24,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-25,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-28,4.333763599395752,4.333763599395752,4.333763599395752,4.333763599395752,0,0.0,0.0
2000-08-29,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,183,0.0,0.0
2000-08-30,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-08-31,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-01,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-04,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-05,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-06,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-07,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-08,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-11,4.206318378448486,4.206318378448486,4.206318378448486,4.206318378448486,0,0.0,0.0
2000-09-12,3.9513692855834965,3.9513692855834965,3.9513692855834965,3.951369285583496,183,0.0,0.0
2000-09-13,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,183,0.0,0.0
2000-09-14,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-15,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-18,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-19,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-20,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-21,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-22,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-25,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-26,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-27,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-28,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-09-29,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-02,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-03,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-04,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-05,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-06,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-09,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-10,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-11,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-12,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-13,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-16,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-17,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-18,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-19,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-20,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-23,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-24,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-25,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-26,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-27,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-30,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-10-31,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-11-01,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-11-02,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-11-03,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-11-06,3.8239259719848637,3.8239259719848637,3.8239259719848637,3.8239259719848633,0,0.0,0.0
2000-11-07,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,1099,0.0,0.0
2000-11-08,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-09,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-10,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-13,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-14,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-15,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-16,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-17,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-20,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-21,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-22,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-23,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-24,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-27,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-28,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-29,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-11-30,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-01,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-04,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-05,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-06,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-07,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-08,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-11,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-12,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-13,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-14,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-15,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-18,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-19,3.314059019088745,3.314059019088745,3.314059019088745,3.314059019088745,0,0.0,0.0
2000-12-20,3.18658447265625,3.18658447265625,3.18658447265625,3.18658447265625,183,0.0,0.0
2000-12-21,2.5747563590488873,2.5747563590488873,2.54927396774292,2.54927396774292,6207081,0.0,0.0
2000-12-22,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-12-25,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-12-26,2.54927396774292,2.54927396774292,2.54927396774292,2.54927396774292,0,0.0,0.0
2000-12-27,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,183,0.0,0.0
2000-12-28,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,183,0.0,0.0
2000-12-29,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,0,0.0,0.0
2001-01-01,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,0,0.0,0.0
2001-01-02,2.8551881313323975,2.8551881313323975,2.8551881313323975,2.8551881313323975,183,0.0,0.0
2001-01-03,2.8041922694055037,2.931666612625122,2.8041922694055037,2.931666612625122,549,0.0,0.0
2001-01-04,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-01-05,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,549,0.0,0.0
2001-01-08,2.8041921580837212,2.8551881313323975,2.7532267064046905,2.8551881313323975,3482,0.0,0.0
2001-01-09,2.8297056292200926,2.931666612625122,2.8297056292200926,2.931666612625122,8247,0.0,0.0
2001-01-10,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-01-11,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-01-12,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,1832,0.0,0.0
2001-01-15,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,1832,0.0,0.0
2001-01-16,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,3115,0.0,0.0
2001-01-17,3.059140502326099,3.084623336791992,3.059140502326099,3.084623336791992,16494,0.0,0.0
2001-01-18,2.9826627860308195,3.059141159057617,2.95714964730663,3.059141159057617,9346,0.0,0.0
2001-01-19,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-01-22,2.982662439346314,2.982662439346314,2.982662439346314,2.9826624393463135,1832,0.0,0.0
2001-01-23,2.982662439346314,2.982662439346314,2.982662439346314,2.9826624393463135,0,0.0,0.0
2001-01-24,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,1649,0.0,0.0
2001-01-25,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-01-26,3.186585038744466,3.2375810146331787,3.186585038744466,3.2375810146331787,366,0.0,0.0
2001-01-29,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,366,0.0,0.0
