Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,16.200000762939453,16.68000030517578,15.550000190734863,15.979999542236328,1440900,0,0
2021-06-15,15.979999542236328,17.600000381469727,15.979999542236328,16.600000381469727,652400,0,0
2021-06-16,16.969999313354492,16.969999313354492,16.520000457763672,16.799999237060547,1020800,0,0
2021-06-17,17.110000610351562,17.440000534057617,16.6299991607666,17.440000534057617,417500,0,0
2021-06-18,17.540000915527344,17.600000381469727,16.989999771118164,17.440000534057617,1168000,0,0
2021-06-21,17.799999237060547,18.450000762939453,17.239999771118164,18.219999313354492,429700,0,0
2021-06-22,18.3700008392334,19.239999771118164,17.8799991607666,19.030000686645508,1050100,0,0
2021-06-23,20.0,20.989999771118164,19.81999969482422,19.899999618530273,1067200,0,0
2021-06-24,19.979999542236328,20.700000762939453,19.93000030517578,20.110000610351562,690200,0,0
2021-06-25,20.170000076293945,20.780000686645508,20.149999618530273,20.350000381469727,1319300,0,0
2021-06-28,20.350000381469727,21.389999389648438,20.350000381469727,21.34000015258789,1123900,0,0
2021-06-29,21.34000015258789,23.149999618530273,21.34000015258789,23.0,878900,0,0
2021-06-30,23.309999465942383,24.6200008392334,23.0,23.780000686645508,1309800,0,0
2021-07-01,23.780000686645508,23.979999542236328,23.280000686645508,23.299999237060547,197300,0,0
2021-07-02,23.3700008392334,23.739999771118164,23.309999465942383,23.5,594000,0,0
2021-07-05,23.6200008392334,23.6200008392334,23.3700008392334,23.3700008392334,245000,0,0
2021-07-06,23.309999465942383,24.09000015258789,23.06999969482422,23.110000610351562,436400,0,0
2021-07-07,23.030000686645508,23.549999237060547,22.799999237060547,22.959999084472656,454600,0,0
2021-07-08,22.90999984741211,23.299999237060547,22.329999923706055,23.0,437800,0,0
2021-07-12,23.299999237060547,23.989999771118164,22.860000610351562,23.06999969482422,383700,0,0
2021-07-13,23.049999237060547,23.479999542236328,21.809999465942383,22.899999618530273,625000,0,0
2021-07-14,23.270000457763672,23.270000457763672,21.1200008392334,21.84000015258789,1561000,0,0
2021-07-15,21.84000015258789,22.350000381469727,21.84000015258789,21.899999618530273,365700,0,0
2021-07-16,21.90999984741211,22.170000076293945,21.700000762939453,22.1200008392334,272900,0,0
2021-07-19,21.799999237060547,22.549999237060547,21.799999237060547,22.200000762939453,532800,0,0
2021-07-20,22.309999465942383,23.049999237060547,22.209999084472656,22.399999618530273,239800,0,0
2021-07-21,22.459999084472656,23.809999465942383,22.450000762939453,22.989999771118164,1391900,0,0
2021-07-22,23.010000228881836,23.399999618530273,22.709999084472656,23.149999618530273,381300,0,0
2021-07-23,23.329999923706055,23.559999465942383,22.770000457763672,23.0,219300,0,0
2021-07-26,22.940000534057617,22.940000534057617,21.010000228881836,21.700000762939453,1955600,0,0
2021-07-27,21.200000762939453,21.649999618530273,20.540000915527344,21.389999389648438,1094100,0,0
2021-07-28,21.459999084472656,21.5,20.0,20.700000762939453,1893700,0,0
2021-07-29,20.760000228881836,20.84000015258789,20.549999237060547,20.700000762939453,379700,0,0
2021-07-30,20.690000534057617,20.690000534057617,19.600000381469727,19.75,644800,0,0
2021-08-02,19.950000762939453,20.059999465942383,19.190000534057617,19.59000015258789,924800,0,0
2021-08-03,19.850000381469727,19.850000381469727,18.600000381469727,19.200000762939453,605900,0,0
2021-08-04,19.18000030517578,19.18000030517578,18.260000228881836,18.860000610351562,510200,0,0
2021-08-05,19.06999969482422,20.84000015258789,18.81999969482422,20.170000076293945,1457500,0,0
2021-08-06,20.239999771118164,20.299999237060547,19.860000610351562,20.299999237060547,745600,0,0
2021-08-09,20.260000228881836,20.739999771118164,20.1299991607666,20.5,296700,0,0
2021-08-10,20.40999984741211,20.75,20.280000686645508,20.5,868900,0,0
2021-08-11,20.469999313354492,21.809999465942383,19.969999313354492,21.110000610351562,914600,0,0
2021-08-12,21.200000762939453,21.239999771118164,20.049999237060547,20.420000076293945,392100,0,0
2021-08-13,20.420000076293945,20.420000076293945,18.520000457763672,18.850000381469727,1652800,0,0
2021-08-16,18.790000915527344,18.899999618530273,17.270000457763672,17.5,363900,0,0
2021-08-17,17.469999313354492,17.469999313354492,15.850000381469727,16.790000915527344,765500,0,0
2021-08-18,16.5,17.1200008392334,16.149999618530273,16.399999618530273,956400,0,0
2021-08-19,16.100000381469727,16.799999237060547,15.050000190734863,16.56999969482422,1162700,0,0
2021-08-20,16.399999618530273,16.459999084472656,15.829999923706055,16.399999618530273,746900,0,0
2021-08-23,16.43000030517578,17.079999923706055,16.209999084472656,16.670000076293945,1049800,0,0
2021-08-24,16.860000610351562,17.399999618530273,16.579999923706055,17.020000457763672,531000,0,0
2021-08-25,17.170000076293945,17.56999969482422,16.8799991607666,17.3799991607666,639900,0,0
2021-08-26,17.40999984741211,17.5,16.56999969482422,16.889999389648438,675800,0,0
2021-08-27,16.829999923706055,17.56999969482422,16.6299991607666,17.350000381469727,477800,0,0
2021-08-30,17.469999313354492,17.5,16.5,17.5,915000,0,0
2021-08-31,17.329999923706055,17.690000534057617,17.09000015258789,17.690000534057617,797200,0,0
2021-09-01,17.90999984741211,17.989999771118164,17.360000610351562,17.989999771118164,705400,0,0
2021-09-02,17.8700008392334,18.049999237060547,17.610000610351562,17.770000457763672,518700,0,0
2021-09-03,17.610000610351562,18.350000381469727,17.43000030517578,18.200000762939453,694500,0,0
2021-09-06,18.350000381469727,18.3700008392334,17.149999618530273,17.75,758400,0,0
2021-09-08,17.639999389648438,17.790000915527344,16.600000381469727,17.790000915527344,743100,0,0
2021-09-09,17.780000686645508,18.0,16.850000381469727,17.709999084472656,879600,0,0
2021-09-10,18.0,18.0,17.329999923706055,17.399999618530273,494700,0,0
2021-09-13,17.6299991607666,17.81999969482422,17.229999542236328,17.700000762939453,592800,0,0
2021-09-14,17.700000762939453,17.760000228881836,17.3700008392334,17.450000762939453,964900,0,0
2021-09-15,16.579999923706055,16.81999969482422,16.139999389648438,16.350000381469727,7670500,0,0
2021-09-16,16.260000228881836,16.690000534057617,15.390000343322754,16.389999389648438,1516400,0,0
2021-09-17,16.31999969482422,16.389999389648438,15.640000343322754,16.389999389648438,770000,0,0
2021-09-20,15.850000381469727,15.850000381469727,14.819999694824219,15.710000038146973,1080200,0,0
2021-09-21,15.5,16.1299991607666,15.15999984741211,15.770000457763672,742800,0,0
2021-09-22,15.920000076293945,16.8799991607666,15.600000381469727,16.25,647700,0,0
2021-09-23,16.31999969482422,16.84000015258789,15.859999656677246,16.389999389648438,609500,0,0
2021-09-24,16.3799991607666,16.459999084472656,15.739999771118164,16.100000381469727,379900,0,0
2021-09-27,17.5,18.610000610351562,17.299999237060547,17.5,4203100,0,0
2021-09-28,17.360000610351562,17.420000076293945,16.18000030517578,16.600000381469727,1432700,0,0
2021-09-29,16.780000686645508,17.149999618530273,16.100000381469727,16.799999237060547,1588400,0,0
2021-09-30,16.989999771118164,17.049999237060547,16.469999313354492,17.0,1310000,0,0
2021-10-01,17.15999984741211,17.25,16.600000381469727,17.049999237060547,748100,0,0
2021-10-04,17.079999923706055,17.09000015258789,15.9399995803833,16.399999618530273,866400,0,0
2021-10-05,16.6200008392334,16.6200008392334,15.930000305175781,16.200000762939453,557300,0,0
2021-10-06,16.0,16.030000686645508,15.149999618530273,15.699999809265137,1426100,0,0
2021-10-07,15.920000076293945,15.920000076293945,15.149999618530273,15.279999732971191,577600,0,0
2021-10-08,15.399999618530273,15.960000038146973,15.229999542236328,15.260000228881836,357900,0,0
2021-10-11,15.3100004196167,15.369999885559082,15.079999923706055,15.199999809265137,396500,0,0
2021-10-13,15.0,15.5600004196167,14.989999771118164,14.989999771118164,602700,0,0
2021-10-14,15.220000267028809,15.319999694824219,14.649999618530273,15.199999809265137,640500,0,0
2021-10-15,15.199999809265137,15.25,14.720000267028809,15.170000076293945,554100,0,0
2021-10-18,15.180000305175781,15.180000305175781,14.65999984741211,15.0,748000,0,0
2021-10-19,14.789999961853027,15.220000267028809,14.4399995803833,14.649999618530273,454700,0,0
2021-10-20,14.489999771118164,14.920000076293945,14.3100004196167,14.609999656677246,785600,0,0
2021-10-21,14.460000038146973,14.770000457763672,14.0,14.0,460100,0,0
2021-10-22,13.800000190734863,14.369999885559082,13.020000457763672,14.300000190734863,843100,0,0
2021-10-25,14.470000267028809,14.800000190734863,14.050000190734863,14.550000190734863,546400,0,0
2021-10-26,14.130000114440918,14.420000076293945,13.789999961853027,14.199999809265137,949900,0,0
2021-10-27,14.25,14.25,13.6899995803833,14.0,903100,0,0
2021-10-28,13.800000190734863,14.119999885559082,13.369999885559082,13.5,707600,0,0
2021-10-29,13.479999542236328,13.710000038146973,12.90999984741211,13.050000190734863,711400,0,0
2021-11-01,13.3100004196167,13.579999923706055,12.970000267028809,13.399999618530273,1235600,0,0
2021-11-03,13.520000457763672,13.729999542236328,12.869999885559082,13.729999542236328,1349500,0,0
2021-11-04,13.880000114440918,14.0,13.399999618530273,13.930000305175781,719900,0,0
2021-11-05,13.850000381469727,14.0600004196167,13.470000267028809,13.779999732971191,561100,0,0
2021-11-08,13.699999809265137,14.1899995803833,13.479999542236328,14.09000015258789,708300,0,0
2021-11-09,14.09000015258789,14.649999618530273,13.859999656677246,14.399999618530273,579700,0,0
2021-11-10,14.600000381469727,14.600000381469727,13.800000190734863,14.09000015258789,873700,0,0
2021-11-11,14.069999694824219,14.760000228881836,14.029999732971191,14.600000381469727,1238100,0,0
2021-11-12,15.0,15.5,14.6899995803833,15.5,1798200,0,0
2021-11-16,15.600000381469727,15.600000381469727,14.050000190734863,14.569999694824219,1977200,0,0
2021-11-17,14.75,15.100000381469727,14.039999961853027,15.100000381469727,870000,0,0
2021-11-18,15.350000381469727,15.520000457763672,14.789999961853027,15.5,965000,0,0
2021-11-19,15.5,16.399999618530273,15.140000343322754,16.100000381469727,941300,0,0
2021-11-22,16.5,16.690000534057617,15.529999732971191,15.65999984741211,1645500,0,0
2021-11-23,16.010000228881836,16.010000228881836,14.640000343322754,15.199999809265137,2149000,0,0
2021-11-24,15.15999984741211,15.380000114440918,14.039999961853027,14.890000343322754,1289900,0,0
2021-11-25,15.229999542236328,15.850000381469727,14.899999618530273,15.489999771118164,936100,0,0
2021-11-26,15.449999809265137,15.619999885559082,14.800000190734863,15.199999809265137,1159800,0,0
2021-11-29,15.720000267028809,15.930000305175781,15.170000076293945,15.399999618530273,1148900,0,0
2021-11-30,15.390000343322754,15.399999618530273,14.430000305175781,14.430000305175781,4129100,0,0
2021-12-01,15.270000457763672,15.300000190734863,14.5600004196167,14.800000190734863,1265900,0,0
2021-12-02,14.0,15.069999694824219,13.869999885559082,15.0,1817900,0,0
2021-12-03,14.699999809265137,15.260000228881836,14.329999923706055,14.989999771118164,1737800,0,0
2021-12-06,15.0,15.5,14.390000343322754,15.5,1444600,0,0
2021-12-07,15.5,15.949999809265137,15.09000015258789,15.399999618530273,1779300,0,0
2021-12-08,15.630000114440918,16.100000381469727,14.920000076293945,15.989999771118164,1701600,0,0
2021-12-09,15.880000114440918,16.170000076293945,15.600000381469727,15.949999809265137,1120900,0,0
2021-12-10,15.989999771118164,16.940000534057617,15.989999771118164,16.860000610351562,1303900,0,0
2021-12-13,17.0,17.100000381469727,16.43000030517578,16.860000610351562,1050700,0,0
2021-12-14,16.979999542236328,16.979999542236328,15.5,15.5,1106400,0,0
2021-12-15,15.640000343322754,15.640000343322754,14.229999542236328,15.199999809265137,2409500,0,0
2021-12-16,15.069999694824219,15.199999809265137,14.460000038146973,15.130000114440918,1870700,0,0
2021-12-17,14.699999809265137,15.550000190734863,14.34000015258789,15.550000190734863,6446800,0,0
2021-12-20,15.539999961853027,15.539999961853027,14.510000228881836,15.180000305175781,1423200,0,0
2021-12-21,15.489999771118164,15.710000038146973,14.800000190734863,15.390000343322754,810400,0,0
2021-12-22,15.890000343322754,15.890000343322754,15.270000457763672,15.489999771118164,955000,0,0
2021-12-23,15.760000228881836,16.889999389648438,15.649999618530273,16.799999237060547,2081700,0,0
2021-12-27,16.799999237060547,17.549999237060547,16.799999237060547,16.989999771118164,1301900,0,0
2021-12-28,17.25,17.25,16.81999969482422,17.200000762939453,914500,0,0
2021-12-29,16.90999984741211,17.25,16.90999984741211,16.950000762939453,869800,0,0
2021-12-30,17.079999923706055,17.690000534057617,16.920000076293945,17.5,4817400,0,0
2022-01-03,17.799999237060547,17.799999237060547,16.84000015258789,17.799999237060547,1682000,0,0
2022-01-04,17.729999542236328,18.0,17.3799991607666,18.0,1309200,0,0
2022-01-05,17.950000762939453,18.0,17.100000381469727,17.75,872100,0,0
2022-01-06,17.479999542236328,17.639999389648438,16.68000030517578,17.5,1410500,0,0
2022-01-07,17.5,17.75,17.25,17.479999542236328,631800,0,0
2022-01-10,17.600000381469727,17.600000381469727,16.68000030517578,17.149999618530273,814100,0,0
2022-01-11,17.049999237060547,17.399999618530273,16.780000686645508,17.09000015258789,709700,0,0
2022-01-12,17.200000762939453,17.8799991607666,16.940000534057617,17.649999618530273,1277500,0,0
2022-01-13,17.790000915527344,17.799999237060547,16.940000534057617,17.489999771118164,621000,0,0
2022-01-14,17.3700008392334,17.420000076293945,16.690000534057617,16.690000534057617,550100,0,0
2022-01-17,16.559999465942383,16.790000915527344,15.649999618530273,15.65999984741211,446700,0,0
2022-01-18,15.609999656677246,15.609999656677246,13.6899995803833,13.970000267028809,863600,0,0
2022-01-19,13.970000267028809,14.6899995803833,13.880000114440918,14.050000190734863,638500,0,0
2022-01-20,14.100000381469727,16.68000030517578,14.100000381469727,15.470000267028809,700500,0,0
2022-01-21,15.59000015258789,15.770000457763672,15.199999809265137,15.489999771118164,425100,0,0
2022-01-24,14.5,14.819999694824219,13.6899995803833,14.779999732971191,1223400,0,0
2022-01-25,14.670000076293945,14.75,14.069999694824219,14.520000457763672,1611500,0,0
2022-01-26,14.649999618530273,15.239999771118164,14.569999694824219,14.880000114440918,833300,0,0
2022-01-27,14.880000114440918,15.34000015258789,14.739999771118164,15.0,489200,0,0
2022-01-28,15.0,15.300000190734863,14.520000457763672,15.300000190734863,472400,0,0
2022-01-31,15.270000457763672,16.299999237060547,15.010000228881836,16.299999237060547,657600,0,0
2022-02-01,15.989999771118164,16.440000534057617,15.600000381469727,15.989999771118164,676700,0,0
2022-02-02,15.699999809265137,16.260000228881836,15.579999923706055,16.049999237060547,597200,0,0
2022-02-03,15.710000038146973,16.299999237060547,15.020000457763672,15.039999961853027,865100,0,0
2022-02-04,14.680000305175781,15.399999618530273,14.520000457763672,15.399999618530273,840300,0,0
2022-02-07,15.199999809265137,15.600000381469727,14.850000381469727,15.350000381469727,362500,0,0
2022-02-08,15.010000228881836,15.600000381469727,14.829999923706055,15.279999732971191,5587500,0,0
2022-02-09,15.260000228881836,15.699999809265137,15.050000190734863,15.1899995803833,823200,0,0
2022-02-10,15.210000038146973,15.670000076293945,14.470000267028809,15.069999694824219,871200,0,0
2022-02-11,15.5,15.5,14.630000114440918,14.989999771118164,1580600,0,0
2022-02-14,15.039999961853027,15.670000076293945,14.880000114440918,15.119999885559082,671500,0,0
2022-02-15,15.1899995803833,15.739999771118164,15.029999732971191,15.260000228881836,1492600,0,0
2022-02-16,15.300000190734863,15.460000038146973,14.869999885559082,15.0,383000,0,0
2022-02-17,15.010000228881836,15.279999732971191,14.800000190734863,14.800000190734863,262800,0,0
2022-02-18,14.920000076293945,14.9399995803833,14.180000305175781,14.180000305175781,292200,0,0
2022-02-21,14.220000267028809,14.350000381469727,13.329999923706055,13.329999923706055,602300,0,0
2022-02-22,14.100000381469727,14.319999694824219,13.6899995803833,14.020000457763672,652000,0,0
2022-02-23,14.329999923706055,14.779999732971191,14.210000038146973,14.40999984741211,535200,0,0
2022-02-24,13.880000114440918,14.869999885559082,13.75,14.470000267028809,726100,0,0
2022-02-25,14.890000343322754,15.039999961853027,14.529999732971191,14.729999542236328,829300,0,0
2022-03-02,14.850000381469727,15.489999771118164,14.720000267028809,14.850000381469727,208900,0,0
2022-03-03,14.890000343322754,15.65999984741211,14.619999885559082,14.619999885559082,1039800,0,0
2022-03-04,14.760000228881836,14.760000228881836,13.119999885559082,13.449999809265137,531200,0,0
2022-03-07,13.430000305175781,13.899999618530273,13.0,13.449999809265137,783300,0,0
