Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,5.019999980926514,5.090000152587891,4.900000095367432,5.0,1635200,0.0,0
2021-11-01,5.050000190734863,5.289999961853027,5.0,5.25,1191100,0.0,0
2021-11-03,5.21999979019165,5.559999942779541,5.170000076293945,5.559999942779541,1157000,0.0,0
2021-11-04,5.539999961853027,5.599999904632568,5.340000152587891,5.400000095367432,793300,0.0,0
2021-11-05,5.449999809265137,5.550000190734863,5.369999885559082,5.489999771118164,868500,0.0,0
2021-11-08,5.420000076293945,5.510000228881836,5.190000057220459,5.269999980926514,929400,0.0,0
2021-11-09,5.289999961853027,5.449999809265137,5.28000020980835,5.320000171661377,834600,0.0,0
2021-11-10,5.320000171661377,5.570000171661377,5.269999980926514,5.409999847412109,1082000,0.0,0
2021-11-11,5.480000019073486,5.650000095367432,5.449999809265137,5.519999980926514,935600,0.0,0
2021-11-12,5.610000133514404,5.610000133514404,5.369999885559082,5.420000076293945,699100,0.0,0
2021-11-16,5.460000038146973,5.460000038146973,4.960000038146973,5.019999980926514,1428800,0.0,0
2021-11-17,5.119999885559082,5.199999809265137,4.960000038146973,5.0,1029500,0.0,0
2021-11-18,5.0,5.119999885559082,4.929999828338623,4.989999771118164,815900,0.0,0
2021-11-19,5.0,5.170000076293945,4.980000019073486,5.150000095367432,598600,0.0,0
2021-11-22,5.119999885559082,5.119999885559082,4.820000171661377,4.860000133514404,1289900,0.0,0
2021-11-23,4.900000095367432,4.949999809265137,4.639999866485596,4.75,2577500,0.0,0
2021-11-24,4.75,4.869999885559082,4.71999979019165,4.860000133514404,974900,0.0,0
2021-11-25,4.869999885559082,5.099999904632568,4.820000171661377,5.099999904632568,674900,0.0,0
2021-11-26,4.889999866485596,4.889999866485596,4.690000057220459,4.75,1216800,0.0,0
2021-11-29,4.699999809265137,4.820000171661377,4.659999847412109,4.760000228881836,1090000,0.0,0
2021-11-30,4.800000190734863,4.800000190734863,4.570000171661377,4.630000114440918,1618400,0.0,0
2021-12-01,4.699999809265137,4.900000095367432,4.539999961853027,4.559999942779541,4686200,0.0,0
2021-12-02,4.619999885559082,4.940000057220459,4.570000171661377,4.920000076293945,1627400,0.0,0
2021-12-03,4.920000076293945,5.159999847412109,4.920000076293945,5.050000190734863,923000,0.0,0
2021-12-06,5.050000190734863,5.159999847412109,5.0,5.099999904632568,1197200,0.0,0
2021-12-07,5.130000114440918,5.210000038146973,5.059999942779541,5.070000171661377,728900,0.0,0
2021-12-08,5.150000095367432,5.389999866485596,5.0,5.320000171661377,931200,0.0,0
2021-12-09,5.239999771118164,5.380000114440918,5.159999847412109,5.159999847412109,643500,0.0,0
2021-12-10,5.239999771118164,5.460000038146973,5.239999771118164,5.440000057220459,511400,0.0,0
2021-12-13,5.550000190734863,5.550000190734863,5.239999771118164,5.300000190734863,633900,0.0,0
2021-12-14,5.369999885559082,5.389999866485596,5.039999961853027,5.139999866485596,480400,0.0,0
2021-12-15,5.139999866485596,5.139999866485596,4.929999828338623,5.130000114440918,818300,0.0,0
2021-12-16,5.170000076293945,5.210000038146973,5.050000190734863,5.050000190734863,413600,0.0,0
2021-12-17,5.150000095367432,5.400000095367432,5.010000228881836,5.400000095367432,1038200,0.0,0
2021-12-20,5.21999979019165,5.300000190734863,5.039999961853027,5.179999828338623,738200,0.0,0
2021-12-21,5.269999980926514,5.269999980926514,4.960000038146973,5.190000057220459,781400,0.0,0
2021-12-22,5.099999904632568,5.150000095367432,4.96999979019165,5.150000095367432,616300,0.0,0
2021-12-23,5.150000095367432,5.170000076293945,5.03000020980835,5.079999923706055,364700,0.0,0
2021-12-27,5.190000057220459,5.239999771118164,5.070000171661377,5.170000076293945,513000,0.0,0
2021-12-28,5.170000076293945,5.329999923706055,5.150000095367432,5.309999942779541,552400,0.0,0
2021-12-29,5.320000171661377,5.349999904632568,5.070000171661377,5.070000171661377,708600,0.0,0
2021-12-30,5.079999923706055,5.269999980926514,5.03000020980835,5.190000057220459,2591500,0.0,0
2022-01-03,5.25,5.300000190734863,4.900000095367432,4.900000095367432,1057500,0.0,0
2022-01-04,5.0,5.019999980926514,4.829999923706055,4.949999809265137,1010700,0.0,0
2022-01-05,4.920000076293945,4.940000057220459,4.699999809265137,4.699999809265137,1347700,0.0,0
2022-01-06,4.710000038146973,4.78000020980835,4.590000152587891,4.78000020980835,1599000,0.0,0
2022-01-07,4.829999923706055,4.940000057220459,4.690000057220459,4.849999904632568,1130200,0.0,0
2022-01-10,4.940000057220459,4.940000057220459,4.670000076293945,4.690000057220459,1388300,0.0,0
2022-01-11,4.699999809265137,4.860000133514404,4.599999904632568,4.840000152587891,1271600,0.0,0
2022-01-12,4.960000038146973,5.010000228881836,4.880000114440918,4.960000038146973,882700,0.0,0
2022-01-13,4.949999809265137,4.96999979019165,4.789999961853027,4.909999847412109,701500,0.0,0
2022-01-14,4.909999847412109,5.010000228881836,4.739999771118164,5.010000228881836,1151700,0.0,0
2022-01-17,5.039999961853027,5.090000152587891,4.920000076293945,5.059999942779541,466000,0.0,0
2022-01-18,5.050000190734863,5.110000133514404,4.849999904632568,4.849999904632568,534800,0.0,0
2022-01-19,4.889999866485596,5.010000228881836,4.889999866485596,4.980000019073486,734500,0.0,0
2022-01-20,4.980000019073486,5.28000020980835,4.909999847412109,5.269999980926514,1384500,0.0,0
2022-01-21,5.230000019073486,5.349999904632568,5.150000095367432,5.349999904632568,818100,0.0,0
2022-01-24,5.300000190734863,5.320000171661377,5.130000114440918,5.179999828338623,727300,0.0,0
2022-01-25,5.170000076293945,5.5,5.150000095367432,5.480000019073486,1287900,0.0,0
2022-01-26,5.5,5.599999904632568,5.449999809265137,5.5,1019900,0.0,0
2022-01-27,5.53000020980835,5.630000114440918,5.489999771118164,5.610000133514404,600500,0.0,0
2022-01-28,5.550000190734863,5.630000114440918,5.519999980926514,5.619999885559082,526400,0.0,0
2022-01-31,5.619999885559082,5.78000020980835,5.579999923706055,5.78000020980835,634800,0.0,0
2022-02-01,5.789999961853027,5.860000133514404,5.699999809265137,5.760000228881836,616000,0.0,0
2022-02-02,5.760000228881836,5.869999885559082,5.690000057220459,5.730000019073486,507700,0.0,0
2022-02-03,5.760000228881836,5.869999885559082,5.710000038146973,5.789999961853027,981700,0.0,0
2022-02-04,5.840000152587891,5.840000152587891,5.489999771118164,5.489999771118164,1432600,0.0,0
2022-02-07,5.510000228881836,5.610000133514404,5.289999961853027,5.510000228881836,984000,0.0,0
2022-02-08,5.489999771118164,5.519999980926514,5.340000152587891,5.5,598100,0.0,0
2022-02-09,5.489999771118164,5.550000190734863,5.349999904632568,5.5,731400,0.0,0
2022-02-10,5.5,5.610000133514404,5.420000076293945,5.5,499000,0.0,0
2022-02-11,5.5,5.639999866485596,5.349999904632568,5.389999866485596,498600,0.0,0
2022-02-14,5.380000114440918,5.429999828338623,5.269999980926514,5.389999866485596,624400,0.0,0
2022-02-15,5.420000076293945,5.550000190734863,5.349999904632568,5.550000190734863,403900,0.0,0
2022-02-16,5.599999904632568,5.599999904632568,5.409999847412109,5.460000038146973,754400,0.0,0
2022-02-17,5.460000038146973,5.489999771118164,5.340000152587891,5.389999866485596,481200,0.0,0
2022-02-18,5.340000152587891,5.440000057220459,5.300000190734863,5.369999885559082,829000,0.0,0
2022-02-21,5.429999828338623,5.429999828338623,5.079999923706055,5.150000095367432,893400,0.0,0
2022-02-22,5.130000114440918,5.269999980926514,5.099999904632568,5.150000095367432,675000,0.0,0
2022-02-23,5.159999847412109,5.349999904632568,5.150000095367432,5.349999904632568,1163300,0.0,0
2022-02-24,5.150000095367432,5.46999979019165,5.070000171661377,5.440000057220459,1508000,0.0,0
2022-02-25,5.449999809265137,5.489999771118164,5.239999771118164,5.360000133514404,778200,0.0,0
2022-03-02,5.409999847412109,5.409999847412109,5.170000076293945,5.21999979019165,1155200,0.0,0
2022-03-03,5.239999771118164,5.340000152587891,5.190000057220459,5.190000057220459,985800,0.0,0
2022-03-04,5.190000057220459,5.210000038146973,5.019999980926514,5.03000020980835,581100,0.0,0
2022-03-07,5.050000190734863,5.059999942779541,4.760000228881836,4.760000228881836,1007200,0.0,0
