Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,9.15240478515625,9.15240478515625,9.15240478515625,9.15240478515625,0,0.0,0.0
2000-02-21,9.15240478515625,9.15240478515625,9.15240478515625,9.15240478515625,0,0.0,0.0
2000-02-22,9.15240478515625,9.15240478515625,9.15240478515625,9.15240478515625,0,0.0,0.0
2000-02-23,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,50,0.0,0.0
2000-02-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-02-25,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-02-28,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-02-29,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-03-01,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,600,0.0,0.0
2000-03-02,9.02349927886119,9.925848960876465,9.02349927886119,9.925848960876465,235050,0.0,0.0
2000-03-03,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-06,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-07,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-08,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-09,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-10,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-13,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-14,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,200,0.0,0.0
2000-03-15,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,50,0.0,0.0
2000-03-16,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-17,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-20,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-21,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-22,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-23,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-24,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-27,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-28,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,12000,0.0,0.0
2000-03-29,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,0,0.0,0.0
2000-03-30,9.925848960876465,9.925848960876465,9.925848960876465,9.925848960876465,100,0.0,0.0
2000-03-31,9.668034017086029,10.312569618225098,9.668034017086029,10.312569618225098,2150,0.0,0.0
2000-04-03,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,500,0.0,0.0
2000-04-04,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-05,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-06,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-07,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-10,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-11,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-12,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-13,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-14,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2000-04-17,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,500,0.0,0.0
2000-04-18,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-19,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-20,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-21,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-25,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-26,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-27,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-04-28,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-01,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-02,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-03,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-04,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-05,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-08,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-09,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-10,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-11,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-12,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-15,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-16,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-17,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-18,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-19,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-22,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-23,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-05-25,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,97000,0.0,0.0
2000-05-26,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-05-29,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-05-30,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-05-31,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-01,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-02,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-05,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-06,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-07,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-08,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-09,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-12,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,1050,0.0,0.0
2000-06-13,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-14,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,550,0.0,0.0
2000-06-15,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,950,0.0,0.0
2000-06-16,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-19,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-20,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-21,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-22,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-23,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-26,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-27,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-28,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-29,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-06-30,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-03,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-04,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-05,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-06,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-07,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-10,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-11,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-12,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-13,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-14,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-17,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-18,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-19,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,450,0.0,0.0
2000-07-20,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-21,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-24,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-25,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-26,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-27,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-28,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-07-31,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-01,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-02,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-03,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-04,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-07,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-08,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,200,0.0,0.0
2000-08-09,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-10,8.121150016784668,8.121150016784668,8.121150016784668,8.121150016784668,0,0.0,0.0
2000-08-11,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,1850,0.0,0.0
2000-08-14,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-08-15,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,7750,0.0,0.0
2000-08-16,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-08-17,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,1000,0.0,0.0
2000-08-18,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-21,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-22,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-23,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-25,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-28,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-29,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-08-30,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,150,0.0,0.0
2000-08-31,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,700,0.0,0.0
2000-09-01,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-09-04,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2000-09-05,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,850,0.0,0.0
2000-09-06,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-09-07,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-09-08,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-09-11,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-09-12,8.765684127807617,8.765684127807617,8.765684127807617,8.765684127807617,0,0.0,0.0
2000-09-13,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,10000,0.0,0.0
2000-09-14,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-15,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-18,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-19,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-20,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,750,0.0,0.0
2000-09-21,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-22,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-25,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-26,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-27,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-28,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-09-29,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,2300,0.0,0.0
2000-10-02,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,250,0.0,0.0
2000-10-03,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-04,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-05,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-06,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-09,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-10,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-11,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-12,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-13,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-16,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-17,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-18,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-19,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-20,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-23,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-24,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-25,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-26,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-27,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-30,8.89459228515625,8.89459228515625,8.89459228515625,8.89459228515625,0,0.0,0.0
2000-10-31,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,50,0.0,0.0
2000-11-01,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-02,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-03,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-06,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,50,0.0,0.0
2000-11-07,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-08,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-09,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-10,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-13,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-14,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-15,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-16,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-17,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-20,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-21,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-22,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-23,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-24,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,200,0.0,0.0
2000-11-27,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-28,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-29,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-11-30,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-01,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-04,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-05,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-06,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-07,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-08,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-11,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,100,0.0,0.0
2000-12-12,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-13,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-14,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-15,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-18,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-19,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-20,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-21,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-22,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-25,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-26,8.378963470458984,8.378963470458984,8.378963470458984,8.378963470458984,0,0.0,0.0
2000-12-27,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,1000,0.0,0.0
2000-12-28,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,1500,0.0,0.0
2000-12-29,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-01,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-02,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-03,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-04,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-05,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-08,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-09,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-10,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-11,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-12,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-15,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-16,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-17,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-18,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-19,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-22,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-23,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-24,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-25,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-26,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-29,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-30,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-01-31,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-01,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
