Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21,0.9837098686024334,0.9837098686024334,0.9430000732652579,0.9676927328109741,33821982,0.0,0.0
2005-07-22,0.9610198031142694,0.9610198031142694,0.9443350778204331,0.9476718902587891,1181472,0.0,0.0
2005-07-25,0.9209762269148427,0.9409977537613249,0.9109657950424499,0.927650511264801,15499788,0.0,0.0
2005-07-26,0.9076294490690908,0.9276509861653756,0.9076294490690908,0.9209766983985901,15846728,0.0,0.0
2005-07-27,0.9276509512929506,0.9276509512929506,0.9143030393631926,0.9176398515701294,10426959,0.0,0.0
2005-07-28,0.9289853132371039,0.9289853132371039,0.9149705688207226,0.9209766983985901,5729201,0.0,0.0
2005-07-29,0.9143030737338405,0.92097669839859,0.9109662614014656,0.9209766983985901,20713268,0.0,0.0
2005-08-01,0.9109662614014656,0.92097669839859,0.9076294490690908,0.9209766983985901,11439650,0.0,0.0
2005-08-02,0.9329889800399946,0.9676927328109742,0.9329889800399946,0.9676927328109741,17393894,0.0,0.0
2005-08-03,0.9843770096850984,1.0010617282396375,0.9676930371200723,0.9690272808074951,16137408,0.0,0.0
2005-08-04,0.9777030800469593,0.9777030800469593,0.961019112728519,0.9676927328109741,22363578,0.0,0.0
2005-08-05,0.9810402508498116,0.9877138733863831,0.9743666283132401,0.9877138733863831,13952622,0.0,0.0
2005-08-08,1.00039442138742,1.0077355397864731,0.9943882929161636,1.0010619163513184,12189791,0.0,0.0
2005-08-09,1.0344304622586635,1.0344304622586635,0.9810401606702094,0.9910512566566467,19372391,0.0,0.0
2005-08-10,0.9943880138612815,1.0010616354236193,0.9743664860725403,0.9743664860725403,21622814,0.0,0.0
2005-08-11,0.9610196127611916,0.9817078955138396,0.9610196127611916,0.9783710837364197,8401579,0.0,0.0
2005-08-12,0.9443343994208006,0.9810398900881869,0.940997589379573,0.9676927328109741,19156725,0.0,0.0
2005-08-15,0.9783707916302885,0.9950548455361332,0.9710296752913714,0.9743664860725403,2981810,0.0,0.0
2005-08-16,0.9843775888296258,1.001729812431566,0.9743671496684766,0.9810407757759094,17459531,0.0,0.0
2005-08-17,0.9910512504559138,1.0244200229644775,0.987713776413474,1.0244200229644775,15481034,0.0,0.0
2005-08-18,1.0010614057514722,1.0544509462150975,1.0010614057514722,1.0310933589935303,6488719,0.0,0.0
2005-08-19,1.0344309037584427,1.043106350720508,0.9930535018325934,1.0337634086608887,30090030,0.0,0.0
2005-08-22,1.0511143859938847,1.0511143859938847,1.0344303332665743,1.0471100807189941,3272490,0.0,0.0
2005-08-23,1.0411039590835571,1.0411039590835571,1.0284235484718942,1.0411039590835571,2503595,0.0,0.0
2005-08-24,1.0411043412731635,1.0411043412731635,1.0350982126795523,1.0377675294876099,50700154,0.0,0.0
2005-08-25,1.065796547600853,1.065796547600853,1.0471100933476003,1.0644623041152954,13802594,0.0,0.0
2005-08-26,1.0651297988527741,1.0651297988527741,1.0511143986707845,1.0644623041152954,18725394,0.0,0.0
2005-08-29,1.0611261558137008,1.0778101362675443,1.0611261558137008,1.0711365938186646,7229483,0.0,0.0
2005-08-30,1.0838158082867753,1.0838158082867753,1.0577881499949047,1.0677993297576904,9114213,0.0,0.0
2005-08-31,1.101167644805205,1.101167644805205,1.0811461210250854,1.0811461210250854,60527001,0.0,0.0
2005-09-01,1.094494342803955,1.094494342803955,1.0878200575356327,1.094494342803955,6788776,0.0,0.0
2005-09-02,1.1011682748794556,1.1078418989241918,1.0811467396432723,1.1011682748794556,4763395,0.0,0.0
2005-09-05,1.1011679648833146,1.1145152092153274,1.1011679648833146,1.1111783981323242,178158,0.0,0.0
2005-09-06,1.114515522968928,1.114515522968928,1.1011682748794556,1.1011682748794556,5635434,0.0,0.0
2005-09-08,1.10784126503138,1.10784126503138,1.0811461210250854,1.0811461210250854,4453962,0.0,0.0
2005-09-09,1.0904900324377444,1.0944943383416972,1.0811464309612595,1.087820053100586,40873307,0.0,0.0
2005-09-12,1.0617920918879022,1.0878197412512602,1.0617920918879022,1.0811461210250854,10426959,0.0,0.0
2005-09-13,1.0811465027202758,1.0811465027202758,1.0677993404434538,1.0778096914291382,2925549,0.0,0.0
2005-09-14,1.0744727907047866,1.0811464127315862,1.0738052958817519,1.0798121690750122,7492033,0.0,0.0
2005-09-15,1.0871532213680812,1.0944943383416972,1.0844832420309227,1.087820053100586,26254935,0.0,0.0
2005-09-16,1.068466800506488,1.0844832786739635,1.068466800506488,1.076474666595459,2091018,0.0,0.0
2005-09-19,1.0611257874050195,1.0844833850860596,1.0611257874050195,1.0844833850860596,12949309,0.0,0.0
2005-09-20,1.0811464353690978,1.094494342803955,1.0811464353690978,1.094494342803955,54141426,0.0,0.0
2005-09-21,1.0944946018351593,1.1111786612000694,1.0944946018351593,1.1078418493270874,18547236,0.0,0.0
2005-09-22,1.114515096381943,1.134536623954773,1.0978310426560187,1.134536623954773,35866116,0.0,0.0
2005-09-23,1.147883939524083,1.147883939524083,1.1345366956993057,1.1412103176116943,4107021,0.0,0.0
2005-09-26,1.1512211515345896,1.1512211515345896,1.1211891793647515,1.129865288734436,665750,0.0,0.0
2005-09-27,1.1345367195580527,1.1545575857162476,1.1345367195580527,1.1545575857162476,14215171,0.0,0.0
2005-09-28,1.167905320308179,1.1812524795532227,1.1545574150737472,1.1812524795532227,65496686,0.0,0.0
2005-09-29,1.1946007015737543,1.2539964752965147,1.181252792799703,1.2346431016921997,31037083,0.0,0.0
2005-09-30,1.237979913110249,1.237979913110249,1.227968815754247,1.2346431016921997,21360264,0.0,0.0
2005-10-03,1.241316724763634,1.284695853420621,1.241316724763634,1.2746855020523071,13915115,0.0,0.0
2005-10-04,1.281359136996308,1.2846959486623666,1.2546640634536743,1.2546640634536743,17618936,0.0,0.0
2005-10-05,1.2479901788655938,1.2613373398479772,1.2339754401816319,1.241316556930542,5382261,0.0,0.0
2005-10-06,1.227968815754247,1.2406492296243177,1.2206276980141677,1.2346431016921997,52406725,0.0,0.0
2005-10-07,1.2413165272155484,1.2846956489690082,1.2413165272155484,1.2813588380813599,20319444,0.0,0.0
2005-10-10,1.294705987868484,1.294705987868484,1.2286360263824463,1.2286360263824463,15105964,0.0,0.0
2005-10-11,1.2479901735811354,1.2546637954879287,1.2179582118988037,1.2179582118988037,5335377,0.0,0.0
2005-10-13,1.2146215698363378,1.2146215698363378,1.1946007013320923,1.1946007013320923,2297306,0.0,0.0
2005-10-14,1.2172908603407724,1.2172908603407724,1.1812527673216506,1.2146215438842773,64305837,0.0,0.0
2005-10-17,1.231306841694163,1.2713492597449305,1.231306841694163,1.2673449516296387,17872109,0.0,0.0
2005-10-18,1.2680120228885516,1.2746856464820784,1.2479904890060425,1.2479904890060425,16540609,0.0,0.0
2005-10-19,1.2479903476009977,1.2746855020523071,1.241316724763634,1.2746855020523071,32021643,0.0,0.0
2005-10-20,1.2913689185130788,1.2947057284905856,1.2580002385241393,1.2680113315582275,65431048,0.0,0.0
2005-10-21,1.267344352967691,1.2947062556568245,1.267344352967691,1.2853633165359497,1275239,0.0,0.0
2005-10-24,1.2880328441349223,1.2940396360061852,1.2780224084854126,1.2780224084854126,56898194,0.0,0.0
2005-10-25,1.2780220271937113,1.2947060816319536,1.271348488306133,1.2813588380813599,7482656,0.0,0.0
2005-10-26,1.2680113315582275,1.2846952985580653,1.2606702169873991,1.2680113315582275,15752961,0.0,0.0
2005-10-27,1.2680113315582275,1.2680113315582275,1.2673438369424126,1.2680113315582275,27361392,0.0,0.0
2005-10-28,1.2846952985580653,1.2846952985580653,1.2680113315582275,1.2680113315582275,19869359,0.0,0.0
2005-10-31,1.268011982895477,1.294706393539901,1.268011982895477,1.2880327701568604,59486181,0.0,0.0
2005-11-01,1.2947057284905856,1.2947057284905856,1.2680113315582275,1.2680113315582275,17543922,0.0,0.0
2005-11-03,1.2880327701568604,1.3047174917163704,1.2873652751981746,1.2880327701568604,43480047,0.0,0.0
2005-11-04,1.288032794337876,1.3380862968541825,1.288032794337876,1.3080543279647827,16896926,0.0,0.0
2005-11-07,1.341422938241734,1.3948124997418345,1.3340818206945426,1.3547701835632324,14158911,0.0,0.0
2005-11-08,1.3547699230412436,1.434855285987615,1.3547699230412436,1.4014865159988403,24229554,0.0,0.0
2005-11-09,1.4014866940104869,1.4348554682376398,1.4014866940104869,1.4161689281463623,22532360,0.0,0.0
2005-11-10,1.414834363885025,1.498255910098184,1.414834363885025,1.4949191808700562,1134588,0.0,0.0
2005-11-11,1.4949185679944337,1.5716671216130293,1.4949185679944337,1.5216137170791626,32734277,0.0,0.0
2005-11-14,1.501592755317688,1.5516461787125964,1.501592755317688,1.501592755317688,4913423,0.0,0.0
2005-11-16,1.5022600178938208,1.5349612198835072,1.4982557112657784,1.5242832899093628,104954102,0.0,0.0
2005-11-17,1.5349610045159103,1.6016985548169174,1.5349610045159103,1.5850145816802979,46330583,0.0,0.0
2005-11-18,1.5850144975613327,1.60169846981251,1.561656074377375,1.575003981590271,42523617,0.0,0.0
2005-11-21,1.5689978281735946,1.6350678205490115,1.5689978281735946,1.6350678205490112,47287013,0.0,0.0
2005-11-22,1.631731094975608,1.631731094975608,1.6183840105403322,1.628394365310669,18219049,0.0,0.0
2005-11-23,1.6517520780839938,1.7218265272239497,1.6417417266790815,1.7018049955368042,21697828,0.0,0.0
2005-11-24,1.6884585168777995,1.8012445682776166,1.6884585168777995,1.7118167877197266,11027072,0.0,0.0
2005-11-25,1.7178229947787926,1.7184904070982825,1.69513213634491,1.6951321363449097,40582628,0.0,0.0
2005-11-28,1.6957990988896279,1.7251635754034877,1.6684365272521973,1.6684365272521973,156526296,0.0,0.0
2005-11-29,1.6851212040833519,1.6851212040833519,1.5850150169185682,1.6016989946365356,15452904,0.0,0.0
2005-11-30,1.5816776036458309,1.6083727549698466,1.5549824523218152,1.575003981590271,77761491,0.0,0.0
2005-12-01,1.6016985414209457,1.7345067262649536,1.5850145684238646,1.7345067262649536,41679709,0.0,0.0
2005-12-02,1.7351734047514913,1.7551949341029804,1.7084790821939895,1.7318366765975952,13427523,0.0,0.0
2005-12-05,1.7345067262649536,1.7351734751311751,1.7018048660352065,1.7345067262649536,13427523,0.0,0.0
2005-12-06,1.7985738515853882,1.7985738515853882,1.7211583926098815,1.7985738515853882,30680766,0.0,0.0
2005-12-07,1.7985738515853882,1.8152584835561987,1.7752160962380596,1.7985738515853882,9292371,0.0,0.0
2005-12-08,1.801911473274231,1.821933008420104,1.7625366439940602,1.801911473274231,12039763,0.0,0.0
2005-12-09,1.801911473274231,1.8085850972888649,1.787896813110852,1.801911473274231,3356880,0.0,0.0
2005-12-12,1.8019110444157391,1.8019110444157391,1.795237421989441,1.795237421989441,3478778,0.0,0.0
2005-12-13,1.761868953704834,1.7952377347515698,1.7351737962470597,1.761868953704834,17947123,0.0,0.0
2005-12-14,1.758531483603166,1.7919002505854618,1.7485211353266785,1.7785530090332031,8673505,0.0,0.0
2005-12-15,1.7818908187589242,1.7885644435882568,1.758532551641964,1.7885644435882568,3666314,0.0,0.0
2005-12-16,1.8619755506515505,1.8686491751501957,1.788564354962413,1.8619755506515503,4060138,0.0,0.0
2005-12-19,1.8486275672912598,1.861974810986389,1.8219324167992454,1.8486275672912598,13952622,0.0,0.0
2005-12-20,1.8553014435399948,1.9086910887431199,1.848627820777335,1.8693161010742188,17300126,0.0,0.0
2005-12-21,1.8986806869506838,1.911361184338581,1.8686488024818315,1.8986806869506836,35594190,0.0,0.0
2005-12-22,1.8953444957733154,1.9587451771630129,1.8813296676384101,1.8953444957733154,4941553,0.0,0.0
2005-12-23,1.8953444957733154,1.9220396591167828,1.878660350234686,1.8953444957733154,2109771,0.0,0.0
2005-12-26,1.908691167831421,1.9153654539724825,1.888670298713859,1.908691167831421,543852,0.0,0.0
2005-12-27,1.915365934371948,1.9353868085110135,1.8786602524605323,1.9153659343719482,9686195,0.0,0.0
2005-12-28,1.9320500138195456,1.9320500138195456,1.885333975295034,1.8953444957733154,2128525,0.0,0.0
2005-12-29,1.9106938838958742,1.9220393930565418,1.8953442334083788,1.910693883895874,21163352,0.0,0.0
2006-01-02,1.8819972456526193,1.9080248309818775,1.8819972456526193,1.8953444957733154,262549,0.0,0.0
2006-01-03,1.9020178051451988,1.9287129640579224,1.8953441811925094,1.9287129640579224,16671883,0.0,0.0
2006-01-04,1.9353854656219485,1.9554069889708945,1.895343082025637,1.9353854656219482,21932247,0.0,0.0
2006-01-05,1.9020176486306233,1.9453967809677124,1.9020176486306233,1.9453967809677124,4172659,0.0,0.0
2006-01-06,1.9687558064441542,1.9954509735107424,1.968088394112381,1.9954509735107422,21219613,0.0,0.0
2006-01-09,2.002123580387644,2.0221451112718345,2.002123580387644,2.021477699279785,9132966,0.0,0.0
2006-01-10,2.0221455097198486,2.0221455097198486,2.0027915527896183,2.0221455097198486,5944867,0.0,0.0
2006-01-11,2.12225113627319,2.1756406067245213,2.0221448223585528,2.141604423522949,34506486,0.0,0.0
2006-01-12,2.135598568320683,2.174973387074416,2.1155770385273516,2.1556200981140137,48196559,0.0,0.0
2006-01-13,2.175641062465153,2.2624001512723217,2.1689674394265728,2.222357749938965,48843555,0.0,0.0
2006-01-16,2.2223575642971443,2.3024423602740764,2.202336033752002,2.2957687377929688,24313945,0.0,0.0
2006-01-17,2.289095306528518,2.295768929567098,2.2103448306083955,2.222357749938965,38172800,0.0,0.0
2006-01-18,2.202335887129842,2.2357046604156494,2.168299701907721,2.2357046604156494,25448533,0.0,0.0
2006-01-19,2.28242101845849,2.335811328925746,2.255726526326736,2.3024425506591797,28242808,0.0,0.0
2006-01-20,2.333809103411344,2.3691802887467177,2.269074105046581,2.289095640182495,16418711,0.0,0.0
2006-01-23,2.322464082859869,2.322464082859869,2.2890953045933027,2.3024425506591797,1275239,0.0,0.0
2006-01-24,2.3024425506591797,2.3625064841593737,2.295768927626241,2.3024425506591797,21228990,0.0,0.0
2006-01-25,2.3024425506591797,2.3024425506591797,2.3024425506591797,2.3024425506591797,0,0.0,0.0
2006-01-26,2.3278020507246238,2.335810661315918,2.305778620261696,2.335810661315918,47024463,0.0,0.0
2006-01-27,2.349158063102199,2.4359171390533447,2.3291373627286083,2.4359171390533447,38454103,0.0,0.0
2006-01-30,2.435917388795433,2.46928616556673,2.3491583039493245,2.399211883544922,16278059,0.0,0.0
2006-01-31,2.363173723220825,2.3998792274294365,2.359169417073786,2.363173723220825,44745910,0.0,0.0
2006-02-01,2.415895745724817,2.4225693681499645,2.342484738620023,2.3691797256469727,8148406,0.0,0.0
2006-02-02,2.4025471955575384,2.5934159755706787,2.4025471955575384,2.5934159755706787,34787788,0.0,0.0
2006-02-03,2.6161079463003074,2.6361294744962986,2.5360233254952615,2.579402446746826,17393894,0.0,0.0
2006-02-06,2.642804353520209,2.6681645258991837,2.455939044236871,2.5026557445526123,23779469,0.0,0.0
2006-02-07,2.5226760399515067,2.5226760399515067,2.4692863901232913,2.5160024166107178,1969120,0.0,0.0
2006-02-08,2.5160011401498465,2.536022663116455,2.5093275201948333,2.536022663116455,2184785,0.0,0.0
2006-02-09,2.5360235046451813,2.5360235046451813,2.483300613035018,2.5059914588928223,7801466,0.0,0.0
2006-02-10,2.5293499793249055,2.569392376977054,2.485303275597361,2.4926443099975586,7417019,0.0,0.0
2006-02-13,2.508661774359712,2.508661774359712,2.3591702242074355,2.3825278282165527,8748519,0.0,0.0
2006-02-14,2.415227995447467,2.415227995447467,2.269073247909546,2.269073247909546,23348138,0.0,0.0
2006-02-15,2.2824208397648214,2.2824208397648214,2.235704819089835,2.259063243865967,32612379,0.0,0.0
2006-02-16,2.2684059879891723,2.3691797256469727,2.2684059879891723,2.3691797256469727,43705090,0.0,0.0
2006-02-17,2.401213659011744,2.502654980666746,2.3758534943734575,2.4692862033843994,14008883,0.0,0.0
2006-02-20,2.6027611467383234,2.56939253523144,2.436585003893765,2.4692862033843994,2212915,0.0,0.0
2006-02-21,2.4692861864953977,2.4859701605838,2.3364786560660766,2.3438198566436768,10351945,0.0,0.0
2006-02-22,2.375853440893688,2.441923581954913,2.3358112074520454,2.34915828704834,11842851,0.0,0.0
2006-02-23,2.319126823347733,2.4526017877892654,2.157622373325488,2.4025490283966064,30174421,0.0,0.0
2006-02-24,2.4986499324933447,2.4692854702513625,2.3691791681259713,2.4225687980651855,33165608,0.0,0.0
2006-02-27,2.4225687980651855,2.4225687980651855,2.4225687980651855,2.4225687980651855,0,0.0,0.0
2006-02-28,2.4225687980651855,2.4225687980651855,2.4225687980651855,2.4225687980651855,0,0.0,0.0
2006-03-01,2.465949661340635,2.5160024166107178,2.465282083498437,2.5160024166107178,16512478,0.0,0.0
2006-03-02,2.549371120870131,2.549371120870131,2.4692863169500376,2.4986507892608643,13661942,0.0,0.0
2006-03-03,2.4986515139276335,2.5760668578876635,2.4986515139276335,2.5260140895843506,7088832,0.0,0.0
2006-03-06,2.549370889470706,2.6027610301971436,2.549370889470706,2.6027610301971436,11017695,0.0,0.0
2006-03-07,2.6161082752717046,2.6161082752717046,2.4893069604315325,2.6027610301971436,20572616,0.0,0.0
2006-03-08,2.602093205740655,2.602093205740655,2.4692857014015144,2.562718391418457,40320078,0.0,0.0
2006-03-09,2.6027611467383234,2.6027611467383234,2.4359174261020526,2.4692862033843994,11439650,0.0,0.0
2006-03-10,2.4826329443603408,2.562718391418457,2.435916930902729,2.562718391418457,13868231,0.0,0.0
2006-03-13,2.5560444606819255,2.5560444606819255,2.429243803265954,2.4692862033843994,1603426,0.0,0.0
2006-03-14,2.465949184266395,2.465949184266395,2.4025483657031774,2.4359171390533447,5288494,0.0,0.0
2006-03-15,2.4726226405406293,2.4492643831527015,2.3598359910020394,2.4359171390533447,35228496,0.0,0.0
2006-03-16,2.4485968054396565,2.4692859124035125,2.4158956098025337,2.4359171390533447,4735265,0.0,0.0
2006-03-17,2.4359174256092784,2.4359174256092784,2.3778560614921025,2.3892014026641846,8335941,0.0,0.0
2006-03-20,2.372516765363191,2.4292438027745296,2.332474365252846,2.3892014026641846,12630499,0.0,0.0
2006-03-21,2.3491582149681958,2.369179745513338,2.2957687377929688,2.2957687377929688,5954244,0.0,0.0
2006-03-22,2.29576922261887,2.4292441870604025,2.29576922261887,2.4025490283966064,19588056,0.0,0.0
2006-03-23,2.4025485998117846,2.4025485998117846,2.376521023688167,2.3958749771118164,12555484,0.0,0.0
2006-03-24,2.4025488305115936,2.5160024166107178,2.4025488305115936,2.5160024166107178,25936125,0.0,0.0
2006-03-27,2.4692865475800025,2.556044816970825,2.4392546604172707,2.556044816970825,23310631,0.0,0.0
2006-03-28,2.5293501351129946,2.5293501351129946,2.429243803265954,2.4692862033843994,22457346,0.0,0.0
2006-03-29,2.4692864476392415,2.475960071135476,2.449264914048618,2.468618869781494,8457839,0.0,0.0
2006-03-30,2.4826334941646833,2.4826334941646833,2.4299107621059557,2.4559383392333984,8448463,0.0,0.0
2006-03-31,2.4559383392333984,2.4559383392333984,2.395875069515341,2.4559383392333984,7613931,0.0,0.0
2006-04-03,2.449265241622925,2.4592764241958713,2.4158964565769607,2.449265241622925,15799844,0.0,0.0
2006-04-04,2.4492643831527015,2.4959810637040016,2.4092219877528556,2.4359171390533447,35378524,0.0,0.0
2006-04-05,2.439921642934224,2.549370910117123,2.435917336759062,2.5293500423431396,17562676,0.0,0.0
2006-04-06,2.5493704853579113,2.56939201289787,2.519338442711118,2.562718391418457,37938381,0.0,0.0
2006-04-07,2.596087524394406,2.596087524394406,2.5026549811412138,2.5493710041046143,9292371,0.0,0.0
2006-04-10,2.5026539002398196,2.549369903026482,2.4893059972282248,2.536022663116455,17393894,0.0,0.0
2006-04-11,2.569392440992936,2.569392440992936,2.5026548888759987,2.5293500423431396,14158911,0.0,0.0
2006-04-12,2.522676944732666,2.522676944732666,2.5033234798357236,2.522676944732666,7220107,0.0,0.0
2006-04-13,2.482633113861084,2.5293497936099767,2.482633113861084,2.482633113861084,11627185,0.0,0.0
2006-04-14,2.482633113861084,2.482633113861084,2.482633113861084,2.482633113861084,0,0.0,0.0
2006-04-17,2.4692862036222047,2.5226758494179893,2.4692862036222047,2.509328603744507,1528412,0.0,0.0
2006-04-18,2.5033223472523427,2.7362362062101044,2.502654935248206,2.7035348415374756,26161167,0.0,0.0
2006-04-19,2.703534781459753,2.796299411607678,2.703534781459753,2.7696049213409424,23479413,0.0,0.0
2006-04-20,2.782951417823218,3.2360988387894736,2.782951417823218,3.077263116836548,234362801,0.0,0.0
2006-04-21,3.077263116836548,3.077263116836548,3.077263116836548,3.077263116836548,0,0.0,0.0
2006-04-24,3.103291745595301,3.083271043286493,2.9357812795923843,2.943122148513794,92567399,0.0,0.0
2006-04-25,2.917095536595501,2.969818115234375,2.8503579651781754,2.969818115234375,49996897,0.0,0.0
2006-04-26,2.9431214108440193,3.0699220337928863,2.8930681756383,2.9931743144989014,41276508,0.0,0.0
2006-04-27,2.9364489202982855,2.969817533697343,2.9144249856150535,2.9371156692504883,42814297,0.0,0.0
2006-04-28,2.936448574066162,2.949795818921465,2.9097534212537437,2.936448574066162,6460589,0.0,0.0
2006-05-01,2.936448574066162,2.936448574066162,2.936448574066162,2.936448574066162,0,0.0,0.0
2006-05-02,2.9030795987288482,2.9364485393498656,2.896405479053742,2.9237680435180664,41970388,0.0,0.0
2006-05-03,2.9351134743196767,3.003185518492804,2.9351134743196767,2.9691498279571533,10905174,0.0,0.0
2006-05-04,2.970484612881116,3.067921810346933,2.9497964946589934,3.0499026775360107,10051889,0.0,0.0
2006-05-05,3.1346600495354315,3.40361194367073,3.0559093800907933,3.283484697341919,50943950,0.0,0.0
2006-05-08,3.3035041833248098,3.3969368934631348,3.236766959505775,3.3969368934631348,33981387,0.0,0.0
2006-05-09,3.3702417386947756,3.3702417386947756,3.100622532219566,3.3969368934631348,579168613,0.0,0.0
2006-05-10,3.170029163360596,3.1860463876254173,3.01653336130482,3.1700291633605957,331878027,0.0,0.0
2006-05-11,3.182709871801878,3.182709871801878,3.0765973288296355,3.186046600341797,159560335,0.0,0.0
2006-05-12,3.123314405718725,3.170030612824666,3.01720215286325,3.091280937194824,118397639,0.0,0.0
2006-05-15,3.043227952301906,3.043227952301906,2.8530258530102643,3.0298800468444824,157387197,0.0,0.0
2006-05-16,2.8763852578205107,2.9631435232614627,2.7936304702000507,2.863037347793579,180941135,0.0,0.0
2006-05-17,2.8697105810536003,2.8697105810536003,2.703534308229822,2.843015432357788,181622909,0.0,0.0
2006-05-18,2.9698177451772634,2.936449129402036,2.7769464232153336,2.935781717300415,8645375,0.0,0.0
2006-05-19,2.936448574066162,2.983164428386081,2.802973473105883,2.936448574066162,18884799,0.0,0.0
2006-05-22,2.869711036968203,2.9357811757810426,2.5560443161632063,2.7355685234069824,54000775,0.0,0.0
2006-05-23,2.802973486176849,2.8663736455247273,2.5960873771194715,2.7355685234069824,244367974,0.0,0.0
2006-05-24,2.619445488342644,2.619445488342644,2.3424850631744665,2.6020939350128174,120857456,0.0,0.0
2006-05-25,2.4225694679116883,2.536023706218506,2.379190340147786,2.3958749771118164,660578332,0.0,0.0
2006-05-26,2.6588206746263943,2.736236155509822,2.6027610512759476,2.5293500423431396,150915877,0.0,0.0
