Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50,0,0.0
2002-05-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-05-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-06-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-08-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-09-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-10-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-11-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-12-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50,0,0.0
2003-01-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-01-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-02-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-03-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-05-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
