Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,4.741231563645398,4.959219455718994,4.677652104663475,4.959219455718994,1430100,0.0,0
2021-01-26,4.97738552183214,5.0863792610519205,4.832060536205765,4.8411431312561035,1890800,0.0,0
2021-01-27,4.841143000539543,4.895639868677954,4.741231859067819,4.795729160308838,1154100,0.0,0
2021-01-28,4.804811782314615,4.977385415614515,4.786646159498973,4.895639896392822,1595400,0.0,0
2021-01-29,4.850225782099052,4.941053891049813,4.7139834021216185,4.786645889282227,1966700,0.0,0
2021-02-01,4.850226027459882,5.186290264129639,4.786646131426708,5.186290264129639,2850800,0.0,0
2021-02-02,5.213538339027262,5.322532505403002,5.095462011199321,5.122710227966309,2728100,0.0,0
2021-02-03,5.149959052920958,5.20445592141028,5.068213533635669,5.168124675750732,1550800,0.0,0
2021-02-04,5.177206959742936,5.25895247411972,5.1227100945259405,5.195372581481934,1236400,0.0,0
2021-02-05,5.222621579177001,5.2589528250795885,5.086379190490991,5.149959087371826,1359500,0.0,0
2021-02-08,5.149958743979177,5.186289987459243,5.0227993917989435,5.077296257019043,1292700,0.0,0
2021-02-09,5.068213428754639,5.104544673662352,4.868391581762216,5.086379051208496,1806200,0.0,0
2021-02-10,5.159041607615542,5.313449617017684,4.886557267290532,4.9138054847717285,2941500,0.0,0
2021-02-11,4.913805588854347,4.986468081146795,4.83206050157665,4.85930871963501,1531500,0.0,0
2021-02-12,4.850226159409062,4.941054275425547,4.786646261646213,4.8411431312561035,1253900,0.0,0
2021-02-17,4.841143096561897,4.85930871963501,4.741231953108471,4.85930871963501,1005500,0.0,0
2021-02-18,4.8502258160830625,4.8774740324079175,4.732149057068455,4.76848030090332,1192600,0.0,0
2021-02-19,4.750314704509536,4.777563354083389,4.5959067008304215,4.614072322845459,2204000,0.0,0
2021-02-22,4.459664622509317,4.514161492261265,4.3415882879314065,4.450582027435303,2227300,0.0,0
2021-02-23,4.486912927173329,4.568658442035001,4.414250439786325,4.49599552154541,1313200,0.0,0
2021-02-24,4.5232444154008355,4.614072529544907,4.477830141777495,4.5050787925720215,1021000,0.0,0
2021-02-25,4.514161144412656,4.523244171889378,4.3779191970825195,4.3779191970825195,1637800,0.0,0
2021-02-26,4.441498682485306,4.441498682485306,4.223511219024658,4.223511219024658,1707300,0.0,0
2021-03-01,4.287090889222546,4.2961739171960955,4.069103415088697,4.114517688751221,2065700,0.0,0
2021-03-02,4.069103151709928,4.259842395782471,3.914695150974767,4.259842395782471,2942200,0.0,0
2021-03-03,4.24167677411378,4.332504882457233,4.060020124324291,4.259842395782471,2134900,0.0,0
2021-03-04,4.268924968134804,4.541409724867911,4.232593724984067,4.414250373840332,2206400,0.0,0
2021-03-05,4.377919173319439,4.786645879296481,4.368836145892018,4.6504034996032715,2672700,0.0,0
2021-03-08,4.541409703114372,4.677652080828319,4.450581595672601,4.568658351898193,2002000,0.0,0
2021-03-09,4.550493127315695,4.850226124568323,4.514161448067463,4.723066329956055,2679700,0.0,0
2021-03-10,4.723066029558443,4.813894572248197,4.550492837894126,4.76848030090332,2765300,0.0,0
2021-03-11,4.813894709775621,4.977385311703255,4.695817947387695,4.695817947387695,1811800,0.0,0
2021-03-12,4.704900680693359,4.813894851626102,4.62315559387207,4.62315559387207,1053500,0.0,0
2021-03-15,4.6413209052784365,4.768480257544225,4.623155283526181,4.6504034996032715,782600,0.0,0
2021-03-16,4.659486697553886,4.7049005370452415,4.48691306804049,4.55957555770874,913100,0.0,0
2021-03-17,4.5595753582477885,4.7412315744717715,4.514161087640502,4.668569087982178,1007300,0.0,0
2021-03-18,4.6685692574976,4.7866460188818385,4.541409901523664,4.5777411460876465,1152100,0.0,0
2021-03-19,4.5959069086089315,4.7684805421050465,4.586824313742089,4.641321182250977,1280300,0.0,0
2021-03-22,4.659486702514888,4.7139835698241,4.595906807436174,4.695817947387695,1253800,0.0,0
2021-03-23,4.6958177705352036,4.759397230116805,4.595906634346505,4.6504034996032715,747000,0.0,0
2021-03-24,4.650403704649125,4.686734949755555,4.541409969329834,4.541409969329834,736800,0.0,0
2021-03-25,4.541409874757486,4.732149124145508,4.450581763882855,4.732149124145508,1458400,0.0,0
2021-03-26,4.641321113871458,4.7684804718521185,4.568658623596795,4.677652359008789,1104000,0.0,0
2021-03-29,4.659486805087272,4.704900645626705,4.5959069086089315,4.641321182250977,816400,0.0,0
2021-03-30,4.641321242679731,4.804811850334996,4.623155619606924,4.723066329956055,1228600,0.0,0
2021-03-31,4.804811466206673,4.877473952688784,4.550492763519287,4.550492763519287,2311900,0.0,0
2021-04-01,4.6049899700382895,4.632238187939413,4.4778301761576635,4.486913204193115,1857900,0.0,0
2021-04-05,4.523244238756798,4.568658510606598,4.4233331005487955,4.459664344787598,1803800,0.0,0
2021-04-06,4.477829799266243,4.486912826537191,4.423332934948291,4.432415962219238,1273700,0.0,0
2021-04-07,4.477830035219375,4.559575552555061,4.37791932858976,4.423333168029785,2003900,0.0,0
2021-04-08,4.4505818181758805,4.4505818181758805,4.39608495098629,4.423333168029785,1169900,0.0,0
2021-04-09,4.423333168029785,4.4505818181758805,4.387001923236725,4.423333168029785,1068100,0.0,0
2021-04-12,4.423332934948291,4.477829799266243,4.396084719340603,4.432415962219238,1250300,0.0,0
2021-04-13,4.432416028886513,4.441498623191492,4.396084785461426,4.396084785461426,984400,0.0,0
2021-04-14,4.4142507114418255,4.432416334406499,4.341588219583131,4.35067081451416,1388600,0.0,0
2021-04-15,4.368836472354628,4.396085123570468,4.323422631131719,4.332505226135254,1556800,0.0,0
2021-04-16,4.3325049259040815,4.396084818933376,4.278008060351509,4.3779191970825195,1433500,0.0,0
2021-04-19,4.3960849889041125,4.568658619710959,4.332505093416557,4.541409969329834,3062900,0.0,0
2021-04-20,4.541409826656629,4.568658476181709,4.459664311183981,4.477829933166504,1093700,0.0,0
2021-04-22,4.486912826537191,4.523244069415826,4.423332934948291,4.432415962219238,1117000,0.0,0
2021-04-23,4.441498589652094,4.477829832802831,4.414250373840332,4.414250373840332,978600,0.0,0
2021-04-26,4.432415995415701,4.468747238566437,4.3779191306895955,4.414250373840332,1064800,0.0,0
2021-04-27,4.423333306372855,4.441498929337528,4.341588219583131,4.35067081451416,1071100,0.0,0
2021-04-28,4.350670481775253,4.414250373840332,4.314339238624515,4.414250373840332,1022400,0.0,0
2021-04-29,4.423333069118451,4.423333069118451,4.350670581157156,4.359753608703613,1125500,0.0,0
2021-04-30,4.359753463946668,4.396084706721009,4.296173572540283,4.296173572540283,1475200,0.0,0
2021-05-03,4.332505085340969,4.332505085340969,4.241676972744193,4.268925189971924,1583200,0.0,0
2021-05-04,4.268925293717683,4.305256539639336,4.214428424835205,4.214428424835205,1177200,0.0,0
2021-05-05,4.2325939789277625,4.278008252142203,4.205345761481185,4.250759601593018,966500,0.0,0
2021-05-06,4.250759636026517,4.278008286796432,4.205345795546807,4.232594013214111,941300,0.0,0
2021-05-07,4.223511119579379,4.29617360568871,4.150848633470048,4.278007984161377,2484800,0.0,0
2021-05-10,4.405167334852707,4.423332956380039,4.278007984161377,4.278007984161377,3718600,0.0,0
2021-05-11,4.296173639119852,4.296173639119852,4.22351115244509,4.259842395782471,1634700,0.0,0
2021-05-12,4.232593668187759,4.30525615351419,4.150848588746812,4.159931182861328,2077800,0.0,0
2021-05-13,4.13268295391864,4.169014196463205,4.0146061990975195,4.023688793182373,4501900,0.0,0
2021-05-14,4.041854693065473,4.078185938114402,3.960109608256685,4.014606475830078,3758000,0.0,0
2021-05-17,4.014606475830078,4.050937720879007,3.98735782549208,4.014606475830078,1725500,0.0,0
2021-05-18,4.014606308879447,4.150848688698484,4.014606308879447,4.105434417724609,2378300,0.0,0
2021-05-19,4.060020481665971,4.105434756386115,4.014606640048449,4.0418548583984375,1729700,0.0,0
2021-05-20,4.041854558000826,4.096351856855714,4.0327719635934045,4.087268829345703,2141700,0.0,0
2021-05-21,4.105434384481576,4.205345519953535,4.078185735497376,4.123600006103516,2635500,0.0,0
2021-05-24,4.1417658685643035,4.387001991271973,4.1326832737764825,4.387001991271973,3796400,0.0,0
2021-05-25,4.368836507524113,4.423333377291879,4.287090986321154,4.314339637756348,1861000,0.0,0
2021-05-26,4.35975370619323,4.459664412822845,4.296173811254074,4.423333168029785,1849600,0.0,0
2021-05-27,4.450581650483358,4.514161109924316,4.377919163635072,4.514161109924316,1991800,0.0,0
2021-05-28,4.514161144412656,4.532326766263513,4.368836169605797,4.3779191970825195,1752100,0.0,0
2021-05-31,4.377919163635072,4.523244137331644,4.323422298498858,4.514161109924316,1818900,0.0,0
2021-06-01,4.514161211145801,4.595906727234403,4.4233331005487955,4.459664344787598,3089700,0.0,0
2021-06-02,4.514161318948709,4.586824242264174,4.468747479116973,4.541409969329834,2278900,0.0,0
2021-06-04,4.495995563196419,4.650403566875534,4.495995563196419,4.614072322845459,2045100,0.0,0
2021-06-07,4.61407260049593,4.650403846712226,4.532327079957952,4.604990005493164,1734700,0.0,0
2021-06-08,4.595907012185792,4.604990040359948,4.514161491028877,4.586824417114258,1316900,0.0,0
2021-06-09,4.586824007232678,4.677652115344668,4.5323267092629,4.668569087982178,1990000,0.0,0
2021-06-10,4.686734988131517,4.750314884139677,4.586824279822046,4.659486770629883,2288500,0.0,0
2021-06-11,4.659486767680691,4.686734985165079,4.468747512879544,4.523244380950928,1685700,0.0,0
2021-06-14,4.541410073948167,4.632238188806607,4.523244450976478,4.62315559387207,1390000,0.0,0
2021-06-15,4.6322382236040776,4.650403846712226,4.541410108063335,4.604990005493164,1063400,0.0,0
2021-06-16,4.60498962838087,4.668569087501425,4.532326708796177,4.550492763519287,1916600,0.0,0
2021-06-17,4.550492997157744,4.695817977583465,4.532326941501924,4.541409969329834,2393200,0.0,0
2021-06-18,4.559575591883049,4.595906836989479,4.532326941501924,4.541409969329834,964000,0.0,0
2021-06-21,4.559575448639152,4.577741070621675,4.396084850796447,4.477829933166504,2188900,0.0,0
2021-06-22,4.468747238566437,4.468747238566437,4.3779191306895955,4.414250373840332,1635100,0.0,0
2021-06-23,4.405167413307511,4.441498657009226,4.3779191970825195,4.3779191970825195,1209800,0.0,0
2021-06-24,4.396085055599137,4.532327010263937,4.387002027633424,4.5050787925720215,1637400,0.0,0
2021-06-25,4.505078549020079,4.52324417086683,4.396084817939574,4.49599552154541,1375500,0.0,0
2021-06-28,4.459664378666091,4.486913028603488,4.396084917316493,4.441498756408691,1184000,0.0,0
2021-06-29,4.441498999258667,4.450582027435303,4.332505259754772,4.450582027435303,1227900,0.0,0
2021-06-30,4.450581887197148,4.450581887197148,4.314339500558975,4.387001991271973,2214900,0.0,0
2021-07-01,4.387001952899035,4.396084980710015,4.223511350224838,4.268925189971924,2089000,0.0,0
2021-07-02,4.2961738060894765,4.323422456202816,4.250759533601445,4.28709077835083,1017800,0.0,0
2021-07-05,4.359753806003565,4.359753806003565,4.232594013214111,4.232594013214111,1499000,0.0,0
2021-07-06,4.250759335319088,4.29617360568871,4.205345498052046,4.278007984161377,1403800,0.0,0
2021-07-07,4.296173877880726,4.396085019162401,4.259842632524228,4.387001991271973,1406000,0.0,0
2021-07-08,4.323422490632594,4.323422490632594,4.250759567452569,4.268925189971924,971500,0.0,0
2021-07-12,4.305256243796122,4.414250407173969,4.278008027778599,4.396084785461426,1966000,0.0,0
2021-07-13,4.396084917316493,4.45058178408869,4.3143394006069,4.441498756408691,1505700,0.0,0
2021-07-14,4.44149885930672,4.459664481984969,4.3597537738059025,4.387001991271973,1097500,0.0,0
2021-07-15,4.387001825137804,4.423333069118451,4.350670581157156,4.359753608703613,971700,0.0,0
2021-07-16,4.377919085333839,4.396084706721009,4.28709054529541,4.296173572540283,826200,0.0,0
2021-07-19,4.26892502356916,4.2870906453804185,4.214428158135383,4.2416768074035645,1155500,0.0,0
2021-07-20,4.2416768074035645,4.278008051026083,4.214428158135383,4.2416768074035645,1184300,0.0,0
2021-07-21,4.241676708378772,4.341587842559497,4.241676708378772,4.296173572540283,1089500,0.0,0
2021-07-22,4.169014652997935,4.241677146044087,4.123600378292777,4.178097248077393,3555600,0.0,0
2021-07-23,4.159931249347395,4.178096870969335,4.078185735497376,4.123600006103516,1730300,0.0,0
2021-07-26,4.069103381153356,4.205345767902089,4.069103381153356,4.132683277130127,1311100,0.0,0
2021-07-27,4.105434592600682,4.2144283278576,4.105434592600682,4.150848865509033,1262500,0.0,0
2021-07-28,4.150848803803164,4.341588054218573,4.150848803803164,4.323422431945801,1260700,0.0,0
2021-07-29,4.305256504463736,4.341588183191158,4.214428390401705,4.232594013214111,1101400,0.0,0
2021-07-30,4.18717997511455,4.232593813450889,4.105434459765512,4.223511219024658,1468700,0.0,0
2021-08-02,4.232593985390271,4.259842635981061,4.123600249232328,4.132683277130127,1167400,0.0,0
2021-08-03,4.1326832091000245,4.1690144538879395,4.0327720693819575,4.1690144538879395,1926800,0.0,0
2021-08-04,4.15993159044153,4.178097213552962,4.050937851772937,4.060020446777344,1361600,0.0,0
2021-08-05,4.0781856904893,4.123599960594235,4.005523204803467,4.005523204803467,1247600,0.0,0
2021-08-06,4.023689107869576,4.132683277130127,4.014606513074384,4.132683277130127,1231900,0.0,0
2021-08-09,4.123600249232328,4.1780971173112995,4.096352031744146,4.132683277130127,995000,0.0,0
2021-08-10,4.132683169121209,4.1599313858972495,4.032772030369664,4.050937652587891,825800,0.0,0
2021-08-11,4.078186069888776,4.114517749214258,4.005523577443047,4.060020446777344,907200,0.0,0
2021-08-12,4.069103308950297,4.078185903584324,3.9601095747263617,4.032772064208984,1308900,0.0,0
2021-08-13,4.014606332788302,4.032771954665519,3.8329496809135417,3.951026439666748,3260800,0.0,0
2021-08-16,3.9328610264123744,3.9419440543840962,3.7148735523223877,3.7148735523223877,2343900,0.0,0
2021-08-17,3.6512934619766826,3.7512045988481653,3.4968854594760064,3.551382541656494,2823100,0.0,0
2021-08-18,3.5604653726651745,3.7057903484955603,3.4968854791880855,3.669459104537964,1981500,0.0,0
2021-08-19,3.6240451506439095,3.6603766121658685,3.5513826607025942,3.614962339401245,1365500,0.0,0
2021-08-20,3.5967967510223384,3.6603766468751835,3.5786311283647554,3.596796751022339,1168600,0.0,0
2021-08-23,3.614962269765129,3.6331278919005277,3.5241341590881348,3.5241341590881348,1485900,0.0,0
2021-08-24,3.533217010454163,3.7693703174591064,3.533217010454163,3.7693703174591064,2067800,0.0,0
2021-08-25,3.778452950492933,3.8874471187591553,3.6694592153293146,3.8874471187591553,2367400,0.0,0
2021-08-26,3.860198321124409,3.9146951866267963,3.787535833787893,3.814784049987793,1355800,0.0,0
2021-08-27,3.8147842539797603,3.8965297731558985,3.7784530083687233,3.8329498767852783,1254700,0.0,0
2021-08-30,3.8147842292148693,3.869281530380249,3.651293625026555,3.869281530380249,2856700,0.0,0
2021-08-31,3.832949744735947,3.887447044377621,3.633127900759326,3.7875359058380127,3938800,0.0,0
2021-09-01,3.8057015741404894,3.8057015741404894,3.624045133590698,3.6240451335906982,2769000,0.0,0
2021-09-02,3.624045046297341,3.6785421287355025,3.542299747467041,3.542299747467041,1872200,0.0,0
2021-09-03,3.569548197374831,3.6058794414720734,3.51505111467767,3.533216953277588,992700,0.0,0
2021-09-06,3.5604654033589322,3.5877138365620307,3.5059683204014385,3.5241341590881348,1220600,0.0,0
2021-09-08,3.5150511769913946,3.5241342047280226,3.3606433868408208,3.3606433868408203,1745800,0.0,0
2021-09-09,3.3606433530318216,3.424223030689488,3.2879806477289053,3.3788089752197266,1629800,0.0,0
2021-09-10,3.433305790664235,3.5150510892926827,3.4060573577880855,3.406057357788086,1108400,0.0,0
2021-09-13,3.478719954209978,3.6240451506439095,3.4242230867539916,3.614962339401245,1485600,0.0,0
2021-09-14,3.624045046297341,3.624045046297341,3.524134125504752,3.542299747467041,781700,0.0,0
2021-09-15,3.542299862288606,3.5604654848397232,3.469637155532837,3.469637155532837,675100,0.0,0
2021-09-16,3.4514715671539307,3.5059684353468414,3.4423887557884454,3.4514715671539307,616600,0.0,0
2021-09-17,3.433305961553673,3.5150512642509133,3.4151403387320642,3.4423887729644775,1019200,0.0,0
2021-09-20,3.4060574948665296,3.4333059288393053,3.333395004272461,3.333395004272461,1138600,0.0,0
2021-09-21,3.3606433272643894,3.533216953277588,3.3243120831671464,3.533216953277588,1495800,0.0,0
2021-09-22,3.569548197374831,3.6240450635206947,3.496885492629049,3.533216953277588,905900,0.0,0
2021-09-23,3.551382592291233,3.5877138365620307,3.515051131469138,3.5241341590881348,761600,0.0,0
2021-09-24,3.5059683204014385,3.551382592291233,3.469637076130641,3.5241341590881348,616800,0.0,0
2021-09-27,3.4968856433499877,3.596796785475019,3.4968856433499877,3.5786311626434326,1102900,0.0,0
2021-09-28,3.551382726445437,3.5604655378562415,3.424223150142869,3.4423887729644775,824900,0.0,0
2021-09-29,3.478720036056842,3.496885658969569,3.4060575444059333,3.4333059787750244,757300,0.0,0
2021-09-30,3.43330584178344,3.478719897253202,3.3788089752197266,3.3788089752197266,717800,0.0,0
2021-10-01,3.406057443232628,3.5241342052093168,3.3788090096729233,3.487802743911743,1286900,0.0,0
2021-10-04,3.487802639290478,3.487802639290478,3.3697260974069523,3.415140151977539,804200,0.0,0
2021-10-05,3.4605541896460124,3.469637000515767,3.3969745135577276,3.424222946166992,555700,0.0,0
2021-10-06,3.396974631582132,3.40605744276746,3.3152293309141814,3.3606433868408203,1112200,0.0,0
2021-10-07,3.387891924893416,3.406057547824375,3.3061466217041016,3.3061466217041016,855900,0.0,0
2021-10-08,3.3243121086560126,3.424223030689488,3.3243121086560126,3.3788089752197266,921700,0.0,0
2021-10-11,3.3788089921697906,3.424223047867375,3.3424777476117224,3.3697261810302734,578900,0.0,0
2021-10-13,3.3697261473119156,3.4151402025550754,3.34247771416602,3.3878917694091797,777900,0.0,0
2021-10-14,3.396974683542271,3.4151403061907883,3.3243121929482022,3.333395004272461,758300,0.0,0
2021-10-15,3.342477730843917,3.424223030689488,3.3243121086560126,3.3788089752197266,843500,0.0,0
2021-10-18,3.3697261658131423,3.5332169821374486,3.3333949214191403,3.5059683322906494,1171500,0.0,0
2021-10-19,3.4878028147623574,3.4878028147623574,3.324312210083008,3.324312210083008,1051600,0.0,0
2021-10-20,3.3333949364722057,3.406057425588341,3.3243121253326886,3.3697261810302734,926600,0.0,0
2021-10-21,3.3243121365860673,3.360643381267123,3.1880697524808097,3.2244009971618652,1352400,0.0,0
2021-10-22,3.2153181328610794,3.2153181328610794,2.988247640805339,3.1244900226593018,1866900,0.0,0
2021-10-25,3.169904197676498,3.2516494999504926,3.1426557635851666,3.1880698204040527,1183900,0.0,0
2021-10-26,3.169904194902163,3.1789870062579912,3.0518274307250977,3.0518274307250977,989200,0.0,0
2021-10-27,3.0609102249145512,3.1426557432098554,3.051827413609662,3.060910224914551,808200,0.0,0
2021-10-28,3.0790759024175363,3.0790759024175363,2.888336658477783,2.888336658477783,1554100,0.0,0
2021-10-29,2.915585295595785,2.933750918526805,2.7702600955963135,2.7702600955963135,1869400,0.0,0
2021-11-01,2.8065912190128595,3.1154072284698486,2.8065912190128595,3.1154072284698486,2001200,0.0,0
2021-11-03,3.051827447942715,3.2244010812283634,3.0427446365356445,3.0427446365356445,2129800,0.0,0
2021-11-04,3.0518274327188366,3.097241706078949,2.924668073654175,2.924668073654175,1438000,0.0,0
2021-11-05,2.9609993005607715,3.0972416866854102,2.9519164892558822,3.060910224914551,1258700,0.0,0
2021-11-08,3.0609102985044316,3.0609102985044316,2.888336879562559,2.8974196910858154,1517400,0.0,0
2021-11-09,2.9337508507773213,2.99733052956764,2.906502417010042,2.942833662033081,878500,0.0,0
2021-11-10,2.951916493824959,3.079076068841531,2.942833682506011,3.069993257522583,1481900,0.0,0
2021-11-11,3.0790761337709243,3.1063245683023637,3.0245790481567383,3.0245790481567383,1121200,0.0,0
2021-11-12,2.9700820252396856,3.024578891479554,2.8429226706799926,2.8520054817199707,1921200,0.0,0
2021-11-16,2.8520055799972637,2.8974196367620775,2.7702600612692945,2.7884256839752197,1943200,0.0,0
2021-11-17,2.815674066067247,2.8338396884379025,2.6794318982873286,2.6885147094726562,2031000,0.0,0
2021-11-18,2.706680366297534,2.7611772341032097,2.67034912109375,2.67034912109375,861400,0.0,0
2021-11-19,2.6885145932500385,2.779342701176881,2.6612661608719854,2.752094268798828,746400,0.0,0
2021-11-22,2.788425722163038,2.8156741565950965,2.643100738525391,2.6431007385253906,1059400,0.0,0
2021-11-23,2.643100550027233,2.6975974150047946,2.606769090157567,2.615852117538452,1208800,0.0,0
2021-11-24,2.6340178428062906,2.815674066543579,2.624935031619426,2.815674066543579,1341000,0.0,0
2021-11-25,2.7975084953281826,2.842922768644301,2.743011627210406,2.7884256839752197,735800,0.0,0
2021-11-26,2.706680314790212,2.7248459370464175,2.6431006368934926,2.6975975036621094,966400,0.0,0
2021-11-29,2.7248460240600263,2.761177269732618,2.6521835327148438,2.6521835327148438,942700,0.0,0
2021-11-30,2.643100533271936,2.706680208676043,2.5795206413165386,2.6249349117279053,993000,0.0,0
2021-12-01,2.6340178544248327,2.7157631554671875,2.543189525604248,2.543189525604248,977300,0.0,0
2021-12-02,2.5704378468391926,2.615852117538452,2.552272225180005,2.615852117538452,820100,0.0,0
2021-12-03,2.624934949583866,2.7339286804199214,2.624934949583866,2.733928680419922,1078600,0.0,0
2021-12-06,2.7339288497342724,2.8065913414583545,2.706680415337742,2.7702600955963135,848600,0.0,0
2021-12-07,2.8156739613906696,2.8429226104849477,2.7430114746093754,2.743011474609375,790200,0.0,0
2021-12-08,2.74301161038125,2.8429227512021615,2.74301161038125,2.797508478164673,614500,0.0,0
2021-12-09,2.7975085299928444,2.8247569643893753,2.752094472665293,2.7702600955963135,714500,0.0,0
2021-12-10,2.7793428897857666,2.833839758240082,2.770260078376714,2.7793428897857666,598500,0.0,0
2021-12-13,2.797508478164673,2.8247569120563845,2.7611772329757245,2.797508478164673,684700,0.0,0
2021-12-14,2.797508512603872,2.8610884090185458,2.7611772669676613,2.7793428897857666,661700,0.0,0
2021-12-15,2.7793427884550446,2.8338396549224854,2.7520943552213244,2.8338396549224854,611100,0.0,0
2021-12-16,2.833839706079743,2.8429227338729164,2.752094404902893,2.806591272354126,824900,0.0,0
2021-12-17,2.8338396986896766,3.1063244683378617,2.8338396986896766,3.0881588459014893,3322300,0.0,0
2021-12-20,3.1335729319049666,3.215318233648968,3.0336617909998838,3.060910224914551,1758500,0.0,0
2021-12-21,3.106324400618946,3.1244900226593018,3.0064132628456943,3.1244900226593018,869900,0.0,0
2021-12-22,3.106324400618946,3.1244900226593018,3.042744506926405,3.1244900226593018,1096900,0.0,0
2021-12-23,3.124490073595688,3.160821318268682,3.069993206586197,3.0972416400909424,1214300,0.0,0
2021-12-27,3.151738455719835,3.2244009438812573,3.0881587785785904,3.1244900226593018,2128600,0.0,0
2021-12-28,3.190000057220459,3.25,3.109999895095825,3.119999885559082,1660000,0.31551,0
2021-12-29,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0399999618530273,658500,0.0,0
2021-12-30,3.0999999046325684,3.119999885559082,2.9800000190734863,3.119999885559082,1598800,0.0,0
2022-01-03,3.119999885559082,3.1500000953674316,3.0299999713897705,3.049999952316284,982700,0.0,0
2022-01-04,3.059999942779541,3.0799999237060547,2.940000057220459,2.940000057220459,625200,0.0,0
2022-01-05,2.9700000286102295,3.0,2.8499999046325684,2.8499999046325684,1042700,0.0,0
2022-01-06,2.880000114440918,2.930000066757202,2.8499999046325684,2.9000000953674316,627000,0.0,0
2022-01-07,2.950000047683716,3.1500000953674316,2.880000114440918,3.0899999141693115,1551500,0.0,0
2022-01-10,3.140000104904175,3.1500000953674316,2.940000057220459,2.950000047683716,931000,0.0,0
2022-01-11,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.069999933242798,1965500,0.0,0
2022-01-12,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0299999713897705,992200,0.0,0
2022-01-13,3.009999990463257,3.0799999237060547,2.990000009536743,3.009999990463257,971900,0.0,0
2022-01-14,3.009999990463257,3.130000114440918,3.0,3.0999999046325684,836700,0.0,0
2022-01-17,3.119999885559082,3.240000009536743,3.0899999141693115,3.240000009536743,1489500,0.0,0
2022-01-18,3.240000009536743,3.3399999141693115,3.1700000762939453,3.319999933242798,1276200,0.0,0
2022-01-19,3.3399999141693115,3.369999885559082,3.2100000381469727,3.2300000190734863,1260700,0.0,0
2022-01-20,3.2300000190734863,3.369999885559082,3.180000066757202,3.3399999141693115,1148900,0.0,0
2022-01-21,3.319999933242798,3.3399999141693115,3.190000057220459,3.2100000381469727,941300,0.0,0
2022-01-24,3.2200000286102295,3.2300000190734863,3.049999952316284,3.0899999141693115,1159400,0.0,0
2022-01-25,3.069999933242798,3.190000057220459,3.069999933242798,3.180000066757202,725000,0.0,0
2022-01-26,3.200000047683716,3.259999990463257,3.1500000953674316,3.1500000953674316,876300,0.0,0
2022-01-27,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2100000381469727,981100,0.0,0
2022-01-28,3.2200000286102295,3.2799999713897705,3.119999885559082,3.140000104904175,758200,0.0,0
2022-01-31,3.140000104904175,3.190000057220459,3.109999895095825,3.140000104904175,839300,0.0,0
2022-02-01,3.1700000762939453,3.2100000381469727,3.0,3.1600000858306885,1517600,0.0,0
2022-02-02,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,534200,0.0,0
2022-02-03,3.140000104904175,3.1500000953674316,3.059999942779541,3.0999999046325684,481400,0.0,0
2022-02-04,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0399999618530273,610400,0.0,0
2022-02-07,3.0399999618530273,3.0799999237060547,3.0,3.009999990463257,936100,0.0,0
2022-02-08,3.009999990463257,3.109999895095825,3.0,3.049999952316284,715200,0.0,0
2022-02-09,3.069999933242798,3.109999895095825,2.990000009536743,3.0299999713897705,1096400,0.0,0
2022-02-10,3.0299999713897705,3.0899999141693115,2.990000009536743,3.009999990463257,1222300,0.0,0
2022-02-11,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0,1351200,0.0,0
2022-02-14,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,679100,0.0,0
2022-02-15,3.0,3.049999952316284,2.990000009536743,3.0199999809265137,814800,0.0,0
2022-02-16,3.0399999618530273,3.069999933242798,3.009999990463257,3.0399999618530273,569800,0.0,0
2022-02-17,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0199999809265137,1240400,0.0,0
2022-02-18,3.009999990463257,3.0299999713897705,2.9700000286102295,2.9700000286102295,1128700,0.0,0
2022-02-21,3.0,3.0,2.8499999046325684,2.869999885559082,982400,0.0,0
2022-02-22,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,1310300,0.0,0
2022-02-23,2.8499999046325684,2.890000104904175,2.75,2.7699999809265137,1294900,0.0,0
2022-02-24,2.740000009536743,2.75,2.630000114440918,2.75,1873300,0.0,0
2022-02-25,2.740000009536743,2.799999952316284,2.7200000286102295,2.7799999713897705,937600,0.0,0
2022-03-02,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7699999809265137,361300,0.0,0
2022-03-03,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.75,655600,0.0,0
2022-03-04,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7100000381469727,690000,0.0,0
2022-03-07,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,826700,0.0,0
