Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,0.8300003409385681,0.8300003409385681,0.8300003409385681,0.8300003409385681,0,0.0,0
2000-03-14,0.8300003409385681,0.8300003409385681,0.8300003409385681,0.8300003409385681,0,0.0,0
2000-03-15,0.8300003409385681,0.8300003409385681,0.8300003409385681,0.8300003409385681,0,0.0,0
2000-03-16,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,3000,0.0,0
2000-03-17,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-20,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-21,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-22,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-23,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-24,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-27,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-28,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-29,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-30,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-03-31,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-03,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-04,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-05,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-06,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-07,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-10,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-11,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-12,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-13,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-14,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-17,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-18,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-19,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-20,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-21,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-24,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-25,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-26,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-27,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-04-28,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-01,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-02,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-03,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-04,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-05,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-08,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-09,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-10,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-11,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-12,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-15,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-16,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-17,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-18,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-19,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-22,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-23,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-24,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-25,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-26,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-29,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-30,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-05-31,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-01,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-02,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-05,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-06,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-07,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-08,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-09,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-12,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-13,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-14,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-15,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-16,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-19,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-20,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-21,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-22,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-23,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-26,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-27,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-28,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-29,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-06-30,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-03,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-04,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-05,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-06,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-07,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-10,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-11,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-12,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-13,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-14,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-17,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-18,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-19,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-20,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-21,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-24,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-25,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-26,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-27,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-28,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-07-31,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-01,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-02,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-03,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-04,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-07,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-08,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-09,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-10,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-11,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-14,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-15,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-16,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2000-08-17,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,1000,0.0,0
2000-08-18,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-21,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-22,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-23,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-24,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-25,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-28,0.7677503824234009,0.7677503824234009,0.7677503824234009,0.7677503824234009,0,0.0,0
2000-08-29,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,11000,0.0,0
2000-08-30,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-08-31,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-01,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-04,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-05,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-06,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-07,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-08,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-11,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-12,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-13,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-14,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-15,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-18,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-19,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-20,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-21,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-22,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-25,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-26,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-27,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-28,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-09-29,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-02,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-03,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-04,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-05,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-06,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-09,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-10,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-11,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-12,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-13,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-16,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-17,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-18,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-19,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-20,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-23,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-24,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-25,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-26,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-27,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-30,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-10-31,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-01,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-02,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-03,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-06,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-07,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-08,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-09,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-10,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-13,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-14,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-15,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-16,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-17,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-20,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-21,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-22,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-23,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-24,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-27,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-28,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-29,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-11-30,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-01,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-04,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-05,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-06,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-07,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-08,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-11,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-12,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-13,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-14,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-15,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-18,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-19,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-20,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-21,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-22,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-25,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-26,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-27,0.9683338999748231,0.9683338999748231,0.9683338999748231,0.968333899974823,0,0.0,0
2000-12-28,0.6985836237271599,0.6985836237271599,0.6916669607162476,0.6916669607162476,2000,0.0,0
2000-12-29,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-01,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-02,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,2000,0.0,0
2001-01-03,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-04,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-05,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-08,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-09,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-10,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-11,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-12,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-15,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-16,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2001-01-17,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,3000,0.0,0
2001-01-18,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,6000,0.0,0
