Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,10837,0,0.0
2002-12-04,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-05,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,3251,0,0.0
2002-12-06,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,1083,0,0.0
2002-12-09,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-11,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-12,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-16,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-17,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-18,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-19,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-20,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-23,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,5418,0,0.0
2002-12-24,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-25,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-26,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-27,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-30,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2002-12-31,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-01,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-02,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-03,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-06,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-07,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-08,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-09,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-10,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-13,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-14,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-15,137.4916534423828,137.4916534423828,137.4916534423828,137.4916534423828,0,0,0.0
2003-01-16,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,18422,0,0.0
2003-01-17,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-20,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-21,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-22,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-23,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-24,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-27,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-28,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-29,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-30,118.11363983154297,118.11363983154297,118.11363983154297,118.11363983154297,0,0,0.0
2003-01-31,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,1083,0,0.0
2003-02-03,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-04,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-05,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-06,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-07,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-10,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-11,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-12,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-13,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-14,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-17,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-18,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-19,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-20,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-21,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-24,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-25,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-26,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-27,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-02-28,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-03,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-04,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-05,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-06,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-07,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,42264,0,0.0
2003-03-10,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-11,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-12,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-13,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-14,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-17,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-18,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-19,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-20,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-21,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-24,132.8778533935547,132.8778533935547,132.8778533935547,132.8778533935547,0,0,0.0
2003-03-25,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,18422,0,0.0
2003-03-26,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-03-27,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-03-28,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-03-31,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-01,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-02,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-03,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-04,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-07,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-08,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-09,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-10,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-11,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-14,123.65021514892578,123.65021514892578,123.65021514892578,123.65021514892578,0,0,0.0
2003-04-15,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,143048,0,0.0
2003-04-16,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,21674,0,0.0
2003-04-17,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-18,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-21,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-22,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-23,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-24,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-25,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-28,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-29,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-04-30,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,1083,0,0.0
2003-05-01,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-05-02,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,1083,0,0.0
2003-05-05,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-05-06,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,728247,0,0.0
2003-05-07,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,86696,0,0.0
2003-05-08,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,216740,0,0.0
2003-05-09,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2003-05-12,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2003-05-13,76.58931732177734,76.58931732177734,76.58931732177734,76.58931732177734,132211,0,0.0
2003-05-14,76.58931732177734,76.58931732177734,76.58931732177734,76.58931732177734,52017,0,0.0
2003-05-15,76.58931732177734,76.58931732177734,76.58931732177734,76.58931732177734,0,0,0.0
2003-05-16,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,10837,0,0.0
2003-05-19,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-20,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-21,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-22,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-23,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-26,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,79110,0,0.0
2003-05-27,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,1083,0,0.0
2003-05-28,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,39013,0,0.0
2003-05-29,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2003-05-30,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,6502,0,0.0
2003-06-02,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,28176,0,0.0
2003-06-03,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,6502,0,0.0
2003-06-04,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2003-06-05,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,130044,0,0.0
2003-06-06,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-09,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-10,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-11,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-12,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-13,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-16,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-17,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-18,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-19,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-06-20,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,19506,0,0.0
2003-06-23,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-06-24,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-06-25,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2003-06-26,56.28853225708008,56.28853225708008,56.28853225708008,56.28853225708008,1083,0,0.0
2003-06-27,56.28853225708008,56.28853225708008,56.28853225708008,56.28853225708008,0,0,0.0
2003-06-30,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,16255,0,0.0
2003-07-01,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-02,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-03,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-04,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-07,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-08,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-09,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-07-10,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,54185,0,0.0
2003-07-11,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,0,0,0.0
2003-07-14,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,0,0,0.0
2003-07-15,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,0,0,0.0
2003-07-16,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,0,0,0.0
2003-07-17,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,8669,0,0.0
2003-07-18,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-21,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-22,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-23,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-24,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-25,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-28,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-29,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-30,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-07-31,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-01,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-04,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-05,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-06,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-07,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-08,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-11,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-12,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-13,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-14,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-15,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-18,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-19,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-20,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-21,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-22,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-25,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-26,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-27,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,0,0,0.0
2003-08-28,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,22757,0,0.0
2003-08-29,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,44431,0,0.0
2003-09-01,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,18422,0,0.0
2003-09-02,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,27092,0,0.0
2003-09-03,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,62854,0,0.0
2003-09-04,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-09-05,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-09-08,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-09-09,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-09-10,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-09-11,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,192898,0,0.0
2003-09-12,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,84528,0,0.0
2003-09-15,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,830115,0,0.0
2003-09-16,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,216740,0,0.0
2003-09-17,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,32511,0,0.0
2003-09-18,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,275260,0,0.0
2003-09-19,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,0,0,0.0
2003-09-22,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,0,0,0.0
2003-09-23,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,0,0,0.0
2003-09-24,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,130044,0,0.0
2003-09-25,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,344617,0,0.0
2003-09-26,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,536432,0,0.0
2003-09-29,60.902347564697266,60.902347564697266,60.902347564697266,60.902347564697266,189647,0,0.0
2003-09-30,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,5418,0,0.0
2003-10-01,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-10-02,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,10837,0,0.0
2003-10-03,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,119207,0,0.0
2003-10-06,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,0,0,0.0
2003-10-07,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,0,0,0.0
2003-10-08,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,10837,0,0.0
2003-10-09,68.2844467163086,68.2844467163086,68.2844467163086,68.2844467163086,0,0,0.0
2003-10-10,71.052734375,71.052734375,71.052734375,71.052734375,11920,0,0.0
2003-10-13,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,3251,0,0.0
2003-10-14,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-10-15,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,360872,0,0.0
2003-10-16,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,1519350,0,0.0
2003-10-17,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,14088,0,0.0
2003-10-20,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,361956,0,0.0
2003-10-21,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-22,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-23,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-24,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-27,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-28,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-29,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-30,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-10-31,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-11-03,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,2167,0,0.0
2003-11-04,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,70440,0,0.0
2003-11-05,70.12997436523438,70.12997436523438,70.12997436523438,70.12997436523438,0,0,0.0
2003-11-06,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,2167,0,0.0
2003-11-07,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-10,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-11,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-12,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-13,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,6502,0,0.0
2003-11-14,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,0,0,0.0
2003-11-17,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,0,0,0.0
2003-11-18,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,21674,0,0.0
2003-11-19,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-20,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,4334,0,0.0
2003-11-21,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,0,0,0.0
2003-11-24,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,119207,0,0.0
2003-11-25,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,18422,0,0.0
2003-11-26,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,141964,0,0.0
2003-11-27,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,22757,0,0.0
2003-11-28,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,99700,0,0.0
2003-12-01,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-12-02,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-12-03,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-12-04,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-12-05,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2003-12-08,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,44431,0,0.0
2003-12-09,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,28176,0,0.0
2003-12-10,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,65022,0,0.0
2003-12-11,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,834450,0,0.0
2003-12-12,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,26008,0,0.0
2003-12-15,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,59603,0,0.0
2003-12-16,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,6502,0,0.0
2003-12-17,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,54185,0,0.0
2003-12-18,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,69356,0,0.0
2003-12-19,74.74378967285156,74.74378967285156,74.74378967285156,74.74378967285156,195066,0,0.0
2003-12-22,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,36845,0,0.0
2003-12-23,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2003-12-24,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2003-12-25,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2003-12-26,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2003-12-29,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2003-12-30,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,24925,0,0.0
2003-12-31,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2004-01-01,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2004-01-02,77.51207733154297,77.51207733154297,77.51207733154297,77.51207733154297,0,0,0.0
2004-01-05,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,61771,0,0.0
2004-01-06,83.04865264892578,83.04865264892578,83.04865264892578,83.04865264892578,119207,0,0.0
2004-01-07,87.66246795654297,87.66246795654297,87.66246795654297,87.66246795654297,119207,0,0.0
2004-01-08,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,139797,0,0.0
2004-01-09,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,61771,0,0.0
2004-01-12,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,21674,0,0.0
2004-01-13,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-14,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-15,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-16,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-19,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
