Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,16.002317663313534,16.002317663313534,15.95246696472168,15.95246696472168,104600,0.0,0
2011-06-16,15.972408004831323,16.002317663313534,15.852763665855719,15.95246696472168,59200,0.0,0
2011-06-17,15.952468447652953,16.151875063921587,15.952468447652953,16.121963500976562,3500,0.0,0
2011-06-20,16.121963500976562,16.121963500976562,16.121963500976562,16.121963500976562,0,0.0,0
2011-06-21,15.89264549770775,15.89264549770775,15.703210362498519,15.802913665771484,1800,0.0,0
2011-06-22,15.802913665771484,15.802913665771484,15.802913665771484,15.802913665771484,100,0.0,0
2011-06-24,15.753062236584542,15.753062236584542,15.354249968702206,15.553656578063965,11500,0.0,0
2011-06-27,15.463922584364902,15.73311996459961,15.453952064508513,15.73311996459961,9700,0.0,0
2011-06-28,15.733120046945205,16.002317428588867,15.733120046945205,16.002317428588867,31800,0.0,0
2011-06-29,15.972408348298691,16.0521706087702,15.972408348298691,16.042200088500977,1300,0.0,0
2011-06-30,16.052172181744748,16.351280212402344,16.012290096759745,16.351280212402344,11900,0.0,0
2011-07-01,16.540715594606073,16.540715594606073,16.441012288154635,16.50083351135254,300,0.0,0
2011-07-04,16.45098352318237,16.45098352318237,16.351280212402344,16.351280212402344,700,0.0,0
2011-07-05,16.50083330867576,16.50083330867576,16.22166633605957,16.22166633605957,800,0.0,0
2011-07-06,16.151874542236328,16.151874542236328,15.952467932408279,16.151874542236328,17100,0.0,0
2011-07-07,16.151874542236328,16.151874542236328,16.102021938938133,16.151874542236328,34300,0.0,0
2011-07-08,16.151873562453602,16.151873562453602,14.955437779426575,15.95246696472168,18700,0.0,0
2011-07-11,15.95246644174936,15.95246644174936,15.473892904900605,15.65335750579834,4600,0.0,0
2011-07-12,15.6832688366396,15.703209877014158,15.6832688366396,15.70320987701416,400,0.0,0
2011-07-13,15.653358226918902,15.703209877014158,15.653358226918902,15.70320987701416,1700,0.0,0
2011-07-14,15.693240259748487,15.693240259748487,15.354250160606075,15.633419036865234,4200,0.0,0
2011-07-15,15.673299789428711,15.70321040014584,15.673299789428711,15.673299789428711,22500,0.0,0
2011-07-18,15.374191009974854,15.613477800199547,15.374191009974854,15.553656578063965,1800,0.0,0
2011-07-19,15.782972607287109,15.782972607287109,15.60350704193115,15.603507041931152,2100,0.0,0
2011-07-20,15.683268114141113,15.703209153597026,15.65335750579834,15.65335750579834,5500,0.0,0
2011-07-21,15.643388173027901,15.65335869351238,15.60350704193115,15.603507041931152,8000,0.0,0
2011-07-22,15.653358943475395,15.75306224822998,15.453953284807406,15.75306224822998,4500,0.0,0
2011-07-25,15.713180331112918,15.962437629699705,15.713180331112918,15.962437629699707,16500,0.0,0
2011-07-26,16.032230656981984,16.032230656981984,15.85276508331299,15.852765083312988,31500,0.0,0
2011-07-27,16.10202240192383,16.10202240192383,15.763033247319704,15.852765083312988,2300,0.0,0
2011-07-28,15.942497519422162,15.942497519422162,15.563626289367678,15.563626289367676,2500,0.0,0
2011-07-29,15.453954218677525,15.453954218677525,15.3044002033494,15.35425090789795,8800,0.0,0
2011-08-01,15.54368583794734,15.54368583794734,14.357220522530989,14.546656608581543,44100,0.0,0
2011-08-02,14.61644820864183,14.61644820864183,14.008260726928711,14.008260726928711,83400,0.0,0
2011-08-03,14.257518225644635,14.257518225644635,13.360191345214844,13.360191345214844,65000,0.0,0
2011-08-04,13.559597340519,13.559597340519,11.9643502589846,12.263459205627441,520300,0.0,0
2011-08-05,12.263459060615874,12.363161407757119,11.984291157442822,12.253488540649414,757900,0.0,0
2011-08-08,11.96435116440783,11.96435116440783,11.665242195129395,11.665242195129395,13000,0.0,0
2011-08-09,11.964350168715828,11.964350168715828,11.136816024780273,11.136816024780273,6400,0.0,0
2011-08-10,11.665241880363592,11.665241880363592,11.24648952484131,11.246489524841309,300,0.0,0
2011-08-11,11.455865567410457,12.253489137603918,11.455865567410457,11.964350700378418,37300,0.0,0
2011-08-12,12.06405382349287,12.961379732316804,11.964350522138588,12.612419128417969,30400,0.0,0
2011-08-15,12.612419128417967,12.612419128417967,12.612419128417967,12.612419128417969,0,0.0,0
2011-08-16,13.260488510131834,13.57953754889939,13.260488510131834,13.260488510131836,15600,0.0,0
2011-08-17,13.420013029515612,13.759003108626708,13.260488510131834,13.260488510131836,94800,0.0,0
2011-08-18,13.01123165660829,13.01123165660829,12.821795570219717,12.961380004882812,6400,0.0,0
2011-08-19,12.961380486484542,13.061083793640137,12.961380486484542,13.061083793640137,40000,0.0,0
2011-08-22,13.260488964394497,13.260488964394497,12.961380004882814,12.961380004882812,2400,0.0,0
2011-08-23,12.961379256902957,12.961379256902957,12.712121963500977,12.712121963500977,32400,0.0,0
2011-08-24,12.961380004882814,12.961380004882814,12.961380004882814,12.961380004882812,27000,0.0,0
2011-08-25,12.961379206600123,12.961379206600123,11.984291076660156,11.984291076660156,7400,0.0,0
2011-08-26,12.16375550738381,12.791883989473085,12.16375550738381,12.76197338104248,10800,0.0,0
2011-08-29,12.811826131314024,12.811826131314024,12.771944999694824,12.771944999694824,1300,0.0,0
2011-08-30,12.791884908010108,12.901557780691583,12.761974297431737,12.89158821105957,2100,0.0,0
2011-08-31,12.861675726091526,12.96137902198167,12.56256774010329,12.76197338104248,31000,0.0,0
2011-09-01,13.459893398029228,13.459893398029228,13.11093281848463,13.340250015258789,50400,0.0,0
2011-09-02,13.260488510131834,13.29039911980601,13.21063686011412,13.260488510131836,56200,0.0,0
2011-09-05,12.971350525396144,12.971350525396144,12.961380004882814,12.961380004882812,700,0.0,0
2011-09-06,12.961379560866684,13.260488510131834,12.961379560866684,13.260488510131836,7600,0.0,0
2011-09-08,13.26048759121214,13.958407790572554,13.130873690484467,13.459893226623535,28200,0.0,0
2011-09-09,13.84873637774714,13.84873637774714,12.971350539298395,13.160785675048828,11100,0.0,0
2011-09-12,13.14084605902813,13.150815629070724,13.061083793640137,13.061083793640137,3300,0.0,0
2011-09-13,13.180726701970205,13.180726701970205,12.961380004882814,12.961380004882812,1700,0.0,0
2011-09-14,13.16078516435097,13.16078516435097,12.86167621612549,12.861676216125488,2700,0.0,0
2011-09-15,12.86167621612549,13.071052384799213,12.761973867277753,12.861676216125488,8600,0.0,0
2011-09-16,13.061082200895598,13.061082200895598,12.761973266745109,12.951408386230469,112200,0.0,0
2011-09-19,12.961380004882814,12.961380004882814,12.961380004882814,12.961380004882812,100,0.0,0
2011-09-20,12.951408240808426,12.961378760364411,12.94143772125244,12.941437721252441,6700,0.0,0
2011-09-21,12.94143772125244,12.94143772125244,12.94143772125244,12.941437721252441,3000,0.0,0
2011-09-22,12.781914226870583,12.781914226870583,12.682211875915527,12.682211875915527,1200,0.0,0
2011-09-23,12.652300978762765,12.662271499633789,12.393074092004559,12.662271499633789,1400,0.0,0
2011-09-26,12.662270779095108,12.662270779095108,12.562568428581978,12.612419128417969,5600,0.0,0
2011-09-27,12.612419347586394,12.612419347586394,12.36316204071045,12.36316204071045,14400,0.0,0
2011-09-28,12.452894210815431,12.462864730801941,12.273429605263845,12.45289421081543,700,0.0,0
2011-09-29,12.36316204071045,12.36316204071045,12.36316204071045,12.36316204071045,100,0.0,0
2011-09-30,12.313310565586285,12.313310565586285,11.465835395171917,11.914498329162598,1296700,0.0,0
2011-10-03,11.91449950316327,11.91449950316327,11.316282515843815,11.465836524963379,793300,0.0,0
2011-10-04,11.45586513832211,11.45586513832211,11.406013488769533,11.406013488769531,500,0.0,0
2011-10-05,11.406013488769533,11.406013488769533,11.406013488769533,11.406013488769531,100,0.0,0
2011-10-06,11.715093572987564,11.715093572987564,11.116875648498537,11.116875648498535,3800,0.0,0
2011-10-07,11.156756270754057,11.156756270754057,10.468806544754571,10.817767143249512,8100,0.0,0
2011-10-10,10.76791596023319,10.76791596023319,10.56851030280763,10.718064308166504,7000,0.0,0
2011-10-11,10.428925841437424,10.428925841437424,9.970292355070534,10.319252967834473,16600,0.0,0
2011-10-13,10.26940053707449,10.26940053707449,9.870588302612303,9.870588302612305,55800,0.0,0
2011-10-14,10.060024375463145,10.149757151988165,9.870588302612303,9.870588302612305,58700,0.0,0
2011-10-17,9.970291859445679,10.020143508911133,9.77088621242499,10.020143508911133,56100,0.0,0
2011-10-18,10.020143977420839,10.06002510868969,9.820738321076583,9.920440673828125,105900,0.0,0
2011-10-19,10.069995012593834,10.069995012593834,9.970291715106326,10.010172843933105,58700,0.0,0
2011-10-20,10.069994777499957,10.069994777499957,9.731004714965819,9.73100471496582,55500,0.0,0
2011-10-21,9.870588478465434,9.870588478465434,9.621331184051245,9.750945091247559,441000,0.0,0
2011-10-24,9.820738574242165,10.269401550292969,9.7708869211607,10.269401550292969,466900,0.0,0
2011-10-25,10.249460003692457,10.249460003692457,9.97029209136963,9.970292091369629,164100,0.0,0
2011-10-26,10.069994502401242,10.468805770463423,10.020142856183202,10.369102478027344,325900,0.0,0
2011-10-27,10.668212423746176,10.947380338061684,10.558539552261088,10.767915725708008,43700,0.0,0
2011-10-28,10.777886744444539,11.465836517100437,10.718064570333016,11.266430854797363,65000,0.0,0
2011-10-31,11.465836278240314,11.555569062117652,11.276401140709071,11.316282272338867,231000,0.0,0
2011-11-01,11.266430418346124,11.764945030212402,11.216578766991264,11.764945030212402,476700,0.0,0
2011-11-03,11.86464698141892,12.462864875793459,11.86464698141892,12.462864875793457,192100,0.0,0
2011-11-04,12.442924553108277,12.512717247009277,12.213608282573924,12.512717247009277,19500,0.0,0
2011-11-07,12.6024495403776,12.612419109825412,12.213607806678493,12.413013458251953,44600,0.0,0
2011-11-08,12.263459457282144,12.462865108855604,12.213607806678493,12.413013458251953,55000,0.0,0
2011-11-09,12.3631618076483,12.413013458251953,12.083993895445456,12.413013458251953,339500,0.0,0
2011-11-10,12.403042706019551,12.462864875793459,12.06405358010452,12.462864875793457,70300,0.0,0
2011-11-11,12.462865594463187,12.512717247009277,12.213608282573924,12.512717247009277,8600,0.0,0
2011-11-14,12.273429605263845,12.502745859906863,12.093964048871138,12.45289421081543,418900,0.0,0
2011-11-16,12.452894154902156,12.452894154902156,12.31331067908222,12.383102416992188,87600,0.0,0
2011-11-17,12.383102416992188,12.403042506034557,12.233548421230507,12.383102416992188,13400,0.0,0
2011-11-18,12.313312149393063,12.652301310320375,12.293371107128452,12.353193283081055,17700,0.0,0
2011-11-21,12.16375459095504,12.353190648705803,12.064052253417662,12.303339004516602,7700,0.0,0
2011-11-22,12.353192850496443,12.353192850496443,11.96435109752408,12.323281288146973,188300,0.0,0
2011-11-23,12.263458627004251,12.492774873077952,12.004230822088784,12.223577499389648,81800,0.0,0
2011-11-24,12.253488685543083,12.263459205627441,11.924469129488298,12.263459205627441,8000,0.0,0
2011-11-25,11.964350486288266,12.263459438613703,11.964350486288266,12.213607788085938,17400,0.0,0
2011-11-28,12.12387525431142,12.56256864688414,12.113904733834502,12.36316204071045,82900,0.0,0
2011-11-29,12.35319218467447,12.35319218467447,12.113904452981995,12.343221664428711,12000,0.0,0
2011-11-30,12.36316204071045,12.56256864688414,12.074023602767998,12.36316204071045,64200,0.0,0
2011-12-01,12.462866305724384,12.462866305724384,12.16375732421875,12.16375732421875,16200,0.0,0
2011-12-02,12.30334176914571,12.30334176914571,12.113905668827606,12.16375732421875,10400,0.0,0
2011-12-05,12.861676412002524,12.861676412002524,12.263459457282144,12.413013458251953,88600,0.0,0
2011-12-06,12.452894569609828,12.452894569609828,12.163756137558174,12.213607788085938,31600,0.0,0
2011-12-07,12.253488975267475,13.011231404454612,12.253488975267475,12.8118257522583,85400,0.0,0
2011-12-08,12.602449911612727,12.95140957443543,12.562568780123241,12.901557922363281,63200,0.0,0
2011-12-09,12.761974673277143,12.911528681414598,12.662271367291376,12.851707458496094,37500,0.0,0
2011-12-12,12.901557582615776,12.901557582615776,12.662270799980202,12.8118257522583,37400,0.0,0
2011-12-13,12.861676452176514,12.91152810293588,12.662270799980202,12.8118257522583,11700,0.0,0
2011-12-14,12.8118257522583,12.8118257522583,12.562568449302622,12.8118257522583,20600,0.0,0
2011-12-15,12.911527865969926,13.36019081288758,12.682211607863108,12.861676216125488,19200,0.0,0
2011-12-16,12.85170716962545,12.85170716962545,12.712122734551087,12.831766128540039,56600,0.0,0
2011-12-19,12.811825430402514,12.951408908012771,12.662270481881501,12.92149829864502,4000,0.0,0
2011-12-20,13.150814432899496,13.150814432899496,12.841735920344476,13.110933303833008,9900,0.0,0
2011-12-21,13.110934100393374,13.110934100393374,12.76197443757067,12.901557922363281,23300,0.0,0
2011-12-22,12.861676790873794,12.961380095018097,12.771944958153334,12.901557922363281,14800,0.0,0
2011-12-23,12.901557582615776,12.961379753695246,12.761974101498934,12.8118257522583,156600,0.0,0
2011-12-26,13.011231277669236,13.011231277669236,12.722092847091748,13.001260757446289,700,0.0,0
2011-12-27,12.961379753695246,12.961379753695246,12.761974101498934,12.8118257522583,24100,0.0,0
2011-12-28,12.811826561904784,12.811826561904784,12.61241994626577,12.80185604095459,31700,0.0,0
2011-12-29,12.811824914243706,12.951408386230469,12.811824914243706,12.951408386230469,200,0.0,0
2012-01-02,13.061083109220881,13.061083109220881,12.861676505358881,12.881617546081543,1500,0.0,0
2012-01-03,13.0511121236485,13.0511121236485,12.652299880981444,12.652299880981445,10300,0.0,0
2012-01-04,12.70215144356303,12.712121963500977,12.462864670098996,12.712121963500977,15600,0.0,0
2012-01-05,12.712122108427389,12.722092628479006,12.712122108427389,12.722092628479004,1300,0.0,0
2012-01-06,12.761974190128116,12.761974190128116,12.462865234335824,12.75200366973877,10200,0.0,0
2012-01-09,12.861675726091526,12.861675726091526,12.752002861285247,12.76197338104248,10100,0.0,0
2012-01-10,12.761974673277143,12.961380334407481,12.413014053168157,12.851707458496094,110300,0.0,0
2012-01-11,12.951409484369485,12.961380004882814,12.54262765173469,12.961380004882812,457900,0.0,0
2012-01-12,12.951408995677248,12.951408995677248,12.761973867277753,12.861676216125488,900,0.0,0
2012-01-13,12.931469669357394,12.931469669357394,12.672241835541655,12.781914710998535,44900,0.0,0
2012-01-16,12.781914710998533,12.781914710998533,12.781914710998533,12.781914710998535,0,0.0,0
2012-01-17,12.951409233375143,12.951409233375143,12.672241320300307,12.8118257522583,4000,0.0,0
2012-01-18,12.861677028421715,12.861677028421715,12.851707458496094,12.851707458496094,11300,0.0,0
2012-01-19,12.921499294346074,12.921499294346074,12.692182069279648,12.791885375976562,71100,0.0,0
2012-01-20,12.672240804663394,12.841735839843748,12.672240804663394,12.84173583984375,202400,0.0,0
2012-01-23,12.811826232923169,13.110934247018779,12.761974580293504,12.911528587341309,21200,0.0,0
2012-01-24,12.911527865969926,12.911527865969926,12.642330478155786,12.861676216125488,23300,0.0,0
2012-01-26,12.86167671521657,13.160785675048828,12.761974362499931,13.160785675048828,130600,0.0,0
2012-01-27,13.459894634881087,13.459894634881087,13.06108332233219,13.160785675048828,197000,0.0,0
2012-01-30,13.350220561177165,13.350220561177165,13.160784491619815,13.210636138916016,8600,0.0,0
2012-01-31,13.260488510131834,13.449923639189786,13.160785210096405,13.260488510131836,110700,0.0,0
2012-02-01,13.260490031731987,13.739063644798158,13.260490031731987,13.699182510375977,361900,0.0,0
2012-02-02,13.739062598108653,13.75900363922119,13.42001354703747,13.759003639221191,219100,0.0,0
2012-02-03,13.749032584632715,14.357220052324575,13.749032584632715,14.11793327331543,35100,0.0,0
2012-02-06,14.20766616424259,14.446952945122696,13.888617123069116,14.25751781463623,289500,0.0,0
2012-02-07,14.187724631249965,14.636388518377117,14.107962373725385,14.486833572387695,452300,0.0,0
2012-02-08,14.486834464484124,15.603507089433837,14.476864894810461,14.945467948913574,118200,0.0,0
2012-02-09,14.945467903414196,16.32136930335498,14.945467903414196,15.603507041931152,418300,0.0,0
2012-02-10,15.603507615605936,15.842795361825198,15.314369166813815,15.643388748168945,27700,0.0,0
2012-02-13,15.643388748168947,15.643388748168947,15.643388748168947,15.643388748168945,0,0.0,0
2012-02-14,15.065110664391815,15.374190130549822,15.065110664391815,15.294427871704102,29600,0.0,0
2012-02-15,15.284457557384183,15.952467197340091,15.284457557384183,15.902615547180176,277800,0.0,0
2012-02-16,15.453953193591381,16.15187442107168,15.453953193591381,15.812883377075195,822200,0.0,0
2012-02-17,15.952466272701729,16.201723558212695,15.55365499622062,16.102020263671875,715600,0.0,0
2012-02-23,17.188781064521912,17.188781064521912,16.45097977551868,16.75008773803711,392600,0.0,0
2012-02-24,16.36124764774871,17.18878173828125,16.36124764774871,17.18878173828125,63000,0.0,0
2012-02-27,16.68029957672326,17.64741920576257,16.46095381737868,17.198755264282227,112700,0.0,0
2012-02-28,17.547714233398438,17.84682223158454,17.049199635300088,17.547714233398438,592100,0.0,0
2012-02-29,17.457982409707334,18.445041139797304,17.44801188899745,17.747119903564453,215800,0.0,0
2012-03-01,18.086107717439848,18.086107717439848,17.547712978859863,17.986406326293945,142100,0.0,0
2012-03-02,17.93655532475511,18.445040451901292,17.84682254339506,18.295486450195312,67600,0.0,0
2012-03-05,17.94652505878836,18.335365826523798,17.587593949074282,17.647417068481445,264600,0.0,0
2012-03-06,17.467951454520417,17.936554478197632,16.969436871240834,17.24860382080078,105400,0.0,0
2012-03-07,17.168842994029774,17.63744795843278,17.13893333361758,17.348308563232422,573700,0.0,0
2012-03-08,17.777029022443458,17.777029022443458,17.34830619925342,17.448009490966797,67900,0.0,0
2012-03-09,17.587594412371526,17.68729771232765,17.099050334437013,17.547714233398438,125400,0.0,0
2012-03-12,17.38819136198309,17.38819136198309,16.99934864547264,17.198755264282227,230000,0.0,0
2012-03-13,17.24860606313845,17.388191457746895,16.809914542033233,17.33833885192871,194900,0.0,0
2012-03-14,17.34830619925342,17.448009490966797,17.09904892081104,17.448009490966797,44200,0.0,0
2012-03-15,17.587596222668967,17.597566743859076,16.79994406547504,17.009319305419922,258100,0.0,0
2012-03-16,17.09905075835622,17.09905075835622,16.620477188720766,17.0492000579834,140100,0.0,0
2012-03-19,17.0492000579834,17.0492000579834,17.0492000579834,17.0492000579834,0,0.0,0
2012-03-20,16.829852876351435,17.398161145355996,16.829852876351435,16.94949722290039,105300,0.0,0
2012-03-21,17.0492000579834,17.2386361424283,16.780001711932584,17.0492000579834,109100,0.0,0
2012-03-22,17.0492000579834,17.448011366012942,17.0492000579834,17.0492000579834,38000,0.0,0
2012-03-23,17.14890351729315,17.30842804196433,17.09905091478194,17.258575439453125,71500,0.0,0
2012-03-26,17.4280684522877,17.846820756138186,17.29845550423779,17.448009490966797,53500,0.0,0
2012-03-27,17.418098164361496,17.54771301581556,17.318396773005624,17.39815902709961,43400,0.0,0
2012-03-28,17.747118887966874,17.747118887966874,16.550684996483664,17.148902893066406,320200,0.0,0
2012-03-29,16.979408264160156,17.089080184976897,16.79994270068254,16.979408264160156,491400,0.0,0
2012-03-30,17.42806771374169,17.42806771374169,16.849790928328176,16.939523696899414,100100,0.0,0
2012-04-02,17.24860513269473,17.24860513269473,16.61050702610272,16.809913635253906,786500,0.0,0
2012-04-03,17.079110033260612,17.438041167963608,16.610506975373532,16.740121841430664,125200,0.0,0
2012-04-04,16.73014860176938,16.88967310200348,16.45097977551868,16.75008773803711,10408900,0.0,0
2012-04-05,16.750092081822302,16.91958714498628,16.670329811020576,16.720182418823242,88500,0.0,0
2012-04-09,16.55068483915432,16.879704393894855,16.55068483915432,16.610506057739258,83100,0.0,0
2012-04-10,16.86973541930682,16.86973541930682,16.221666770499944,16.45098304748535,52800,0.0,0
2012-04-11,16.45098304748535,16.45098304748535,16.45098304748535,16.45098304748535,0,0.0,0
2012-04-12,16.839822715637002,16.839822715637002,16.43104089246597,16.770030975341797,418000,0.0,0
2012-04-13,16.939523696899414,16.939523696899414,16.441009161140105,16.939523696899414,373000,0.0,0
2012-04-16,16.550685286782645,17.049199892398494,16.550685286782645,16.83982276916504,64000,0.0,0
2012-04-17,17.089080001577464,17.099050521850586,16.56065573887809,17.099050521850586,883900,0.0,0
2012-04-18,16.88967553477158,17.33833754317395,16.700239450326674,17.0492000579834,614200,0.0,0
2012-04-19,17.34830642973953,17.84682099324746,16.949495159269613,17.39815902709961,834800,0.0,0
2012-04-20,17.826882391861133,17.826882391861133,17.218695834364965,17.298458099365234,237700,0.0,0
2012-04-23,17.19875312314571,17.547713711777863,16.8398220146461,17.24860382080078,144900,0.0,0
2012-04-24,17.637447802160942,17.637447802160942,16.899646392173423,17.138933181762695,123400,0.0,0
2012-04-25,16.94949722290039,17.14890383325452,16.760061133232202,16.94949722290039,100800,0.0,0
2012-04-26,16.939529092318097,17.11899468662226,16.45098491986935,16.849796295166016,625100,0.0,0
2012-04-27,17.03923000739151,17.03923000739151,16.74012199354269,16.94949722290039,75800,0.0,0
2012-04-30,17.08908101404814,17.45798267928064,17.069141874002867,17.368249893188477,104200,0.0,0
2012-05-02,17.204290715264328,17.742860729017448,17.004819917068094,17.653099060058594,591000,0.005608,0
2012-05-03,17.653101118123104,17.653101118123104,16.954955145338335,17.55336570739746,92700,0.0,0
2012-05-04,17.503496020599627,17.503496020599627,16.565988160928313,16.954954147338867,418000,0.0,0
2012-05-07,16.944981599842976,17.15442615489292,16.805353164672848,16.80535316467285,246700,0.0,0
2012-05-08,16.89511411125097,16.94498086384729,16.456279459683564,16.655750274658203,158300,0.0,0
2012-05-09,16.65575057318854,16.685669864364726,16.306677591873626,16.456279754638672,564300,0.0,0
2012-05-10,16.526093970442716,16.60588191740372,16.396439269991596,16.456279754638672,138500,0.0,0
2012-05-11,16.446307056822096,16.45628078860572,16.306678616440998,16.406414031982422,242800,0.0,0
