Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,2.7501144409179688,2.7501144409179688,2.7501144409179688,2.7501144409179688,0,0.0,0.0
2004-11-03,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-04,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-05,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-08,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-09,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-10,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-11,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-12,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-15,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-16,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-17,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-18,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-19,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-22,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-23,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-24,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-25,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-26,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-29,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-11-30,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-01,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-02,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-03,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-06,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-07,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-08,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-09,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-10,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-13,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-14,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-15,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-16,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-17,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-20,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-21,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-22,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-23,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-24,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-27,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-28,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-29,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-30,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2004-12-31,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-03,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-04,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-05,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-06,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-07,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-10,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-11,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-12,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-13,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-14,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-17,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-18,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-19,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-20,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-21,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-24,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-26,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-27,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-28,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-01-31,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-02-01,3.213050603866577,3.213050603866577,3.213050603866577,3.213050603866577,0,0.0,0.0
2005-02-02,3.8914115428924556,3.8914115428924556,3.8914115428924556,3.891411542892456,1,0.0,0.0
2005-02-03,3.8914115428924556,3.8914115428924556,3.8914115428924556,3.891411542892456,0,0.0,0.0
2005-02-04,3.8914115428924556,3.8914115428924556,3.8914115428924556,3.891411542892456,0,0.0,0.0
2005-02-09,3.8914115428924556,3.8914115428924556,3.8914115428924556,3.891411542892456,0,0.0,0.0
2005-02-10,4.125171661376953,4.125171661376953,4.125171661376953,4.125171661376953,0,0.0,0.0
2005-02-11,4.125171661376953,4.125171661376953,4.125171661376953,4.125171661376953,0,0.0,0.0
2005-02-14,4.125171661376953,4.125171661376953,4.125171661376953,4.125171661376953,0,0.0,0.0
2005-02-15,4.125171661376953,4.125171661376953,4.125171661376953,4.125171661376953,0,0.0,0.0
2005-02-16,4.583524227142334,4.583524227142334,4.583524227142334,4.583524227142334,0,0.0,0.0
2005-02-17,4.583524227142334,4.583524227142334,4.583524227142334,4.583524227142334,0,0.0,0.0
2005-02-18,4.583524227142334,4.583524227142334,4.583524227142334,4.583524227142334,0,0.0,0.0
2005-02-21,4.583524227142334,4.583524227142334,4.583524227142334,4.583524227142334,0,0.0,0.0
2005-02-22,4.583524227142334,4.583524227142334,4.583524227142334,4.583524227142334,0,0.0,0.0
2005-02-23,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-02-24,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-02-25,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-02-28,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-01,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-02,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-03,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-04,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-07,5.041876792907715,5.041876792907715,5.041876792907715,5.041876792907715,0,0.0,0.0
2005-03-08,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-09,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-10,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-11,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-14,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-15,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-16,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-17,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-18,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-21,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-22,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-23,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-24,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-28,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-29,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-30,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-03-31,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-01,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-04,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-05,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-06,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-07,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-08,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-11,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-12,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-13,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-14,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-15,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-18,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-19,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-20,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-22,4.707279682159424,4.707279682159424,4.707279682159424,4.707279682159424,0,0.0,0.0
2005-04-25,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-04-26,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-04-27,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-04-28,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-04-29,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-02,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-03,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-04,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-05,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-06,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-09,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-10,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-11,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-12,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-13,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-16,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-17,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-18,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-19,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-20,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-23,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-24,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-25,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-27,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-30,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-05-31,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-01,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-02,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-03,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-06,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-07,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-08,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-09,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-10,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-13,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-14,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-15,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-16,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-17,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-20,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-21,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-22,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-23,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-24,4.588108062744141,4.588108062744141,4.588108062744141,4.588108062744141,0,0.0,0.0
2005-06-27,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-06-28,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-06-29,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-06-30,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-01,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-04,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-05,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-06,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-07,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-08,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-11,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-12,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-13,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-14,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-15,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-18,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-19,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-20,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-21,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-22,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-25,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-26,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-27,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-28,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-07-29,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-08-01,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-08-02,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-08-03,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-08-04,5.5048131942749015,5.5048131942749015,5.5048131942749015,5.504813194274902,0,0.0,0.0
2005-08-05,5.5002288818359375,5.5002288818359375,5.5002288818359375,5.5002288818359375,1,0.0,0.0
2005-08-08,5.5002288818359375,5.5002288818359375,5.5002288818359375,5.5002288818359375,0,0.0,0.0
2005-08-09,5.5002288818359375,5.5002288818359375,5.5002288818359375,5.5002288818359375,0,0.0,0.0
2005-08-10,5.5002288818359375,5.5002288818359375,5.5002288818359375,5.5002288818359375,0,0.0,0.0
2005-08-11,5.5002288818359375,5.5002288818359375,5.5002288818359375,5.5002288818359375,0,0.0,0.0
2005-08-12,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-15,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-18,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-19,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-25,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-26,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-29,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-30,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-08-31,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-01,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-02,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-05,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-08,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-12,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-15,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-19,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-26,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-29,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-09-30,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-03,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-04,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-05,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-07,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-10,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-11,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-18,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-19,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-25,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-26,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-10-31,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-01,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-03,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-04,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-07,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-08,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-10,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-11,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-18,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-25,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-29,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-11-30,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-01,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-02,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-05,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-07,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-08,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-12,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
