Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-08,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-09,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-10,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-13,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-14,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-15,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-16,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-17,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,1000,0.0,0
2003-01-20,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-21,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,1000,0.0,0
2003-01-22,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-23,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-24,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-27,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,0,0.0,0
2003-01-28,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,4000,0.0,0
2003-01-29,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-01-30,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-01-31,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-02-03,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-02-04,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-02-05,1.5069676637649536,1.5069676637649536,1.5069676637649536,1.5069676637649536,2000,0.0,0
2003-02-06,1.5069676637649536,1.5069676637649536,1.5069676637649536,1.5069676637649536,0,0.0,0
2003-02-07,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2003-02-10,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-11,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-12,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-13,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2003-02-14,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-17,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-18,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-19,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-20,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-21,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-24,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-25,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-26,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,3000,0.0,0
2003-02-27,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-02-28,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-03,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-04,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-05,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-06,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-07,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-10,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,8000,0.0,0
2003-03-11,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-12,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-13,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-14,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-17,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-18,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-19,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-20,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,5000,0.0,0
2003-03-21,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-24,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-25,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-26,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-27,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-28,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-03-31,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-04-01,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,1000,0.0,0
2003-04-02,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,0,0.0,0
2003-04-03,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,0,0.0,0
2003-04-04,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,0,0.0,0
2003-04-07,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,0,0.0,0
2003-04-08,1.4779876470565796,1.4779876470565796,1.4779876470565796,1.4779876470565796,0,0.0,0
2003-04-09,1.5166276693344116,1.5166276693344116,1.5166276693344116,1.5166276693344116,20000,0.0,0
2003-04-10,1.5166276693344116,1.5166276693344116,1.5166276693344116,1.5166276693344116,0,0.0,0
2003-04-11,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,4000,0.0,0
2003-04-14,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-15,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-16,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-17,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-18,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-21,1.5262879133224487,1.5262879133224487,1.5262879133224487,1.5262879133224487,0,0.0,0
2003-04-22,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,22000,0.0,0
2003-04-23,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,0,0.0,0
2003-04-24,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,0,0.0,0
2003-04-25,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,0,0.0,0
2003-04-28,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,0,0.0,0
2003-04-29,1.6035683155059814,1.6035683155059814,1.6035683155059814,1.6035683155059814,0,0.0,0
2003-04-30,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,10000,0.0,0
2003-05-01,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,0,0.0,0
2003-05-02,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,0,0.0,0
2003-05-05,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,0,0.0,0
2003-05-06,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,0,0.0,0
2003-05-07,1.6132283210754395,1.6132283210754395,1.6132283210754395,1.6132283210754395,0,0.0,0
2003-05-08,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,1000,0.0,0
2003-05-09,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-05-12,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-05-13,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2003-05-14,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2003-05-15,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,4000,0.0,0
2003-05-16,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-05-19,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-05-20,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,1000,0.0,0
2003-05-21,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-05-22,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,2000,0.0,0
2003-05-23,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-05-26,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,4000,0.0,0
2003-05-27,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,4000,0.0,0
2003-05-28,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-05-29,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-05-30,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-02,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-03,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-04,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-05,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-06,1.4200271368026731,1.4200271368026731,1.4200271368026731,1.4200271368026733,0,0.0,0
2003-06-09,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,1000,0.0,0
2003-06-10,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-11,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-12,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-13,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-16,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-17,1.439347267150879,1.439347267150879,1.439347267150879,1.439347267150879,0,0.0,0
2003-06-18,1.5842480659484863,1.5842480659484863,1.5842480659484863,1.5842480659484863,2000,0.0,0
2003-06-19,1.5842480659484863,1.5842480659484863,1.5842480659484863,1.5842480659484863,0,0.0,0
2003-06-20,1.5842480659484863,1.5842480659484863,1.5842480659484863,1.5842480659484863,0,0.0,0
2003-06-23,1.5842480659484863,1.5842480659484863,1.5842480659484863,1.5842480659484863,0,0.0,0
2003-06-24,1.5842480659484863,1.5842480659484863,1.5842480659484863,1.5842480659484863,0,0.0,0
2003-06-25,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,1000,0.0,0
2003-06-26,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-06-27,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-06-30,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-01,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-02,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-03,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-04,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-07,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-08,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-09,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-10,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-11,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-14,1.7388086318969727,1.7388086318969727,1.7388086318969727,1.7388086318969727,0,0.0,0
2003-07-15,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,18000,0.0,0
2003-07-16,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-17,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-18,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-21,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-22,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-23,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-24,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,1000,0.0,0
2003-07-25,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2003-07-28,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,1000,0.0,0
2003-07-29,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2003-07-30,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2003-07-31,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2003-08-01,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2003-08-04,1.6422085762023926,1.6422085762023926,1.6422085762023926,1.6422085762023926,20000,0.0,0
2003-08-05,1.6422085762023926,1.6422085762023926,1.6422085762023926,1.6422085762023926,0,0.0,0
2003-08-06,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,5000,0.0,0
2003-08-07,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-08,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-11,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-12,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-13,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-14,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-15,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-18,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-19,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2003-08-20,1.6518687009811401,1.6518687009811401,1.6518687009811401,1.6518687009811401,1000,0.0,0
2003-08-21,1.671188473701477,1.671188473701477,1.671188473701477,1.671188473701477,1000,0.0,0
2003-08-22,1.671188473701477,1.671188473701477,1.671188473701477,1.671188473701477,1000,0.0,0
2003-08-25,1.671188473701477,1.671188473701477,1.671188473701477,1.671188473701477,0,0.0,0
2003-08-26,1.671188473701477,1.671188473701477,1.671188473701477,1.671188473701477,0,0.0,0
2003-08-27,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,2000,0.0,0
2003-08-28,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,0,0.0,0
2003-08-29,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,0,0.0,0
2003-09-01,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,0,0.0,0
2003-09-02,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,1000,0.0,0
2003-09-03,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-04,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-05,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-08,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-09,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-10,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-11,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-12,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-15,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-16,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-17,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-18,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-19,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-22,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-23,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-24,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-25,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2003-09-26,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,1000,0.0,0
2003-09-29,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,1000,0.0,0
2003-09-30,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2003-10-01,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,4000,0.0,0
2003-10-02,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-03,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-06,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,1000,0.0,0
2003-10-07,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-08,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-09,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-10,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-13,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-14,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-15,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-16,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-17,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-20,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-21,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-22,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-23,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-24,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-27,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-28,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-29,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-30,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-10-31,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-03,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-04,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-05,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-06,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-07,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-10,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-11,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-12,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-13,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-14,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-17,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-18,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-19,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2003-11-20,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,7000,0.0,0
2003-11-21,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2003-11-24,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2003-11-25,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2003-11-26,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2003-11-27,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,3000,0.0,0
2003-11-28,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2003-12-01,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,8000,0.0,0
2003-12-02,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-03,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-04,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-05,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-08,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,1000,0.0,0
2003-12-09,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-10,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,1000,0.0,0
2003-12-11,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-12,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,1000,0.0,0
2003-12-15,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-16,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-17,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-18,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-19,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-22,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-23,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-24,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-25,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-26,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-29,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-30,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2003-12-31,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-01,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-02,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-05,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-06,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-07,2.3184118270874023,2.3184118270874023,2.3184118270874023,2.3184118270874023,0,0.0,0
2004-01-08,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,2000,0.0,0
2004-01-09,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-01-12,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-01-13,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-01-14,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,2000,0.0,0
2004-01-15,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,3000,0.0,0
2004-01-16,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-19,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,4000,0.0,0
2004-01-20,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-21,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-22,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-23,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-26,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
