Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-10-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-10-31,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-01,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-05,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-09,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-22,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-11-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-05,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-20,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2007-12-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-02,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-09,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-15,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-22,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-24,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-01-31,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-01,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-15,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-20,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-22,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-25,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-02-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-05,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-20,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-24,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-25,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-03-31,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-01,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-02,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-09,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-15,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-22,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-24,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-25,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-04-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-02,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-05,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-09,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-15,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-20,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-28,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-29,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-05-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-02,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-05,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-06,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-09,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-12,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-13,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-19,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-20,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-24,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-25,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-26,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-27,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-06-30,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-01,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-02,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-03,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-04,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-07,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-08,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-10,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-11,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-14,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-15,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-16,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-17,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-18,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-21,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-22,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-23,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-24,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
2008-07-25,3.4881744384765625,3.4881744384765625,3.4881744384765625,3.4881744384765625,0,0.0,0.0
