Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-11-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2004-12-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-01-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-02-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-03-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-04-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-05-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-06-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-07-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-08-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-02,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-12,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-15,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-09-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-05,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-06,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-13,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-19,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-20,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-26,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-27,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-10-31,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-01,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-03,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-04,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-07,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-08,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-09,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-10,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-11,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-14,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-16,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-17,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-18,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-21,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-22,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-23,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-24,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-25,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-28,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-29,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
2005-11-30,2.8996119499206543,2.8996119499206543,2.8996119499206543,2.8996119499206543,0,0.0,0.0
