Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30,9.735708506271424,9.735708506271424,9.558695793151855,9.558695793151855,124200,0.0,0
2010-03-31,9.647201727680041,9.647201727680041,9.470189014560473,9.558695793151855,229500,0.0,0
2010-04-01,9.558695793151855,9.735708506271424,9.549844946480079,9.558695793151855,211000,0.0,0
2010-04-05,9.408234775984424,9.647201727680041,9.408234775984424,9.558695793151855,247100,0.0,0
2010-04-06,9.505591276463315,9.638351440429688,9.505591276463315,9.638351440429688,119000,0.0,0
2010-04-07,9.51444104465735,9.585246119790218,9.487889352498293,9.540992736816406,59500,0.0,0
2010-04-08,9.293175940031391,9.496740341186523,9.293175940031391,9.496740341186523,152,0.0,0
2010-04-09,9.558695793151855,9.594098335775769,9.514442403856163,9.558695793151855,228000,0.0,0
2010-04-12,9.594097130317095,9.73570728302002,9.470187824670493,9.73570728302002,122900,0.0,0
2010-04-13,9.735706598377407,9.735706598377407,9.523291384260663,9.656050682067871,70000,0.0,0
2010-04-14,9.656052083702095,9.700305470749154,9.585247002052062,9.629500389099121,965600,0.0,0
2010-04-15,9.629498991319036,9.709154907628571,9.487888848574539,9.656050682067871,127300,0.0,0
2010-04-16,9.638352445192606,9.735709233666498,9.496741420053409,9.691455841064453,187900,0.0,0
2010-04-19,9.44363854993778,9.64720298555168,9.337430908217923,9.381684303283691,395300,0.0,0
2010-04-20,9.425934183470899,9.567545176368887,9.337428262480605,9.532142639160156,80200,0.0,0
2010-04-22,9.514441562328125,9.514441562328125,9.248922094101692,9.425934791564941,88600,0.0,0
2010-04-23,9.381682802970506,9.64720144277691,9.381682802970506,9.638351440429688,176300,0.0,0
2010-04-26,9.629501884081925,9.629501884081925,9.40823575855816,9.514443397521973,65200,0.0,0
2010-04-27,9.496741948766056,9.514443644417685,9.26662581373802,9.381684303283691,252800,0.0,0
2010-04-28,9.38168247016455,9.44363670471319,9.125013841810436,9.29317569732666,143900,0.0,0
2010-04-29,9.381682545821539,9.496740169750263,9.089611374789538,9.204668998718262,263400,0.0,0
2010-04-30,9.204668998718262,9.2931757722699,9.116163069229769,9.204668998718262,71800,0.0,0
2010-05-03,9.219407012648414,9.733072280883789,9.219407012648414,9.733072280883789,30,0.00664,0
2010-05-04,9.299113195602086,9.299113195602086,8.989142417907715,8.989142417907715,161600,0.0,0
2010-05-05,8.989142886862993,9.121987874777734,8.900580406188965,8.900580406188965,150500,0.0,0
2010-05-06,8.91829213113263,8.989142450070139,7.669554204105996,8.67917251586914,127100,0.0,0
2010-05-07,8.679173253215533,9.077706542247356,8.12122631072998,8.12122631072998,195800,0.0,0
2010-05-10,8.652604262577947,8.85629872791071,8.2806396484375,8.2806396484375,172100,0.0,0
2010-05-11,8.333777609730799,8.333777609730799,8.103513622364613,8.200933456420898,155100,0.0,0
2010-05-12,8.413482851991885,8.413482851991885,8.245213566577089,8.31606388092041,85800,0.0,0
2010-05-13,8.395771797705795,8.413484802699656,8.236358975773861,8.35149097442627,55900,0.0,0
2010-05-14,8.28063927300763,8.28063927300763,7.908674675731415,7.926386833190918,251400,0.0,0
2010-05-17,7.970667638005789,7.970667638005789,7.52785276922769,7.554421424865723,173700,0.0,0
2010-05-18,7.616417011714739,7.7315481484185,6.9964758662745155,7.226739406585693,426700,0.0,0
2010-05-19,7.1647467409148256,7.182458901488554,6.863632409738282,7.129321575164795,502000,0.0,0
2010-05-20,7.120464912215152,7.120464912215152,6.757356760304336,6.952195167541504,200200,0.0,0
2010-05-21,6.934481056117648,7.1736015002745726,6.907912399412113,7.085038185119629,844300,0.0,0
2010-05-24,7.138176969840814,7.253308107207047,7.085038807162024,7.209027290344238,375400,0.0,0
2010-05-25,6.9787640009558976,6.9787640009558976,6.801637760275557,6.890201091766357,610100,0.0,0
2010-05-26,6.996475292265871,7.217882313249675,6.996475292265871,7.085038185119629,226400,0.0,0
2010-05-27,7.217882884341332,7.749261128109838,7.2090272278070575,7.483572006225586,548200,0.0,0
2010-05-28,7.51899618933715,7.837823432018682,7.439289378666767,7.7049784660339355,410800,0.0,0
2010-05-31,7.5721344429947015,7.944099001219167,7.527852787091343,7.758116722106934,110700,0.0,0
2010-06-01,7.678411599016567,7.784687089795037,7.527854442596436,7.5278544425964355,101300,0.0,0
2010-06-02,7.4392887874618125,7.784684658050538,7.262163024827438,7.784684658050537,787500,0.0,0
2010-06-04,7.696122603281042,7.731547761556353,7.368439678083818,7.572134971618652,321500,0.0,0
2010-06-07,7.572136522650033,7.572136522650033,7.350729026926948,7.510141849517822,264000,0.0,0
2010-06-08,7.536711540757733,7.7758312027717125,7.518998535259059,7.740406036376953,176500,0.0,0
2010-06-09,7.749260741641473,7.961811690707637,7.749260741641473,7.882104873657227,181800,0.0,0
2010-06-10,7.926386906762388,8.254069846527711,7.926386906762388,8.236357688903809,260400,0.0,0
2010-06-11,8.023807502740304,8.12122649056228,7.979525837511218,7.988382339477539,78900,0.0,0
2010-06-14,8.200932760552353,8.200932760552353,7.793542988473442,7.970668792724609,146200,0.0,0
2010-06-15,7.988382600329811,8.413484573364258,7.970669595818771,8.413484573364258,72200,0.0,0
2010-06-16,8.324918681699996,8.324918681699996,8.121224260035218,8.254068374633789,76400,0.0,0
2010-06-17,8.33377497837504,8.33377497837504,7.970666952348844,8.04151725769043,90500,0.0,0
2010-06-18,8.112367998344364,8.227499961853027,7.864391916342332,8.227499961853027,74,0.0,0
2010-06-21,8.147794081381347,8.21864439859839,7.935243129730225,7.935243129730225,89900,0.0,0
2010-06-22,7.952955895353992,7.970668898314988,7.820111751556396,7.8201117515563965,125200,0.0,0
2010-06-23,7.837824114535877,8.103512380436836,7.749260796167292,7.95295524597168,345600,0.0,0
2010-06-24,8.006094593829085,8.103513582807292,7.8201122733415795,7.890962600708008,85000,0.0,0
2010-06-25,7.890961969660969,7.9706687927246085,7.882105468297797,7.970668792724609,107900,0.0,0
2010-06-28,7.837824059386905,7.8821048736572275,7.793542400514189,7.882104873657227,82400,0.0,0
2010-06-29,7.802399762384818,7.802399762384818,7.439290795232976,7.448147296905518,168500,0.0,0
2010-06-30,7.527853911263603,7.766974382089393,7.483572248747442,7.749261379241943,193700,0.0,0
2010-07-01,7.79442273011235,8.256051831585046,7.510343804050373,8.060747146606445,211300,0.020872,0
2010-07-02,8.078502655029297,8.09625716493175,7.883197966370334,8.078502655029297,22400,0.0,0
2010-07-05,8.034115041409121,8.034115041409121,7.900952408484247,7.98972749710083,7100,0.0,0
2010-07-06,8.078502553069672,8.078502553069672,7.723403046660397,7.812178134918213,324000,0.0,0
2010-07-07,7.8388096145688255,8.016358928422214,7.616872760596612,7.945339202880859,284300,0.0,0
2010-07-08,8.016361066119309,8.016361066119309,7.767791960439445,7.900953769683838,315100,0.0,0
2010-07-12,7.767790199801471,7.812177741696154,7.581363201141358,7.581363201141357,102,0.0,0
2010-07-13,7.9009524290169,7.9009524290169,7.66126104372441,7.750035285949707,231900,0.0,0
2010-07-14,7.794421687211914,8.078501421885756,7.794421687211914,8.034113883972168,207900,0.0,0
2010-07-15,8.007483308806272,8.211664838964097,7.96309576197395,8.14952278137207,449300,0.0,0
2010-07-16,7.998604022965671,8.229418542818834,7.998604022965671,8.034113883972168,77400,0.0,0
2010-07-19,8.096257680355443,8.167277417730503,7.838810920715332,7.838810920715332,152300,0.0,0
2010-07-20,7.900953477543413,8.01636076971166,7.69677193136874,7.758913993835449,344500,0.0,0
2010-07-21,7.91870891259584,7.91870891259584,7.679016646563208,7.767791748046875,118000,0.0,0
2010-07-22,7.856564969265119,7.963094557577152,7.785545243723764,7.945339202880859,301000,0.0,0
2010-07-23,7.945338672017454,8.042991423078636,7.7677893700269225,7.847686767578125,307400,0.0,0
2010-07-26,8.051868947363394,8.051868947363394,7.856565121647594,7.88319730758667,155800,0.0,0
2010-07-27,7.945340232268275,8.01635996701085,7.909830364896988,7.954217910766602,94100,0.0,0
2010-07-28,7.96309407398205,7.96309407398205,7.76778941729313,7.86544132232666,500900,0.0,0
2010-07-29,7.936462327064812,7.936462327064812,7.71452545067839,7.741158485412598,141500,0.0,0
2010-07-30,7.750035217674388,8.238296508789062,7.643505619969329,8.238296508789062,744500,0.0,0
2010-08-02,8.256052155520617,8.353704078530411,8.034115274171256,8.122889518737793,532800,0.0,0
2010-08-03,8.122890682839252,8.149523721985839,7.865443897443858,7.900953769683838,225900,0.0,0
2010-08-04,8.087378889411758,8.087378889411758,7.829932165173809,7.892075061798096,139900,0.0,0
2010-08-05,7.847688318144389,8.007483144819462,7.847688318144389,7.8743205070495605,125000,0.0,0
2010-08-06,7.900953082399054,7.980850499644461,7.687893867492676,7.687893867492676,319500,0.0,0
2010-08-09,7.8121795123949545,7.9630966810704065,7.8121795123949545,7.900953769683838,182100,0.0,0
2010-08-10,7.829931461712481,7.92758421336787,7.81217695471632,7.86544132232666,73400,0.0,0
2010-08-11,7.829932696587867,7.847688053006122,7.741158454362571,7.750035285949707,114100,0.0,0
2010-08-12,7.732279770588147,7.7411574476427525,7.572484970092774,7.572484970092773,447500,0.0,0
2010-08-13,7.750034639247778,7.785545349121095,7.6612604044302515,7.785545349121094,208000,0.0,0
2010-08-16,7.61687351347961,7.634628869930916,7.323916905009009,7.403814315795898,796300,0.0,0
2010-08-17,7.297284953582411,7.457078933715821,7.244019729123259,7.45707893371582,630900,0.0,0
2010-08-18,7.501465720828371,7.545853262283839,7.403813806923888,7.492588043212891,678300,0.0,0
2010-08-19,7.4837125076600755,7.545854568481444,7.457079470203419,7.545854568481445,141600,0.0,0
2010-08-20,7.554731090803493,7.652383006658552,7.510343548461393,7.590240955352783,142000,0.0,0
2010-08-23,7.554730738516209,7.634628141681875,7.5014655208651275,7.536975383758545,220800,0.0,0
2010-08-24,7.465956012498331,7.465956012498331,7.235141469419759,7.430446147918701,315000,0.0,0
2010-08-25,7.386057922641557,7.386057922641557,7.172998754862714,7.235140800476074,209200,0.0,0
2010-08-26,7.279529366490471,7.279529366490471,7.057592490398553,7.075347423553467,153100,0.0,0
2010-08-27,7.101978845455869,7.368303221484834,7.101978845455869,7.3594255447387695,279600,0.0,0
2010-08-30,7.412691186760866,7.412691186760866,7.101979255676269,7.1019792556762695,143,0.0,0
2010-08-31,7.172999382019043,7.261774466333031,7.057592111059639,7.172999382019043,297000,0.0,0
2010-09-01,7.457079352146187,7.457079352146187,7.235142456586812,7.261775493621826,97,0.0,0
2010-09-02,7.235140800476075,7.235140800476075,7.119734386228941,7.235140800476074,179200,0.0,0
2010-09-03,7.244019107983773,7.279528972371068,7.15524487032651,7.252896785736084,195200,0.0,0
2010-09-06,7.279529571533202,7.306161760360224,7.190755326569126,7.279529571533203,51600,0.0,0
2010-09-08,7.279529130021715,7.279529130021715,7.11973516012925,7.1907548904418945,257000,0.0,0
2010-09-09,7.244019577872912,7.244019577872912,7.084225177764893,7.084225177764893,282500,0.0,0
2010-09-10,7.11973500872821,7.235141433065665,7.11973500872821,7.172999382019043,141600,0.0,0
2010-09-13,7.208510266173866,7.341672911482732,7.137490527324631,7.261775493621826,274600,0.0,0
2010-09-14,7.2351414302314625,7.403813921037575,7.208509243596478,7.252896785736084,129600,0.0,0
2010-09-15,7.252896831489944,7.341671916329181,7.146367237656032,7.270651340484619,142500,0.0,0
2010-09-16,7.2795290182929335,7.332794238520867,7.2351414758733155,7.270651340484619,257800,0.0,0
2010-09-17,7.270651452077143,7.279529130021715,7.155245025285572,7.1907548904418945,2546500,0.0,0
2010-09-20,7.279528338752136,7.306160523069022,7.181876431842301,7.235140800476074,177000,0.0,0
2010-09-21,7.217386293138775,7.261773831414836,7.208508616159188,7.235140800476074,115200,0.0,0
2010-09-22,7.2085093997090715,7.2085093997090715,7.1729995345527495,7.1907548904418945,104,0.0,0
2010-09-23,7.235141433065665,7.235141433065665,7.11973500872821,7.172999382019043,217300,0.0,0
2010-09-24,7.181877522819739,7.181877522819739,7.039837632746053,7.084225177764893,244800,0.0,0
2010-09-27,7.101979573567708,7.323916435241699,7.101979573567708,7.323916435241699,408900,0.0,0
2010-09-28,7.323916435241699,7.332794112897925,7.217386843232816,7.323916435241699,331900,0.0,0
2010-09-29,7.261775061189194,7.279529571533202,7.235142025740155,7.279529571533203,99300,0.0,0
2010-09-30,7.315039463987446,7.501466479661444,7.288407275068882,7.45707893371582,309900,0.0,0
2010-10-01,7.501465795055318,7.723402657906789,7.368304015993213,7.581363201141357,446900,0.0,0
2010-10-04,7.545853534074739,7.625750942247986,7.510343668955737,7.616873264312744,230600,0.0,0
2010-10-05,7.634630076498145,7.714526653289795,7.634630076498145,7.714526653289795,464600,0.0,0
2010-10-06,7.696770345561685,7.76779007278309,7.545853213560717,7.6346282958984375,378300,0.0,0
2010-10-07,7.6790167356113015,7.714526607292129,7.421569954269777,7.519222736358643,358500,0.0,0
2010-10-08,7.545852716946935,7.7677895615630215,7.536975039973042,7.72340202331543,236800,0.0,0
2010-10-11,7.723401832873827,7.909828811619347,7.723401832873827,7.847686767578125,314400,0.0,0
2010-10-13,7.900952012565859,8.078502180901948,7.812177775019761,7.998604774475098,927700,0.0,0
2010-10-14,8.122889250576593,8.122889250576593,7.723403046660397,7.812178134918213,964400,0.0,0
2010-10-15,7.918707732854399,7.918707732854399,7.714525368510218,7.812178134918213,332200,0.0,0
2010-10-18,7.741157652745759,7.803299700530696,7.563608340058864,7.60799503326416,358000,0.0,0
2010-10-19,7.634629434493442,7.643506266753522,7.146368102062689,7.155245780944824,1775600,0.0,0
2010-10-20,7.181877136230469,7.279529052717862,7.146367271451238,7.181877136230469,630200,0.0,0
2010-10-21,7.199631443970031,7.368303931920884,7.172999257785872,7.226264476776123,371200,0.0,0
2010-10-22,7.217387699077856,7.341672661137023,6.906676140551975,7.057592868804932,629600,0.0,0
2010-10-25,7.10197963572904,7.270651279563948,6.9776951106308545,7.004327297210693,378400,0.0,0
2010-10-26,7.013204873640785,7.164121583138859,6.933307468433418,7.066469669342041,967200,0.0,0
2010-10-27,7.057592150932153,7.101979693339918,6.915552692524868,6.9244303703308105,628200,0.0,0
2010-10-28,6.977695271535976,7.075347188995195,6.862287998199462,6.862287998199463,305600,0.0,0
2010-10-29,6.924430069993283,6.924430069993283,6.711370468312542,6.7912678718566895,347600,0.0,0
2010-11-01,6.809023386954248,6.844533253059248,6.675861177404999,6.7291259765625,309500,0.0,0
2010-11-03,6.791267848109031,6.809022779577761,6.675860581906808,6.702493190765381,474900,0.0,0
2010-11-04,6.729125694946845,6.995450102899596,6.675860898018489,6.8445329666137695,2492800,0.0,0
2010-11-05,6.95106194597803,6.995449484483171,6.711370169334337,6.738002777099609,1251500,0.0,0
2010-11-08,6.7202475750411965,6.79126729513337,6.445045948028564,6.4450459480285645,2355900,0.0,0
2010-11-09,6.436169095190572,6.560453621260282,5.992295364487775,6.010050296783447,7030400,0.0,0
2010-11-10,4.500879137218612,4.589653785984963,3.861700819479053,4.234554767608643,33778500,0.0,0
2010-11-11,4.2523098571716185,4.820468053939622,4.234554926751085,4.429859161376953,12380300,0.0,0
2010-11-12,4.447614322537166,4.527511294314749,4.172412277968101,4.225677490234375,5146900,0.0,0
2010-11-16,4.172413264819535,4.509757431302412,4.0392514725914115,4.412105083465576,5954200,0.0,0
2010-11-17,4.483124531875932,4.589654118104312,4.429859315450795,4.447614669799805,5347300,0.0,0
2010-11-18,4.545266886519003,4.580776750998763,4.367717564120204,4.420982360839844,2369000,0.0,0
2010-11-19,4.429858762684489,4.474246296396359,4.367716723460944,4.438736438751221,1307800,0.0,0
2010-11-22,4.48312601884178,4.48312601884178,4.367718717160534,4.376595973968506,744800,0.0,0
2010-11-23,4.349962715895269,4.349962715895269,4.074761049206413,4.2700653076171875,1029700,0.0,0
2010-11-24,4.341085910462609,4.412105655068048,4.2523112297058105,4.2523112297058105,1109800,0.0,0
2010-11-25,4.25231037503439,4.376594903113974,4.25231037503439,4.2700653076171875,691900,0.0,0
2010-11-26,4.252310253038451,4.252310253038451,4.190167779125994,4.243432998657227,471700,0.0,0
2010-11-29,4.243433374017467,4.287820496471873,4.048128680622855,4.057006359100342,1630600,0.0,0
2010-11-30,4.0747611659684475,4.0747611659684475,3.9060890899430896,3.914966344833374,2250300,0.0,0
2010-12-01,3.9593540216976573,4.06588362381152,3.9238441543263693,3.977108955383301,1236300,0.0,0
2010-12-02,4.0658837338939495,4.119148536393007,4.021496610133579,4.083638668060303,1187800,0.0,0
2010-12-03,4.110271060368453,4.136903248533131,3.9859861045632963,4.039251327514648,1028000,0.0,0
2010-12-06,4.003741264343262,4.057006061366175,3.977108654176316,4.003741264343262,990000,0.0,0
2010-12-07,4.0126180592007,4.04812791981488,3.9327206611633305,3.93272066116333,655000,0.0,0
2010-12-08,3.93272128872197,3.93272128872197,3.7019071578979497,3.701907157897949,1447100,0.0,0
2010-12-09,3.755171548371265,3.799559088043622,3.4888473686145,3.5509896278381348,3378800,0.0,0
2010-12-10,3.6042544841766357,3.622009415692345,3.533234758113799,3.6042544841766357,623200,0.0,0
2010-12-13,3.630887175781969,3.746294021606445,3.604254566246494,3.7462940216064453,629800,0.0,0
2010-12-14,3.781804576813929,3.9327212971754584,3.772926898569193,3.870579242706299,1084400,0.0,0
2010-12-15,3.835069102935305,3.9060888305859827,3.7818043071972967,3.8261914253234863,470000,0.0,0
2010-12-16,3.888334021206265,3.888334021206265,3.7019070185928835,3.7196619510650635,315700,0.0,0
2010-12-17,3.7818042843385165,3.817314147949219,3.66639701594825,3.8173141479492188,391000,0.0,0
2010-12-20,3.799559297783379,3.8173142299702234,3.6663970947265625,3.6663970947265625,697100,0.0,0
2010-12-21,3.719661991644004,3.728539246321448,3.684152126312256,3.684152126312256,259000,0.0,0
2010-12-22,3.684151536933691,3.78180386262939,3.684151536933691,3.7107837200164795,561100,0.0,0
2010-12-23,3.7640491116531964,3.7640491116531964,3.6663971936463815,3.684152126312256,217200,0.0,0
2010-12-27,3.693028934645172,3.693028934645172,3.559867167400722,3.568744421005249,584900,0.0,0
2010-12-28,3.550990277137032,3.604255080496764,3.524357875457166,3.577622890472412,409200,0.0,0
2010-12-29,3.6131327593789004,3.6131327593789004,3.54211280991041,3.577622890472412,226800,0.0,0
2010-12-30,3.5864997672763748,3.613132377799108,3.577622512642786,3.5953774452209473,162300,0.0,0
2011-01-03,3.630887746810913,3.7019074856601475,3.613132812098604,3.630887746810913,315100,0.0,0
2011-01-04,3.6397642713905154,3.6752741336822514,3.622009340244648,3.675274133682251,174100,0.0,0
2011-01-05,3.675274653076636,3.6841523315596487,3.61313259693958,3.6397647857666016,612300,0.0,0
2011-01-06,3.622009494173113,3.684151967480061,3.5066024368203923,3.5332348346710205,2404400,0.0,0
2011-01-07,3.533234927861788,3.5421123940461445,3.408950189625305,3.4267051219940186,1204400,0.0,0
2011-01-10,3.4267049601912554,3.4355824259564343,3.355685234069824,3.355685234069824,643500,0.0,0
2011-01-11,3.417827455817321,3.453337530132384,3.3734401274928385,3.391195058822632,340800,0.0,0
2011-01-12,3.40894999121063,3.471092462539673,3.400072525542978,3.471092462539673,614500,0.0,0
2011-01-13,3.4622151983869345,3.4888475969400043,3.4000727234409482,3.4267051219940186,510000,0.0,0
2011-01-14,3.4444600405976185,3.613132098717244,3.4267048977353904,3.5509896278381348,2404500,0.0,0
2011-01-17,3.577622517263217,3.577622517263217,3.479970176301724,3.5154800415039062,909800,0.0,0
2011-01-18,3.5332348332136507,3.675274288358411,3.524357367267103,3.6131322383880615,2037300,0.0,0
2011-01-19,3.6220097471110595,3.7196620910382587,3.542112547979668,3.701907157897949,1988600,0.0,0
2011-01-20,3.719662285960519,4.074761390686035,3.693029673198922,4.074761390686035,3393900,0.0,0
2011-01-21,4.119147237726818,4.172412023432794,3.9060880949029126,4.021495342254639,5091000,0.0,0
2011-01-24,4.2256781062011655,4.420982360839844,4.145780699466218,4.420982360839844,3309200,0.0,0
2011-01-26,4.527512249935522,4.776081740836943,4.305575370788574,4.305575370788574,5970300,0.0,0
2011-01-27,3.9504761882770203,4.119148263331479,3.852824268491013,3.9060890674591064,4999800,0.0,0
2011-01-28,3.817313860948886,4.1990450777194015,3.781804000007951,3.8972108364105225,4000900,0.0,0
2011-01-31,4.1280254483680325,4.305574757052509,3.6841517533458985,3.781804084777832,6405400,0.0,0
2011-02-01,4.438737885355505,4.6162872314453125,4.367718146919581,4.6162872314453125,5558,0.0,0
2011-02-02,4.776081511570344,5.89464310865484,4.776081511570344,5.859133243560791,25596100,0.0,0
2011-02-03,6.081070469594238,6.125458015227082,5.157813076243542,5.3264851570129395,8569,0.0,0
2011-02-04,5.273220029109245,5.4685242864935955,4.998018363866715,5.015773296356201,5262300,0.0,0
2011-02-07,5.131180233960032,5.379749272573181,5.033527899992246,5.2110772132873535,4468200,0.0,0
2011-02-08,5.184446074939871,5.317607875147554,4.971386432647705,4.971386432647705,1020,0.0,0
2011-02-09,4.92699930701549,5.077916042138268,4.891489437185302,4.971386432647705,1382600,0.0,0
2011-02-10,4.962508400495592,5.060160315596122,4.9181208584964615,4.998018264770508,764100,0.0,0
2011-02-11,5.015774083514633,5.148936309739296,5.015774083514633,5.077916145324707,952400,0.0,0
2011-02-14,5.122303695169944,5.228833306825256,5.077916145324707,5.077916145324707,557400,0.0,0
2011-02-15,5.131180785655151,5.175567907095873,5.0068958296747335,5.1400580406188965,1890600,0.0,0
2011-02-16,5.077915265273946,5.21995514617522,4.882611011087283,5.166690349578857,1177900,0.0,0
2011-02-17,5.202200035907735,5.397504283409231,5.202200035907735,5.219954967498779,1458200,0.0,0
2011-02-18,5.282096836635435,5.299851767622189,5.184444927863756,5.19332218170166,401200,0.0,0
2011-02-21,5.2377102845230805,5.2377102845230805,5.069038210340411,5.122303009033203,622000,0.0,0
2011-02-22,5.051283851421147,5.060161107223174,4.971386432647705,4.971386432647705,744900,0.0,0
2011-02-23,5.024650173870728,5.095669898499,4.953630449242455,5.033527851104736,341100,0.0,0
2011-02-24,5.033527851104736,5.033527851104736,5.033527851104736,5.033527851104736,0,0.0,0
2011-02-25,5.006895166008247,5.095669820433564,4.989140235123184,5.0246500968933105,252100,0.0,0
2011-02-28,5.015773314675837,5.10454797744751,4.971385771634509,5.10454797744751,468200,0.0,0
2011-03-01,5.273219635293352,5.388626899511631,5.08679264642104,5.113425254821777,1212300,0.0,0
2011-03-02,5.1400580406188965,5.193322840334361,5.113425852416663,5.1400580406188965,309100,0.0,0
2011-03-03,5.157812770700329,5.193322635778636,5.10454797308287,5.184445381164551,335100,0.0,0
2011-03-04,5.193322653895458,5.282097316900913,5.140057856092184,5.273220062255859,203700,0.0,0
2011-03-09,5.273220062255859,5.273220062255859,5.273220062255859,5.273220062255859,0,0.0,0
2011-03-10,5.282097584427361,5.282097584427361,5.148935794830323,5.148935794830322,185200,0.0,0
2011-03-11,5.113425254821777,5.1400574399115655,5.077914969183811,5.113425254821777,209300,0.0,0
2011-03-14,5.077914969183811,5.1311801859852855,5.069037715257532,5.113425254821777,178500,0.0,0
2011-03-15,5.02465122241597,5.095670961864656,4.989141352691626,5.051283836364746,477800,0.0,0
2011-03-16,5.051283161335173,5.060160415924426,4.935875888498021,5.015773296356201,245400,0.0,0
2011-03-17,5.015772570086443,5.060159683227539,4.9713850336344265,5.060159683227539,155700,0.0,0
2011-03-18,4.980264186859131,5.060161183526316,4.971386507612196,4.980264186859131,254700,0.0,0
2011-03-21,4.98913996355305,5.140057079516801,4.98913996355305,5.060159683227539,558,0.0,0
2011-03-22,5.060159683227539,5.06903735984231,5.033527500005065,5.060159683227539,166900,0.0,0
2011-03-23,5.051283179784506,5.140057842556179,4.998018382121502,5.10454797744751,200600,0.0,0
2011-03-24,5.024650666440922,5.122303009033203,5.015773411647619,5.122303009033203,186,0.0,0
2011-03-25,5.086793630302956,5.113426243854943,5.04240608215332,5.04240608215332,348,0.0,0
2011-03-28,5.060159683227539,5.077914613146162,5.024649823390294,5.060159683227539,71400,0.0,0
2011-03-29,5.060159683227539,5.077914613146162,5.033527500005065,5.060159683227539,181400,0.0,0
2011-03-30,5.060160434406182,5.148935520488838,5.051283179784506,5.10454797744751,344800,0.0,0
2011-03-31,5.131180883494545,5.1755680057816225,5.086793337896459,5.15781307220459,209100,0.0,0
2011-04-01,5.17556747199739,5.3176069259643555,5.166690217779936,5.3176069259643555,389300,0.0,0
2011-04-04,5.317607474397884,5.317607474397884,5.15781307220459,5.15781307220459,216400,0.0,0
2011-04-05,5.15781307220459,5.15781307220459,5.15781307220459,5.15781307220459,0,0.0,0
2011-04-06,5.148935817071577,5.193322939358655,5.095670593029472,5.15781307220459,149400,0.0,0
2011-04-07,5.148935794830323,5.228832783926345,5.122303182924312,5.148935794830322,146400,0.0,0
2011-04-08,5.122302905622023,5.193322635778636,5.122302905622023,5.184445381164551,222700,0.0,0
2011-04-11,5.148935794830323,5.193322916925667,5.122303182924312,5.148935794830322,301100,0.0,0
2011-04-12,5.122303182924312,5.148935794830323,5.122303182924312,5.148935794830322,174800,0.0,0
2011-04-13,5.140057941930801,5.148935620035094,5.086793143238008,5.122303009033203,127100,0.0,0
2011-04-14,5.095669820433564,5.095669820433564,5.0246500968933105,5.0246500968933105,95900,0.0,0
2011-04-15,5.033528228845688,5.051283161335173,4.971385753476994,5.015773296356201,82200,0.0,0
2011-04-18,5.015773296356201,5.015773296356201,5.015773296356201,5.015773296356201,0,0.0,0
2011-04-19,4.944753566398255,5.060160415924426,4.8382235481503555,5.015773296356201,230100,0.0,0
2011-04-20,4.971385753476994,5.060160415924426,4.935875888498021,5.015773296356201,104100,0.0,0
2011-04-25,5.015773196907965,5.015773196907965,4.971385654908834,4.998018264770508,52400,0.0,0
2011-04-26,4.944753069131706,4.962507999835677,4.891488277019793,4.926998138427734,69100,0.0,0
2011-04-27,4.918121627902424,4.971386432647705,4.864856823157142,4.971386432647705,206100,0.0,0
2011-04-28,4.9269984154983515,4.9713855330989265,4.855978265377698,4.891488552093506,93400,0.0,0
2011-04-29,4.882611758072236,4.989141367562799,4.882611758072236,4.971386432647705,223800,0.0,0
2011-05-02,4.971385753476994,5.033528228845688,4.918120956008535,5.015773296356201,391100,0.0,0
2011-05-03,5.015773196907965,5.015773196907965,4.926998536220677,4.998018264770508,598700,0.0,0
2011-05-04,4.909244372100396,5.015773981590959,4.909244372100396,4.971386432647705,66600,0.0,0
2011-05-05,5.015773202209646,5.015773202209646,4.838223457336426,4.838223457336426,506100,0.0,0
2011-05-06,4.873733520507812,4.926998742460796,4.660674325939838,4.8737335205078125,422600,0.0,0
2011-05-09,4.758326668438988,4.873733520507812,4.758326668438988,4.8737335205078125,184,0.0,0
2011-05-10,4.873733520507812,4.873733520507812,4.873733520507812,4.8737335205078125,0,0.0,0
2011-05-11,4.882611192786804,5.060160521381928,4.882611192786804,4.9536309242248535,99300,0.0,0
2011-05-12,4.926998438802859,5.00689542018619,4.900365829467773,4.900365829467773,152400,0.0,0
2011-05-13,4.891488552702801,4.944753347816703,4.811591148376465,4.811591148376465,426300,0.0,0
2011-05-16,4.811591148376465,4.811591148376465,4.811591148376465,4.811591148376465,0,0.0,0
2011-05-17,4.855977992300912,4.935875392124251,4.749448408077087,4.926998138427734,594000,0.0,0
2011-05-18,5.006896302477893,5.033528916506053,4.935876562817517,4.971386432647705,1003200,0.0,0
2011-05-19,5.006895114940135,5.006895114940135,4.891488277019793,4.926998138427734,60800,0.0,0
2011-05-20,4.88261079788208,4.918120660729073,4.847100935035087,4.88261079788208,37000,0.0,0
2011-05-23,4.847101011785734,4.847101011785734,4.8027134708686665,4.811591148376465,34900,0.0,0
2011-05-24,4.793837083496767,4.971386432647705,4.793837083496767,4.971386432647705,137300,0.0,0
2011-05-25,4.909243781293859,4.953630901584273,4.855978559647781,4.944753646850586,55200,0.0,0
