Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,24.219999313354492,25.299999237060547,23.850000381469727,24.809999465942383,5612800,0.0,0.0
2021-03-23,24.799999237060547,25.450000762939453,23.90999984741211,24.739999771118164,8578000,0.0,0.0
2021-03-24,24.950000762939453,25.020000457763672,23.170000076293945,24.100000381469727,6012200,0.0,0.0
2021-03-25,23.459999084472656,24.299999237060547,22.860000610351562,23.5,8156200,0.0,0.0
2021-03-26,23.639999389648438,24.020000457763672,22.6200008392334,23.0,8662900,0.0,0.0
2021-03-29,22.760000228881836,23.219999313354492,21.329999923706055,21.489999771118164,9336500,0.0,0.0
2021-03-30,21.280000686645508,23.350000381469727,20.899999618530273,22.709999084472656,9653800,0.0,0.0
2021-03-31,22.90999984741211,23.770000457763672,22.200000762939453,22.850000381469727,7641900,0.0,0.0
2021-04-01,23.5,25.489999771118164,23.200000762939453,24.010000228881836,15547900,0.0,0.0
2021-04-05,24.639999389648438,24.940000534057617,23.75,24.0,6315900,0.0,0.0
2021-04-06,24.200000762939453,25.940000534057617,24.049999237060547,25.459999084472656,9874100,0.0,0.0
2021-04-07,25.670000076293945,26.229999542236328,24.850000381469727,25.760000228881836,6700500,0.0,0.0
2021-04-08,26.299999237060547,27.889999389648438,25.940000534057617,27.489999771118164,11302900,0.0,0.0
2021-04-09,27.18000030517578,27.350000381469727,25.850000381469727,26.059999465942383,10318500,0.0,0.0
2021-04-12,26.190000534057617,26.479999542236328,25.200000762939453,26.170000076293945,8414100,0.0,0.0
2021-04-13,26.6200008392334,27.670000076293945,26.200000762939453,27.200000762939453,11933200,0.0,0.0
2021-04-14,27.600000381469727,28.100000381469727,26.40999984741211,26.90999984741211,7467600,0.0,0.0
2021-04-15,27.0,27.790000915527344,26.5,26.75,6908200,0.0,0.0
2021-04-16,26.8700008392334,27.40999984741211,26.6299991607666,26.940000534057617,3960900,0.0,0.0
2021-04-19,27.15999984741211,27.600000381469727,26.700000762939453,27.139999389648438,5437600,0.0,0.0
2021-04-20,27.280000686645508,27.959999084472656,27.15999984741211,27.440000534057617,5610000,0.0,0.0
2021-04-22,29.0,29.799999237060547,27.709999084472656,27.84000015258789,16497600,0.0,0.0
2021-04-23,28.1200008392334,29.40999984741211,28.1200008392334,28.770000457763672,9777500,0.0,0.0
2021-04-26,28.899999618530273,29.190000534057617,28.219999313354492,28.799999237060547,5185700,0.0,0.0
2021-04-27,28.850000381469727,29.040000915527344,27.530000686645508,28.110000610351562,3607400,0.0,0.0
2021-04-28,28.3799991607666,29.479999542236328,28.31999969482422,28.549999237060547,5042500,0.0,0.0
2021-04-29,28.81999969482422,29.079999923706055,28.100000381469727,28.899999618530273,4185000,0.0,0.0
2021-04-30,28.899999618530273,29.770000457763672,28.649999618530273,28.770000457763672,21657300,0.0,0.0
2021-05-03,28.700000762939453,29.389999389648438,26.899999618530273,28.049999237060547,12448300,0.0,0.0
2021-05-04,27.729999542236328,27.729999542236328,26.360000610351562,26.610000610351562,7460500,0.0,0.0
2021-05-05,26.6299991607666,27.59000015258789,25.979999542236328,26.979999542236328,6179100,0.0,0.0
2021-05-06,26.950000762939453,26.979999542236328,25.100000381469727,25.479999542236328,6889300,0.0,0.0
2021-05-07,25.959999084472656,26.239999771118164,24.219999313354492,24.809999465942383,8865000,0.0,0.0
2021-05-10,24.940000534057617,24.959999084472656,22.950000762939453,23.5,16037100,0.0,0.0
2021-05-11,22.760000228881836,23.729999542236328,21.920000076293945,23.530000686645508,14993200,0.0,0.0
2021-05-12,22.8700008392334,23.34000015258789,22.40999984741211,22.979999542236328,9065700,0.0,0.0
2021-05-13,23.260000228881836,23.850000381469727,21.899999618530273,22.170000076293945,13296100,0.0,0.0
2021-05-14,22.510000228881836,23.0,22.1299991607666,22.81999969482422,7438000,0.0,0.0
2021-05-17,23.399999618530273,23.440000534057617,22.600000381469727,22.770000457763672,4662000,0.0,0.0
2021-05-18,22.8700008392334,23.489999771118164,22.579999923706055,23.229999542236328,5451700,0.0,0.0
2021-05-19,22.84000015258789,23.350000381469727,22.520000457763672,23.09000015258789,6328400,0.0,0.0
2021-05-20,23.030000686645508,23.829999923706055,22.850000381469727,23.43000030517578,5347100,0.0,0.0
2021-05-21,23.479999542236328,24.110000610351562,22.90999984741211,22.950000762939453,5019500,0.0,0.0
2021-05-24,23.100000381469727,24.850000381469727,22.84000015258789,24.68000030517578,8185500,0.0,0.0
2021-05-25,24.969999313354492,25.399999618530273,24.170000076293945,24.170000076293945,7155800,0.0,0.0
2021-05-26,24.329999923706055,25.809999465942383,24.329999923706055,25.799999237060547,10942300,0.0,0.0
2021-05-27,25.940000534057617,26.75,25.5,26.239999771118164,8465700,0.0,0.0
2021-05-28,25.899999618530273,26.450000762939453,25.639999389648438,26.18000030517578,4632000,0.0,0.0
2021-05-31,26.15999984741211,26.450000762939453,25.25,26.15999984741211,5041100,0.0,0.0
2021-06-01,26.350000381469727,26.40999984741211,24.479999542236328,24.709999084472656,13127600,0.0,0.0
2021-06-02,24.899999618530273,25.139999389648438,23.899999618530273,23.93000030517578,9442000,0.0,0.0
2021-06-04,23.959999084472656,24.549999237060547,23.510000228881836,24.290000915527344,8549800,0.0,0.0
2021-06-07,24.290000915527344,24.389999389648438,23.84000015258789,23.920000076293945,3941400,0.0,0.0
2021-06-08,23.93000030517578,24.360000610351562,23.75,23.950000762939453,5550300,0.0,0.0
2021-06-09,24.110000610351562,24.84000015258789,23.899999618530273,24.649999618530273,5862100,0.0,0.0
2021-06-10,24.84000015258789,26.329999923706055,24.350000381469727,26.030000686645508,11738300,0.0,0.0
2021-06-11,26.079999923706055,26.329999923706055,25.059999465942383,25.15999984741211,4324200,0.0,0.0
2021-06-14,25.260000228881836,27.059999465942383,25.260000228881836,26.729999542236328,9403800,0.0,0.0
2021-06-15,26.920000076293945,27.610000610351562,25.739999771118164,26.059999465942383,7731300,0.0,0.0
2021-06-16,26.260000228881836,27.030000686645508,25.799999237060547,26.100000381469727,9556700,0.0,0.0
2021-06-17,25.969999313354492,27.5,25.40999984741211,27.350000381469727,8969200,0.0,0.0
2021-06-18,27.34000015258789,27.84000015258789,26.770000457763672,27.09000015258789,10326900,0.0,0.0
2021-06-21,27.56999969482422,28.270000457763672,27.350000381469727,27.920000076293945,8507600,0.0,0.0
2021-06-22,27.940000534057617,28.170000076293945,27.110000610351562,27.799999237060547,5413900,0.0,0.0
2021-06-23,27.780000686645508,28.1200008392334,27.139999389648438,27.760000228881836,4558600,0.0,0.0
2021-06-24,27.850000381469727,28.350000381469727,26.829999923706055,27.079999923706055,7328000,0.0,0.0
2021-06-25,27.149999618530273,27.459999084472656,25.860000610351562,26.309999465942383,6463300,0.0,0.0
2021-06-28,26.440000534057617,27.6200008392334,26.360000610351562,27.079999923706055,7881800,0.0,0.0
2021-06-29,27.209999084472656,28.260000228881836,26.3700008392334,27.649999618530273,9230100,0.0,0.0
2021-06-30,27.450000762939453,27.510000228881836,26.670000076293945,27.059999465942383,7633100,0.0,0.0
2021-07-01,27.06999969482422,27.229999542236328,25.93000030517578,26.110000610351562,6908600,0.0,0.0
2021-07-02,26.309999465942383,27.059999465942383,26.15999984741211,26.799999237060547,5557300,0.0,0.0
2021-07-05,27.079999923706055,27.079999923706055,25.950000762939453,26.06999969482422,5525200,0.0,0.0
2021-07-06,25.899999618530273,26.030000686645508,25.079999923706055,25.3799991607666,5539600,0.0,0.0
2021-07-07,25.989999771118164,26.65999984741211,25.84000015258789,26.15999984741211,7258400,0.0,0.0
2021-07-08,25.93000030517578,25.93000030517578,24.850000381469727,25.229999542236328,8563300,0.0,0.0
2021-07-12,25.34000015258789,26.040000915527344,25.049999237060547,25.809999465942383,6726100,0.0,0.0
2021-07-13,25.610000610351562,26.420000076293945,25.31999969482422,26.229999542236328,3822500,0.0,0.0
2021-07-14,26.5,27.219999313354492,25.600000381469727,26.049999237060547,8595400,0.0,0.0
2021-07-15,25.959999084472656,26.459999084472656,25.670000076293945,25.959999084472656,3804600,0.0,0.0
2021-07-16,25.959999084472656,26.540000915527344,25.549999237060547,26.0,3984800,0.0,0.0
2021-07-19,25.489999771118164,26.549999237060547,24.899999618530273,26.360000610351562,7256700,0.0,0.0
2021-07-20,26.360000610351562,26.75,25.850000381469727,26.489999771118164,5376300,0.0,0.0
2021-07-21,26.40999984741211,26.799999237060547,26.25,26.399999618530273,4014100,0.0,0.0
2021-07-22,26.440000534057617,28.049999237060547,26.440000534057617,27.850000381469727,12153700,0.0,0.0
2021-07-23,27.829999923706055,28.239999771118164,27.229999542236328,27.6299991607666,4041900,0.0,0.0
2021-07-26,27.649999618530273,27.829999923706055,26.920000076293945,27.229999542236328,5653100,0.0,0.0
2021-07-27,26.90999984741211,27.1299991607666,25.850000381469727,26.15999984741211,6954600,0.0,0.0
2021-07-28,26.170000076293945,26.59000015258789,25.510000228881836,25.8700008392334,6300600,0.0,0.0
2021-07-29,25.8700008392334,26.149999618530273,25.309999465942383,25.549999237060547,4039500,0.0,0.0
2021-07-30,25.309999465942383,25.690000534057617,24.670000076293945,24.90999984741211,5040500,0.0,0.0
2021-08-02,25.260000228881836,25.68000030517578,25.059999465942383,25.280000686645508,3985600,0.0,0.0
2021-08-03,25.809999465942383,25.979999542236328,24.360000610351562,25.360000610351562,5773900,0.0,0.0
2021-08-04,25.100000381469727,25.420000076293945,24.850000381469727,25.190000534057617,3492800,0.0,0.0
2021-08-05,25.31999969482422,25.8700008392334,25.25,25.600000381469727,4314600,0.0,0.0
2021-08-06,25.530000686645508,25.780000686645508,25.020000457763672,25.549999237060547,4504800,0.0,0.0
2021-08-09,25.559999465942383,26.280000686645508,25.25,25.940000534057617,5685000,0.0,0.0
2021-08-10,25.969999313354492,26.479999542236328,25.649999618530273,25.690000534057617,4108900,0.0,0.0
2021-08-11,25.739999771118164,25.899999618530273,25.18000030517578,25.719999313354492,7034100,0.0,0.0
2021-08-12,25.81999969482422,26.190000534057617,25.0,25.09000015258789,9073800,0.0,0.0
2021-08-13,25.010000228881836,25.260000228881836,23.940000534057617,24.850000381469727,7768100,0.0,0.0
2021-08-16,24.5,24.639999389648438,23.600000381469727,23.75,9362300,0.0,0.0
2021-08-17,23.510000228881836,23.510000228881836,21.559999465942383,22.110000610351562,13538300,0.0,0.0
2021-08-18,22.270000457763672,23.09000015258789,21.350000381469727,22.600000381469727,13228900,0.0,0.0
2021-08-19,21.559999465942383,24.5,21.559999465942383,24.360000610351562,10169800,0.0,0.0
2021-08-20,23.940000534057617,25.100000381469727,23.760000228881836,24.899999618530273,6951500,0.0,0.0
2021-08-23,24.920000076293945,25.049999237060547,24.299999237060547,24.510000228881836,4394100,0.0,0.0
2021-08-24,24.850000381469727,25.31999969482422,24.600000381469727,24.670000076293945,4398500,0.0,0.0
2021-08-25,24.799999237060547,25.110000610351562,24.360000610351562,24.969999313354492,5094100,0.0,0.0
2021-08-26,24.979999542236328,25.649999618530273,24.350000381469727,24.389999389648438,5868700,0.0,0.0
2021-08-27,24.3700008392334,25.049999237060547,24.139999389648438,24.8700008392334,3157600,0.0,0.0
2021-08-30,24.799999237060547,25.209999084472656,24.549999237060547,24.770000457763672,2157800,0.0,0.0
2021-08-31,24.8700008392334,25.040000915527344,23.950000762939453,24.489999771118164,5526100,0.0,0.0
2021-09-01,24.549999237060547,25.829999923706055,24.329999923706055,24.809999465942383,6292500,0.0,0.0
2021-09-02,24.68000030517578,25.059999465942383,24.18000030517578,24.219999313354492,5233400,0.0,0.0
2021-09-03,24.5,24.860000610351562,23.40999984741211,23.979999542236328,5867700,0.0,0.0
2021-09-06,23.899999618530273,24.780000686645508,23.639999389648438,24.510000228881836,2904300,0.0,0.0
2021-09-08,24.34000015258789,24.34000015258789,22.229999542236328,22.549999237060547,7296400,0.0,0.0
2021-09-09,22.549999237060547,23.479999542236328,22.229999542236328,23.1200008392334,4928500,0.0,0.0
2021-09-10,23.6200008392334,23.799999237060547,22.59000015258789,22.760000228881836,4921600,0.0,0.0
2021-09-13,23.010000228881836,23.639999389648438,22.84000015258789,23.399999618530273,4198000,0.0,0.0
2021-09-14,23.479999542236328,25.59000015258789,23.469999313354492,25.31999969482422,12007500,0.0,0.0
2021-09-15,25.270000457763672,25.43000030517578,24.31999969482422,24.860000610351562,5792800,0.0,0.0
2021-09-16,24.719999313354492,24.719999313354492,23.809999465942383,24.079999923706055,4220500,0.0,0.0
2021-09-17,24.059999465942383,24.510000228881836,23.299999237060547,24.239999771118164,7563500,0.0,0.0
2021-09-20,23.760000228881836,23.940000534057617,22.760000228881836,22.959999084472656,3817000,0.0,0.0
2021-09-21,23.219999313354492,23.450000762939453,22.649999618530273,23.200000762939453,3258300,0.0,0.0
2021-09-22,23.43000030517578,24.059999465942383,23.209999084472656,23.399999618530273,3945200,0.0,0.0
2021-09-23,23.649999618530273,24.5,23.350000381469727,23.639999389648438,4766100,0.0,0.0
2021-09-24,23.309999465942383,24.010000228881836,23.18000030517578,23.719999313354492,4084000,0.0,0.0
2021-09-27,23.739999771118164,23.770000457763672,22.469999313354492,23.0,7991500,0.0,0.0
2021-09-28,22.540000915527344,22.65999984741211,21.610000610351562,21.93000030517578,8687200,0.0,0.0
2021-09-29,22.200000762939453,22.489999771118164,21.799999237060547,21.81999969482422,5162200,0.0,0.0
2021-09-30,22.049999237060547,23.06999969482422,21.670000076293945,22.8799991607666,8421200,0.0,0.0
2021-10-01,22.8799991607666,23.5,22.639999389648438,23.360000610351562,6159600,0.0,0.0
2021-10-04,23.200000762939453,23.219999313354492,22.309999465942383,22.829999923706055,4096400,0.0,0.0
2021-10-05,23.25,23.360000610351562,22.299999237060547,22.399999618530273,5508200,0.0,0.0
2021-10-06,21.899999618530273,21.969999313354492,20.950000762939453,21.399999618530273,11786400,0.0,0.0
2021-10-07,21.700000762939453,21.829999923706055,21.100000381469727,21.31999969482422,4499300,0.0,0.0
2021-10-08,21.360000610351562,22.700000762939453,21.360000610351562,22.149999618530273,4205900,0.0,0.0
2021-10-11,22.06999969482422,22.3700008392334,21.420000076293945,21.5,4515600,0.0,0.0
2021-10-13,21.489999771118164,22.079999923706055,21.31999969482422,21.719999313354492,7798300,0.0,0.0
2021-10-14,21.8799991607666,22.639999389648438,21.479999542236328,22.34000015258789,4049000,0.0,0.0
2021-10-15,22.450000762939453,22.520000457763672,21.770000457763672,22.049999237060547,3773700,0.0,0.0
2021-10-18,21.579999923706055,23.40999984741211,21.299999237060547,22.989999771118164,4953900,0.0,0.0
2021-10-19,22.68000030517578,22.68000030517578,21.100000381469727,21.3700008392334,7827900,0.0,0.0
2021-10-20,21.459999084472656,22.860000610351562,21.389999389648438,22.56999969482422,8770900,0.0,0.0
2021-10-21,21.790000915527344,22.700000762939453,21.530000686645508,22.149999618530273,7537000,0.0,0.0
2021-10-22,21.549999237060547,22.200000762939453,19.530000686645508,20.18000030517578,19306700,0.0,0.0
2021-10-25,20.350000381469727,21.520000457763672,19.950000762939453,20.940000534057617,8533800,0.0,0.0
2021-10-26,20.549999237060547,20.829999923706055,19.450000762939453,19.670000076293945,6977700,0.0,0.0
2021-10-27,19.739999771118164,20.790000915527344,19.469999313354492,20.399999618530273,6275300,0.0,0.0
2021-10-28,19.989999771118164,20.90999984741211,19.809999465942383,20.0,5956400,0.0,0.0
2021-10-29,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,6245900,0.0,0.0
2021-11-01,18.600000381469727,19.200000762939453,18.440000534057617,18.6299991607666,5561700,0.0,0.0
2021-11-03,18.610000610351562,20.399999618530273,18.43000030517578,20.31999969482422,8044100,0.0,0.0
2021-11-04,20.170000076293945,21.68000030517578,20.06999969482422,20.6200008392334,5823700,0.0,0.0
2021-11-05,21.079999923706055,22.389999389648438,20.670000076293945,22.049999237060547,5377200,0.0,0.0
2021-11-08,22.049999237060547,22.59000015258789,21.299999237060547,21.350000381469727,3824300,0.0,0.0
2021-11-09,21.510000228881836,22.260000228881836,21.149999618530273,21.719999313354492,3995800,0.0,0.0
2021-11-10,21.6200008392334,22.06999969482422,20.8700008392334,21.0,4432300,0.0,0.0
2021-11-11,21.0,21.5,19.040000915527344,20.899999618530273,9753500,0.0,0.0
2021-11-12,21.100000381469727,21.260000228881836,18.84000015258789,19.100000381469727,7980800,0.0,0.0
2021-11-16,19.15999984741211,19.43000030517578,16.219999313354492,16.850000381469727,19063000,0.0,0.0
2021-11-17,16.969999313354492,17.479999542236328,15.260000228881836,15.260000228881836,19219500,0.0,0.0
2021-11-18,15.350000381469727,15.899999618530273,14.869999885559082,15.720000267028809,20238300,0.0,0.0
2021-11-19,15.710000038146973,16.260000228881836,14.960000038146973,15.050000190734863,10818600,0.0,0.0
2021-11-22,15.289999961853027,15.289999961853027,13.5600004196167,13.65999984741211,11334800,0.0,0.0
2021-11-23,13.670000076293945,13.859999656677246,12.119999885559082,13.210000038146973,25637500,0.0,0.0
2021-11-24,13.09000015258789,14.5600004196167,13.0,13.850000381469727,19116400,0.0,0.0
2021-11-25,14.0600004196167,14.600000381469727,13.850000381469727,14.3100004196167,8169300,0.0,0.0
2021-11-26,13.720000267028809,14.680000305175781,13.380000114440918,13.739999771118164,8155000,0.0,0.0
2021-11-29,14.109999656677246,14.899999618530273,13.949999809265137,14.670000076293945,6737000,0.0,0.0
2021-11-30,14.5,14.550000190734863,12.9399995803833,13.1899995803833,11912200,0.0,0.0
2021-12-01,13.680000305175781,13.9399995803833,11.8100004196167,11.880000114440918,16944300,0.0,0.0
2021-12-02,12.050000190734863,12.640000343322754,11.34000015258789,11.739999771118164,14026400,0.0,0.0
2021-12-03,11.8100004196167,13.119999885559082,11.8100004196167,12.75,16293700,0.0,0.0
2021-12-06,12.899999618530273,12.960000038146973,12.199999809265137,12.920000076293945,8840500,0.0,0.0
2021-12-07,13.229999542236328,13.920000076293945,13.020000457763672,13.819999694824219,10361400,0.0,0.0
2021-12-08,13.8100004196167,14.960000038146973,13.260000228881836,14.550000190734863,11237900,0.0,0.0
2021-12-09,14.279999732971191,14.5,13.600000381469727,13.800000190734863,9067500,0.0,0.0
2021-12-10,14.0,14.960000038146973,13.920000076293945,14.859999656677246,6134800,0.0,0.0
2021-12-13,15.010000228881836,15.899999618530273,14.630000114440918,14.850000381469727,9188200,0.0,0.0
2021-12-14,15.0,15.15999984741211,13.130000114440918,13.199999809265137,11118100,0.0,0.0
2021-12-15,13.199999809265137,13.970000267028809,12.539999961853027,13.84000015258789,12039000,0.0,0.0
2021-12-16,14.0,14.369999885559082,13.479999542236328,13.550000190734863,7527100,0.0,0.0
2021-12-17,13.1899995803833,13.819999694824219,12.9399995803833,13.739999771118164,6359500,0.0,0.0
2021-12-20,13.210000038146973,13.479999542236328,12.6899995803833,12.760000228881836,5782200,0.0,0.0
2021-12-21,13.029999732971191,13.649999618530273,12.850000381469727,13.59000015258789,7134600,0.0,0.0
2021-12-22,13.470000267028809,13.949999809265137,13.170000076293945,13.5,7976400,0.0,0.0
2021-12-23,13.59000015258789,14.029999732971191,13.039999961853027,13.479999542236328,6690900,0.0,0.0
2021-12-27,13.520000457763672,13.850000381469727,12.960000038146973,13.210000038146973,5048300,0.0,0.0
2021-12-28,13.260000228881836,13.760000228881836,12.75,12.899999618530273,4090400,0.0,0.0
2021-12-29,12.979999542236328,13.1899995803833,12.390000343322754,12.510000228881836,4765800,0.0,0.0
2021-12-30,12.59000015258789,13.430000305175781,12.59000015258789,13.15999984741211,6079900,0.0,0.0
2022-01-03,13.279999732971191,13.479999542236328,12.390000343322754,12.75,6082100,0.0,0.0
2022-01-04,12.880000114440918,13.039999961853027,11.800000190734863,11.890000343322754,8925500,0.0,0.0
2022-01-05,11.800000190734863,11.819999694824219,10.34000015258789,10.369999885559082,12654700,0.0,0.0
2022-01-06,10.479999542236328,10.59000015258789,9.890000343322754,10.140000343322754,12254500,0.0,0.0
2022-01-07,10.109999656677246,10.5600004196167,9.90999984741211,9.90999984741211,7540700,0.0,0.0
2022-01-10,9.720000267028809,9.949999809265137,9.479999542236328,9.800000190734863,7836900,0.0,0.0
2022-01-11,9.8100004196167,10.140000343322754,9.630000114440918,9.890000343322754,31498700,0.0,0.0
2022-01-12,9.960000038146973,10.170000076293945,9.420000076293945,9.550000190734863,27970400,0.0,0.0
2022-01-13,9.489999771118164,9.699999809265137,8.529999732971191,8.75,26740500,0.0,0.0
2022-01-14,8.739999771118164,9.0600004196167,8.15999984741211,8.390000343322754,20487200,0.0,0.0
2022-01-17,8.300000190734863,8.710000038146973,8.069999694824219,8.579999923706055,8459000,0.0,0.0
2022-01-18,8.329999923706055,8.399999618530273,7.670000076293945,7.670000076293945,15900800,0.0,0.0
2022-01-19,7.75,8.770000457763672,7.75,8.640000343322754,19971100,0.0,0.0
2022-01-20,8.850000381469727,9.369999885559082,8.529999732971191,8.640000343322754,18622400,0.0,0.0
2022-01-21,8.390000343322754,9.170000076293945,8.300000190734863,9.0,14923600,0.0,0.0
2022-01-24,8.890000343322754,8.9399995803833,8.0,8.539999961853027,16575700,0.0,0.0
2022-01-25,8.420000076293945,9.170000076293945,8.239999771118164,9.09000015258789,13688000,0.0,0.0
2022-01-26,9.279999732971191,9.600000381469727,8.899999618530273,9.039999961853027,15098300,0.0,0.0
2022-01-27,9.149999618530273,9.960000038146973,9.149999618530273,9.220000267028809,17420600,0.0,0.0
2022-01-28,9.100000381469727,9.380000114440918,8.609999656677246,9.180000305175781,12523000,0.0,0.0
2022-01-31,9.199999809265137,9.8100004196167,9.130000114440918,9.699999809265137,10113200,0.0,0.0
2022-02-01,9.699999809265137,10.079999923706055,9.550000190734863,9.970000267028809,11632300,0.0,0.0
2022-02-02,10.359999656677246,10.460000038146973,9.369999885559082,9.449999809265137,16669200,0.0,0.0
2022-02-03,9.479999542236328,9.65999984741211,8.670000076293945,8.739999771118164,19799200,0.0,0.0
2022-02-04,8.84000015258789,9.779999732971191,8.170000076293945,9.729999542236328,26091400,0.0,0.0
2022-02-07,9.609999656677246,10.109999656677246,9.270000457763672,10.010000228881836,16475900,0.0,0.0
2022-02-08,9.899999618530273,10.069999694824219,9.609999656677246,9.84000015258789,11643200,0.0,0.0
2022-02-09,9.880000114440918,10.630000114440918,9.850000381469727,10.180000305175781,16889800,0.0,0.0
2022-02-10,10.220000267028809,10.399999618530273,9.649999618530273,9.779999732971191,25875200,0.0,0.0
2022-02-11,9.819999694824219,10.510000228881836,9.699999809265137,9.859999656677246,24248700,0.0,0.0
2022-02-14,9.979999542236328,10.270000457763672,9.569999694824219,9.670000076293945,14264800,0.0,0.0
2022-02-15,9.9399995803833,11.289999961853027,9.859999656677246,11.149999618530273,23368700,0.0,0.0
2022-02-16,11.100000381469727,11.119999885559082,10.619999885559082,10.930000305175781,13555400,0.0,0.0
2022-02-17,10.930000305175781,11.220000267028809,10.680000305175781,10.960000038146973,10691300,0.0,0.0
2022-02-18,11.170000076293945,11.180000305175781,10.180000305175781,10.180000305175781,14947500,0.0,0.0
2022-02-21,10.239999771118164,10.350000381469727,9.510000228881836,9.75,15074700,0.0,0.0
2022-02-22,9.899999618530273,10.319999694824219,9.800000190734863,10.119999885559082,15146200,0.0,0.0
2022-02-23,10.130000114440918,10.6899995803833,10.050000190734863,10.15999984741211,15685200,0.0,0.0
2022-02-24,9.550000190734863,10.9399995803833,9.460000038146973,10.729999542236328,20841500,0.0,0.0
2022-02-25,10.699999809265137,10.829999923706055,9.859999656677246,9.989999771118164,12802000,0.0,0.0
2022-03-02,9.899999618530273,10.0600004196167,9.729999542236328,9.800000190734863,8257600,0.0,0.0
2022-03-03,9.880000114440918,10.380000114440918,9.640000343322754,9.699999809265137,10122500,0.0,0.0
2022-03-04,9.8100004196167,9.869999885559082,8.989999771118164,9.010000228881836,10120200,0.0,0.0
2022-03-07,9.0,9.430000305175781,8.649999618530273,8.800000190734863,11293900,0.0,0.0
