Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,8.415862549911525,8.806864738464355,8.315319088694862,8.806864738464355,405229.0,0.0,0.0
2009-10-01,8.751010019861475,8.751010019861475,8.546199162435016,8.56854248046875,76934.0,0.0,0.0
2009-10-02,8.415863037109375,8.434482465376957,8.341386769646826,8.415863037109375,105836.0,0.0,0.0
2009-10-05,8.542474337614475,8.929752691887018,8.497788429260254,8.497788429260254,96066.0,0.0,0.0
2009-10-06,8.628122172134667,8.892514456184434,8.624399009050302,8.859000205993652,176461.0,0.0,0.0
2009-10-07,8.896238045622827,9.216487884521484,8.86272307374493,9.216487884521484,121100.0,0.0,0.0
2009-10-08,9.21276165241824,9.264895317035693,9.123389862446533,9.175522804260254,989159.0,0.0,0.0
2009-10-09,9.142010396611807,9.142010396611807,8.95209512414471,9.078705787658691,77341.0,0.0,0.0
2009-10-13,9.123392861027673,9.123392861027673,8.974438865046547,9.04891586303711,141046.0,0.0,0.0
2009-10-14,9.067535293235743,9.101049544789314,9.030296432838478,9.04891586303711,276598.0,0.0,0.0
2009-10-15,9.011676952370088,9.290964044566909,8.937200683572497,9.197868347167969,114587.0,0.0,0.0
2009-10-16,9.197867224365574,9.197867224365574,8.937199592590332,8.937199592590332,114587.0,0.0,0.0
2009-10-19,9.115943961556479,9.115943961556479,8.791970252990723,8.791970252990723,611406.0,0.0,0.0
2009-10-20,8.657911533985136,8.657911533985136,7.808877285501694,8.229670524597168,403194.0,0.0,0.0
2009-10-21,8.330216552255735,8.3786263513134,8.207329750061035,8.207329750061035,187044.0,0.0,0.0
2009-10-22,8.192433838341957,8.397245407104492,8.166367358232826,8.397245407104492,201495.0,0.0,0.0
2009-10-23,8.419587234018204,8.561092725671337,8.419587234018204,8.508959770202637,170762.0,0.0,0.0
2009-10-26,8.523853710620747,8.751007087151391,8.456824501786954,8.71376895904541,90774.0,0.0,0.0
2009-10-27,8.62812241872917,8.62812241872917,8.292977016027034,8.30414867401123,131887.0,0.0,0.0
2009-10-28,8.292976831248374,8.378625484414886,7.969003816552948,8.19243335723877,193150.0,0.0,0.0
2009-10-29,8.229671858054312,8.490340246508786,8.229671858054312,8.453102111816406,156922.0,0.0,0.0
2009-10-30,8.471720373261977,8.471720373261977,8.311596185645055,8.449377059936523,133516.0,0.0,0.0
2009-11-03,8.292977353917326,8.564817428588867,7.9987954079750105,8.564817428588867,214317.0,0.0,0.0
2009-11-04,8.453102979397789,8.71004750847405,8.419588004211331,8.672808647155762,193557.0,0.0,0.0
2009-11-05,8.602054782412385,8.751008033752441,8.602054782412385,8.751008033752441,287385.0,0.0,0.0
2009-11-06,8.695151753368371,8.713771183576592,8.602056047935205,8.70259952545166,489695.0,0.0,0.0
2009-11-09,8.78452424227116,8.933477526877473,8.78452424227116,8.9148588180542,222255.0,0.0,0.0
2009-11-10,8.937200140030408,8.937200140030408,8.751008033752441,8.751008033752441,647635.0,0.0,0.0
2009-11-11,8.754732817238432,8.933476448059082,8.732389501983882,8.933476448059082,223069.0,0.0,0.0
2009-11-12,8.69887434865479,8.840379828828514,8.695150463165703,8.788246154785156,45997.0,0.0,0.0
2009-11-13,8.602054255501333,8.937199592590332,8.482891372606959,8.937199592590332,403601.0,0.0,0.0
2009-11-16,8.862724273486124,8.862724273486124,8.602056571528426,8.661637306213379,152037.0,0.0,0.0
2009-11-17,8.661634974144704,8.937199592590332,8.661634974144704,8.937199592590332,344374.0,0.0,0.0
2009-11-18,8.899962197981194,9.00795344277031,8.724942453036302,8.933476448059082,118861.0,0.0,0.0
2009-11-19,8.74728414825865,8.79197005138028,8.66536011300297,8.751008033752441,107464.0,0.0,0.0
2009-11-23,8.82548631675663,9.09360249766039,8.82548631675663,9.082430839538574,148373.0,0.0,0.0
2009-11-24,9.123393927032705,9.346823501502648,9.093603558038064,9.305861473083496,2130560.0,0.0,0.0
2009-11-25,9.495774910639446,9.551632469638818,9.42129792437233,9.436193466186523,1222202.0,0.0,0.0
2009-11-26,9.43991766122645,9.451089317953477,9.23510612297596,9.391507148742676,446546.0,0.0,0.0
2009-11-27,9.313307990269418,9.34682224121999,9.257450423482497,9.279793739318848,457333.0,0.0,0.0
2009-11-30,9.343099677808608,9.4026811390023,9.343099677808608,9.398957252502441,451838.0,0.0,0.0
2009-12-01,9.51439392785423,9.51439392785423,9.458536367018745,9.49577522277832,662492.0,0.0,0.0
2009-12-02,9.514394880430297,9.570252446858213,9.462261199951172,9.462261199951172,343356.0,0.0,0.0
2009-12-03,9.573975355881833,9.573975355881833,9.410126559265954,9.49949836730957,320764.0,0.0,0.0
2009-12-04,9.514393730043006,9.514393730043006,9.235105931672175,9.38405990600586,159161.0,0.0,0.0
2009-12-07,9.38406255783039,9.38406255783039,9.30958554961723,9.346823692321777,670430.0,0.0,0.0
2009-12-08,9.40268126778063,9.40268126778063,9.30958554961723,9.346823692321777,329516.0,0.0,0.0
2009-12-09,9.350547365573352,9.369166073659633,9.246279275391805,9.309584617614746,256448.0,0.0,0.0
2009-12-10,9.495777708748097,9.495777708748097,9.30586166306637,9.346823692321777,151833.0,0.0,0.0
2009-12-11,9.484605099571352,9.484605099571352,9.063811021079088,9.309584617614746,345188.0,0.0,0.0
2009-12-14,9.34682254529441,9.380337520139257,9.264898496837185,9.339375495910645,744312.0,0.0,0.0
2009-12-15,9.380337732193798,9.39895644028008,9.14201190801425,9.309584617614746,304889.0,0.0,0.0
2009-12-16,9.320755391469044,9.320755391469044,9.123393041479737,9.16063117980957,516764.0,0.0,0.0
2009-12-17,9.197868634807634,9.197868634807634,8.751008839635986,8.877618789672852,243829.0,0.0,0.0
2009-12-18,8.933476425287902,9.037744506739418,8.657913208007812,8.657913208007812,257262.0,0.0,0.0
2009-12-21,8.862721887276576,9.078705064275017,8.788245627570454,8.937199592590332,822875.0,0.0,0.0
2009-12-22,8.93720255548866,9.197870273681541,8.93720255548866,9.194147109985352,909375.0,0.0,0.0
2009-12-23,9.30585915863463,9.30585915863463,9.182973103940016,9.29468822479248,863377.0,0.0,0.0
2009-12-24,9.29468822479248,9.29468822479248,9.29468822479248,9.29468822479248,0.0,0.0,0.0
2009-12-28,9.30213737387234,9.369166606082414,9.272347005558991,9.335652351379395,411335.0,0.0,0.0
2009-12-29,9.335652989359565,9.37661429683711,9.313309669494629,9.313309669494629,541595.0,0.0,0.0
2009-12-30,9.313309669494629,9.313309669494629,9.313309669494629,9.313309669494629,0.0,0.0,0.0
2010-01-04,9.49577602336118,9.588871002197266,9.473432708021685,9.588871002197266,2106136.0,0.0,0.0
2010-01-05,9.618660693344815,9.771337824261277,9.607489760100261,9.76016616821289,1041874.0,0.0,0.0
2010-01-06,9.775063266281554,10.31874338584536,9.756443836569114,10.29640007019043,1806742.0,0.0,0.0
2010-01-07,10.203304395009921,10.72091807385707,9.94635986009656,10.5645170211792,527958.0,0.0,0.0
2010-01-08,10.490038623131463,10.83263102619986,10.490038623131463,10.668782234191895,536100.0,0.0,0.0
2010-01-11,10.691126722766821,10.985308647155762,10.691126722766821,10.985308647155762,1172744.0,0.0,0.0
2010-01-12,10.79911732421178,11.111919403076172,10.780498617510482,11.111919403076172,1480075.0,0.0,0.0
2010-01-13,11.108196346535957,11.134263549789525,10.743260560613976,10.854975700378418,1134073.0,0.0,0.0
2010-01-14,10.795393202498168,10.799117088317871,10.605477916908955,10.799117088317871,930949.0,0.0,0.0
2010-01-15,10.787945535025584,10.795393306736907,10.426733666653945,10.784221649169922,612017.0,0.0,0.0
2010-01-18,10.650164439365554,10.724641437259395,10.501211166381836,10.501211166381836,227343.0,0.0,0.0
2010-01-19,10.501210625944205,10.974137622800725,10.501210625944205,10.962965965270996,348851.0,0.0,0.0
2010-01-20,10.691125082244511,11.02254581451416,10.620371984306404,11.02254581451416,396477.0,0.0,0.0
2010-01-21,10.724642356662747,11.059787791710471,10.63154592061347,10.884766578674316,434334.0,0.0,0.0
2010-01-22,10.6203736524309,11.257148742675781,10.35598136846567,11.257148742675781,877014.0,0.0,0.0
2010-01-26,11.152882385927173,11.152882385927173,10.761880115066521,10.836357116699219,362081.0,0.0,0.0
2010-01-27,10.802839693039648,10.98158402277656,10.799115807661554,10.918278694152832,224290.0,0.0,0.0
2010-01-28,10.799117152714462,10.929450988769531,10.799117152714462,10.929450988769531,83447.0,0.0,0.0
2010-01-29,10.910832558338965,11.164053187974092,10.724641152749706,11.097023963928223,233246.0,0.0,0.0
2010-02-01,10.79911742586383,11.097023963928223,10.76187928930677,11.097023963928223,399530.0,0.0,0.0
2010-02-02,10.910834202805262,11.17150264360019,10.840081082159475,11.164054870605469,193150.0,0.0,0.0
2010-02-03,10.98530789066023,11.987020111212688,10.98530789066023,11.69283676147461,1243980.0,0.0,0.0
2010-02-04,11.666770109190688,11.800828552087317,10.769326643839669,11.543883323669434,1286925.0,0.0,0.0
2010-02-05,10.914556103120852,11.540160247184053,10.799117088317871,10.799117088317871,386301.0,0.0,0.0
2010-02-08,11.130538027815385,11.130538027815385,10.612925842224604,10.985308647155762,127206.0,0.0,0.0
2010-02-09,11.145434481097535,11.245977955764367,10.687402293388697,11.097023963928223,355771.0,0.0,0.0
2010-02-10,11.067232852426681,11.245977196886018,10.91083182207622,11.171500205993652,141250.0,0.0,0.0
2010-02-11,11.171500610660814,11.38003532534855,10.799117088317871,10.799117088317871,374089.0,0.0,0.0
2010-02-12,10.854974408275124,11.000203783560172,10.65761135549258,10.974137306213379,131887.0,0.0,0.0
2010-02-17,10.974138198008408,11.372588221688689,10.974138198008408,11.190120697021484,236706.0,0.0,0.0
2010-02-18,11.190120772390443,11.357692754032579,11.152881911755328,11.316731452941895,168930.0,0.0,0.0
2010-02-19,11.205017767002616,11.313008308410645,11.018825608138561,11.313008308410645,94234.0,0.0,0.0
2010-02-22,11.171500369088237,11.376311193527437,11.108195034326107,11.357691764831543,352108.0,0.0,0.0
2010-02-23,11.171500610660814,11.171500610660814,10.743259523826234,10.799117088317871,380602.0,0.0,0.0
2010-02-24,11.093300454054877,11.093300454054877,10.66878325304,10.799117088317871,341931.0,0.0,0.0
2010-02-25,10.650162586419855,10.706020144420988,10.456523437511311,10.631543159484863,118454.0,0.0,0.0
2010-02-26,10.724640304593688,10.94807055187402,10.184684114600849,10.277780532836914,501296.0,0.0,0.0
2010-03-01,10.281503954221188,10.687401716931287,10.281503954221188,10.519829750061035,868058.0,0.0,0.0
2010-03-02,10.638992087446132,10.79911700809208,10.638992087446132,10.706021308898926,344374.0,0.0,0.0
2010-03-03,10.661336172094012,10.724641512326286,10.35225796585852,10.594306945800781,277412.0,0.0,0.0
2010-03-04,10.612925609705773,10.79911700809208,10.612925609705773,10.706021308898926,105021.0,0.0,0.0
2010-03-05,10.787945241302916,10.817736327337087,10.646440473856249,10.68740177154541,325852.0,0.0,0.0
2010-03-08,10.849994615120293,10.849994615120293,10.301824515979515,10.339629173278809,377753.0,0.21131,0.0
2010-03-09,10.339626111911464,10.70633316040039,10.339626111911464,10.70633316040039,530401.0,0.0,0.0
2010-03-10,10.717677344215758,11.333896378839396,10.717677344215758,11.114628791809082,321985.0,0.0,0.0
2010-03-11,11.103285353330643,11.390601859566575,11.103285353330643,11.228041648864746,474430.0,0.0,0.0
2010-03-12,11.175114718927835,11.284748867299337,10.7063345513877,11.15243148803711,331958.0,0.0,0.0
2010-03-15,10.963408703525744,11.224262218424114,10.72523842200995,11.114628791809082,237927.0,0.0,0.0
2010-03-16,10.963405782030295,11.008771502906276,10.887796491837014,10.959625244140625,414185.0,0.0,0.0
2010-03-17,10.79328635765324,11.0768230981346,10.717677049391698,10.849993705749512,335418.0,0.0,0.0
2010-03-18,10.940724111925334,11.337674749815944,10.849991929544531,10.925601959228516,512287.0,0.0,0.0
2010-03-19,11.152432493264646,11.152432493264646,10.78194555905688,10.868896484375,490712.0,0.0,0.0
2010-03-22,10.86511624292242,10.86511624292242,10.547555375938446,10.694994926452637,395867.0,0.0,0.0
2010-03-23,10.84999275942438,10.84999275942438,10.48328566507909,10.797066688537598,168727.0,0.0,0.0
2010-03-24,10.857553634789221,10.857553634789221,10.40389563180866,10.471943855285645,245661.0,0.0,0.0
2010-03-25,10.623165026270268,10.725238105882745,10.014507087381059,10.207311630249023,576195.0,0.0,0.0
2010-03-26,10.154383899980777,10.396335442600266,10.131701401485335,10.305603981018066,2314145.0,0.0,0.0
2010-03-29,10.498409135304671,10.547555407690597,10.20731203992651,10.517311096191406,421919.0,0.0,0.0
2010-03-30,10.509750297421299,10.585359605297583,10.362311486642335,10.39633560180664,236502.0,0.0,0.0
2010-03-31,10.4152377643134,10.566457850605646,10.37365257079314,10.490848541259766,2211362.0,0.0,0.0
2010-04-01,10.58157898288922,11.15243148803711,10.574017172125473,11.15243148803711,489491.0,0.0,0.0
2010-04-05,11.144872063824938,11.246945143649306,10.97853055831109,11.095725059509277,521445.0,0.0,0.0
2010-04-06,11.076822410236355,11.549383125824605,10.902919837954222,11.49267578125,512287.0,0.0,0.0
2010-04-07,11.530480405533456,11.530480405533456,11.228042458190505,11.341456413269043,1411893.0,0.0,0.0
2010-04-08,11.322555060536946,11.587189121306443,11.322555060536946,11.541823387145996,830.0,0.0,0.0
2010-04-09,11.655238120650587,11.662799198664281,11.43975033246136,11.598530769348145,571310.0,0.0,0.0
2010-04-12,11.530479473498913,11.643894153210072,11.39816283636931,11.587186813354492,545869.0,0.0,0.0
2010-04-13,11.530480481557547,11.617431401164442,11.454871177673338,11.45487117767334,81005.0,0.0,0.0
2010-04-14,11.424627629636365,11.587188597749618,11.420847824610698,11.5531644821167,141453.0,0.0,0.0
2010-04-15,11.594748584214262,11.677919696756689,11.390602442028568,11.572065353393555,147559.0,0.0,0.0
2010-04-16,11.549383337089388,11.568286030226758,11.398163993391021,11.545602798461914,170355.0,0.0,0.0
2010-04-19,11.492678037219015,11.640116868534594,11.417068718811176,11.485116958618164,159161.0,0.0,0.0
2010-04-20,11.45487112946699,11.49267578125,11.420847016242304,11.49267578125,32768.0,0.0,0.0
2010-04-22,11.492676494129109,11.62877368927002,11.36035983778102,11.62877368927002,164656.0,0.0,0.0
2010-04-23,11.53048072643027,12.02194414731558,11.53048072643027,11.904748916625977,101765.0,0.0,0.0
2010-04-26,11.836701280409482,11.908530784637351,11.572066496559511,11.719505310058594,205159.0,0.0,0.0
2010-04-27,11.719504625107835,12.059748698343329,11.624993360942684,11.681700706481934,298986.0,0.0,0.0
2010-04-28,12.097554791615627,12.097554791615627,11.318774796840778,11.719505310058594,304787.0,0.0,2.0
2010-04-29,11.719502980193658,12.853648997993119,11.719502980193658,12.263893127441406,181345.0,0.0,0.0
2010-04-30,12.23365230900631,12.399994554880376,11.946335018369691,12.135359764099121,381111.0,0.0,0.0
2010-05-03,12.210968516089585,12.241212826245233,11.719505080262355,12.089993476867676,270.0,0.0,0.0
2010-05-04,12.09755504434585,12.09755504434585,11.606091588614825,12.021944999694824,332264.0,0.0,0.0
2010-05-05,12.021944167431503,12.120236705012994,11.908530209006848,12.097554206848145,460793.0,0.0,0.0
2010-05-06,12.135359446251233,12.135359446251233,11.424627683060427,11.719505310058594,548820.0,0.0,0.0
2010-05-07,11.71950439779787,11.938773432256891,10.58535897661102,11.341456413269043,836918.0,0.0,0.0
2010-05-10,11.719504286892677,12.173163038114456,11.515358142362949,12.029504776000977,209636.0,0.0,0.0
2010-05-11,12.037066275684298,12.218529940367095,11.643896102905275,11.643896102905273,327989.0,0.0,0.0
2010-05-12,11.64389711476837,12.09755594899852,11.401946274632518,12.0597505569458,312318.0,0.0,0.0
2010-05-13,12.316821714532747,12.48316394712287,11.984139450753105,12.271456718444824,323715.0,0.0,0.0
2010-05-14,12.135358536603768,12.135358536603768,11.757309817184916,11.832919120788574,93725.0,0.0,0.0
2010-05-17,11.802677722949483,11.98414140590709,11.643897275536697,11.795117378234863,430671.0,0.0,0.0
2010-05-18,12.316821416785718,12.316821416785718,11.341456413269043,11.341456413269043,318322.0,0.0,0.0
2010-05-19,11.34145579626254,11.545601931618052,10.59292021122571,10.668529510498047,355466.0,0.0,0.0
2010-05-20,10.471946036939265,11.099507469147786,10.214873041646769,10.434142112731934,396070.0,0.0,0.0
2010-05-21,10.207312461950979,11.515359909565884,10.207312461950979,10.87267780303955,357705.0,0.0,0.0
2010-05-24,10.925603016485992,11.341456385489257,10.849992979485314,11.190237045288086,66452.0,0.0,0.0
2010-05-25,11.122189135803023,11.318774957051264,10.751702194289622,11.114628791809082,111433.0,0.0,0.0
2010-05-26,11.341457248872311,12.021944698480654,10.660969799263968,11.265847206115723,114791.0,0.0,0.0
2010-05-27,11.371700062840484,11.870724550437048,11.371700062840484,11.45487117767334,291964.0,0.0,0.0
2010-05-28,11.689261733110158,12.006822593169833,11.53048130308032,11.719505310058594,113264.0,0.0,0.0
2010-05-31,12.044629650925982,12.044629650925982,11.719506934318652,11.938776016235352,606216.0,0.0,0.0
2010-06-01,11.719505310058594,11.93121328389862,11.689261733110158,11.719505310058594,256245.0,0.0,0.0
2010-06-02,11.492677162347755,11.900969505310059,11.417067849695618,11.900969505310059,106751.0,0.0,0.0
2010-06-04,11.87072467803955,11.938773639306971,11.50779810761364,11.87072467803955,117844.0,0.0,0.0
2010-06-07,12.021943841412853,12.021943841412853,11.48511470413336,11.49267578125,101765.0,0.0,0.0
2010-06-08,11.636334778865765,11.70438300531514,11.439748975233714,11.49267578125,90062.0,0.0,0.0
2010-06-09,11.538041482632062,11.916090200961072,10.895359468652945,11.341456413269043,185314.0,0.0,0.0
2010-06-10,11.492673462119985,11.719502060846011,11.492673462119985,11.711941719055176,97287.0,0.0,0.0
2010-06-11,11.71194624837084,11.795117378234863,11.651458354051636,11.795117378234863,194778.0,0.0,0.0
2010-06-14,11.86316298028701,12.052186965942383,11.757309372207963,12.052186965942383,24016.0,0.0,0.0
2010-06-15,12.044626562903977,12.42267453233135,11.961455451941836,12.362187385559082,158143.0,0.0,0.0
2010-06-16,12.074869158041544,12.32438100311339,12.021942358553572,12.263893127441406,332976.0,0.0,0.0
2010-06-17,12.324381909214088,12.846088866266216,12.112675429497422,12.437796592712402,511778.0,0.0,0.0
2010-06-18,12.30926133485267,12.37731103424173,12.256335258483887,12.256335258483887,162.0,0.0,0.0
2010-06-21,12.399995381672277,12.626823330551126,12.188287388171211,12.347067832946777,98712.0,0.0,0.0
2010-06-22,12.604141527252942,12.604141527252942,12.248775246762431,12.483165740966797,25543.0,0.0,0.0
2010-06-23,12.399992769541942,12.483163146703928,12.188284820638385,12.362187385559082,31445.0,0.0,0.0
2010-06-24,12.399993954935198,12.490725417567345,12.112676678199765,12.279017448425293,95252.0,0.0,0.0
2010-06-25,12.475602859889136,12.513406778665512,12.120236630748622,12.324382781982422,54240.0,0.0,0.0
2010-06-28,12.286577158347125,12.702429771423338,12.180723552458591,12.70242977142334,56683.0,0.0,0.0
2010-06-29,12.324382828587627,12.808285905638687,12.210968136628809,12.626821517944336,804455.0,0.0,0.0
2010-06-30,12.611700339047687,12.929261207580566,12.551213183536886,12.929261207580566,105225.0,0.0,0.0
2010-07-01,12.921699784532294,13.23926060851519,12.551211422752091,12.853650093078613,179310.0,0.0,0.0
2010-07-02,12.853650093078613,13.080479462723584,12.558772499580277,12.853650093078613,236502.0,0.0,0.0
2010-07-05,12.846089016250426,12.891454009619231,12.505846429383286,12.853650093078613,66351.0,0.0,0.0
2010-07-06,12.619261206571824,12.914138802228502,12.619261206571824,12.778040885925293,389863.0,0.0,0.0
2010-07-07,12.596577883721212,12.88389440039136,12.589016806893024,12.853650093078613,548311.0,0.0,0.0
2010-07-08,12.634383537423123,12.914140483330508,12.626822459555326,12.709994316101074,154072.0,0.0,0.0
2010-07-12,12.815844616204286,13.012431144714357,12.778040699937211,13.012431144714355,257975.0,0.0,0.0
2010-07-13,13.125848346823503,13.216579817911143,12.944383937047636,13.072920799255371,273647.0,0.0,0.0
2010-07-14,12.868773949024234,13.095603348674334,12.868773949024234,13.004870414733887,249528.0,0.0,0.0
2010-07-15,13.050236986202691,13.050236986202691,12.86121297418085,12.929261207580566,195796.0,0.0,0.0
2010-07-16,12.944381950328834,13.23169994354248,12.838528339039692,13.23169994354248,188774.0,0.0,0.0
2010-07-19,13.163652174746192,13.534140602230805,13.163652174746192,13.450968742370605,115198.0,0.0,0.0
2010-07-20,13.382920962089889,13.534141063019998,13.20145801505426,13.367798805236816,315167.0,0.0,0.0
2010-07-21,13.420722876429073,13.602185776441118,13.269502814685538,13.307308197021484,40909.0,0.0,0.0
2010-07-22,13.26950495150667,13.458530426025389,12.861212626931126,13.45853042602539,266727.0,0.0,0.0
2010-07-23,13.231699236211547,13.571943283081055,13.080479170625004,13.571943283081055,47320.0,0.0,0.0
2010-07-26,13.519015726304,13.866819381713867,13.4282842741275,13.866819381713867,301225.0,0.0,0.0
2010-07-27,13.91218811834007,14.29023614220998,13.602188327838599,13.806334495544434,236808.0,0.0,0.0
2010-07-28,13.708040624066998,14.184381146750237,13.345114791089363,14.139016151428223,107973.0,0.0,0.0
2010-07-29,14.290234304364839,14.358283996582031,14.018039938297068,14.358283996582031,251665.0,0.0,0.0
2010-07-30,14.297797200687734,14.736333847045897,14.139017500510064,14.736333847045898,154479.0,0.0,0.0
2010-08-02,14.743895211436447,14.743895211436447,14.320480712600503,14.615358352661133,144201.0,0.0,0.0
2010-08-03,14.479259714650361,14.706089109127475,14.479259714650361,14.683405876159668,70014.0,0.0,0.0
2010-08-04,14.683405718668677,14.683405718668677,14.214626247031081,14.592674255371094,178801.0,0.0,0.0
2010-08-05,14.441455841064453,14.660724158600662,14.441455841064453,14.441455841064453,140538.0,0.0,0.0
2010-08-06,14.622919146518768,14.736333847045897,14.44145621271557,14.736333847045898,302039.0,0.0,0.0
2010-08-09,14.698527864963902,14.781699718237007,14.486822095797379,14.675846099853516,88332.0,0.0,0.0
2010-08-10,14.736334421096661,14.879993438720701,14.411213930201146,14.879993438720703,150612.0,0.0,0.0
2010-08-11,14.449014313541998,14.59267182837038,14.184379577636719,14.184379577636719,177784.0,0.0,0.0
2010-08-12,14.252431499220572,15.121943671245301,13.821455951959633,14.3658447265625,356789.0,0.0,0.0
2010-08-13,14.365844478138156,14.479259171119285,14.214625865896933,14.297796249389648,216862.0,0.0,0.0
2010-08-16,14.592672176268506,14.638038635253906,13.949990947177097,14.638038635253906,129343.0,0.0,0.0
2010-08-17,14.89511567582344,14.89511567582344,14.486823322847227,14.554871559143066,307433.0,0.0,0.0
2010-08-18,14.554871617532257,14.728773481875143,14.554871617532257,14.668286323547363,268050.0,0.0,0.0
2010-08-19,14.62291770677326,14.62291770677326,14.40364940518293,14.517064094543457,86297.0,0.0,0.0
2010-08-20,14.441453503281458,14.441453503281458,14.025600168569172,14.063404083251953,84159.0,0.0,0.0
2010-08-23,14.297798505322918,14.373409290973962,14.22975026583763,14.290237426757812,245458.0,0.0,0.0
2010-08-24,14.35072291966901,14.365843605894721,14.086088162913928,14.358283996582031,158346.0,0.0,0.0
2010-08-25,14.07852864662885,14.282674789428711,13.987795723073052,14.282674789428711,81615.0,0.0,0.0
2010-08-26,14.282674695052151,14.373406150408075,14.108771393652992,14.358283996582031,144201.0,0.0,0.0
2010-08-27,14.335602152926647,15.114381409518284,14.214626378213268,14.819503784179688,345798.0,0.0,0.0
2010-08-30,14.77413850891532,14.819503506332001,14.3658447265625,14.3658447265625,207.0,0.0,0.0
2010-08-31,14.592674390042163,14.81950378417969,14.350724308215879,14.819503784179688,702791.0,0.0,0.0
2010-09-01,14.592674835018062,14.781700314296957,14.562431991117876,14.736333847045898,344.0,0.0,0.0
2010-09-02,14.592674139742204,14.592674139742204,14.17682074682313,14.259992599487305,584031.0,0.0,0.0
2010-09-03,14.13901649878724,14.176820417884269,13.83657780800895,14.131455421447754,287283.0,0.0,0.0
2010-09-06,14.146578214322806,14.562431616353445,14.146578214322806,14.441455841064453,43250.0,0.0,0.0
2010-09-08,14.365845051744435,14.49438190460205,14.040724582164113,14.49438190460205,230091.0,0.0,0.0
2010-09-09,14.494382434585852,14.547309980239175,14.169261953117575,14.471700668334961,94336.0,0.0,0.0
2010-09-10,14.479259421504874,14.62291842645867,14.2902354191344,14.3658447265625,277616.0,0.0,0.0
2010-09-13,14.214624925799626,14.441454296760313,14.161697387695312,14.161697387695312,301327.0,0.0,0.0
2010-09-14,14.14657788178105,14.433894424088193,14.078529651855805,14.3658447265625,197933.0,0.0,0.0
2010-09-15,14.411212863387435,14.70608901977539,14.07096730613857,14.70608901977539,108888.0,0.0,0.0
2010-09-16,14.74389554180311,15.106822892194844,14.554871522216,15.046334266662598,278226.0,0.0,0.0
2010-09-17,14.781698251654603,15.651208877563475,14.751453944374196,15.651208877563477,799265.0,0.0,0.0
2010-09-20,15.34877143552763,15.651210129727144,15.34121035810261,15.424382209777832,133821.0,0.0,0.0
2010-09-21,15.424380291706626,15.802428245544434,15.348769526858865,15.802428245544434,149188.0,0.0,0.0
2010-09-22,15.636087559896007,15.946088790893555,15.636087559896007,15.946088790893555,333.0,0.0,0.0
2010-09-23,15.658770810888404,15.862916960996927,15.658770810888404,15.726819038391113,244949.0,0.0,0.0
2010-09-24,15.666331888122082,15.764624424559504,15.121943132899617,15.726819038391113,500075.0,0.0,0.0
2010-09-27,15.726819038391113,15.726819038391113,15.13706381976658,15.726819038391113,183177.0,0.0,0.0
2010-09-28,15.651209757914067,15.651209757914067,15.424381843353322,15.537795066833496,193252.0,0.0,0.0
2010-09-29,15.49999112418195,15.726819038391113,15.34877104710878,15.726819038391113,156108.0,0.0,0.0
2010-09-30,15.802431233148871,16.029260635375977,15.537796441350407,16.029260635375977,423242.0,0.0,0.0
2010-10-01,16.03682370463104,16.558530807495117,15.802433195384687,16.558530807495117,275275.0,0.0,0.0
2010-10-04,16.165354906174386,16.63413429260254,16.165354906174386,16.63413429260254,347223.0,0.0,0.0
2010-10-05,16.634138169861366,16.785358261518525,16.634138169861366,16.7475528717041,269983.0,0.0,0.0
2010-10-06,16.747550943801624,16.99706208505262,16.634136255014678,16.936574935913086,184195.0,0.0,0.0
2010-10-07,16.89877134955356,17.01218605041504,16.77779703839514,17.01218605041504,160789.0,0.0,0.0
2010-10-08,16.845841403053477,17.01218214339486,16.641695281907147,16.70974349975586,252581.0,0.0,0.0
2010-10-11,16.755110134698946,17.12559700012207,16.755110134698946,17.12559700012207,175138.0,0.0,0.0
2010-10-13,17.08779735850972,17.75316196088601,16.876090106026226,17.730480194091797,747670.0,0.0,0.0
2010-10-14,17.730481788756006,17.730481788756006,17.04999350131343,17.352432250976562,287894.0,0.0,0.0
2010-10-15,17.61706143665618,17.768280029296875,17.239012019853977,17.768280029296875,460997.0,0.0,0.0
2010-10-18,17.518767443559426,17.768280029296875,17.47340245280731,17.768280029296875,90164.0,0.0,0.0
2010-10-19,17.692674620208912,17.692674620208912,17.31462512034599,17.390235900878906,67877.0,0.0,0.0
2010-10-20,17.760718084051177,17.881693832805745,17.465840521987012,17.745595932006836,227038.0,0.0,0.0
2010-10-21,17.82876872630209,18.146329533497298,17.783402267731244,17.881694793701172,141860.0,0.0,0.0
2010-10-22,17.995111609670147,18.365599995864756,17.843892998342053,18.221940994262695,199663.0,0.0,0.0
2010-10-25,18.24462092511302,18.78145149093919,18.146329864947997,18.524377822875977,192031.0,0.0,0.0
2010-10-26,18.524377043160435,18.82681569029283,18.305108767159414,18.80413246154785,78155.0,0.0,0.0
2010-10-27,18.7965794990834,19.182188653692677,18.373163482264363,18.637798309326172,207906.0,0.0,0.0
2010-10-28,18.37315883141255,19.771938999060147,18.37315883141255,18.9931583404541,319238.0,0.0,0.0
2010-10-29,19.49218439400656,19.49218439400656,18.373159624542446,18.713403701782227,520021.0,0.0,0.0
