Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01,7.652712632206278,8.013283112925876,7.63656759262085,7.63656759262085,11907469,0.0,0.0
2011-09-02,7.426681912343231,7.480498329302328,7.13069105451689,7.211416244506836,7719488,0.0,0.0
2011-09-05,7.076873375002042,7.093018410119662,6.780882569982199,6.888515949249268,3470128,0.0,0.0
2011-09-06,6.635580390593139,7.281379222869873,6.635580390593139,7.281379222869873,7066426,0.0,0.0
2011-09-08,7.426682376058902,7.5666058592610765,7.372865955739552,7.458972454071045,6089418,0.0,0.0
2011-09-09,7.292140774942482,7.340575323754139,6.926188466926731,6.936951637268066,4604875,0.0,0.0
2011-09-12,6.748593234281926,6.931569942496497,6.646341710441801,6.813172817230225,4171040,0.0,0.0
2011-09-13,6.888516594096606,7.02843892759492,6.59790706387732,6.619433403015137,4783403,0.0,0.0
2011-09-14,6.710922241196966,6.81855507377471,6.431075860302506,6.608670711517334,4943451,0.0,0.0
2011-09-15,6.673248940807224,6.748592247017505,6.431074552214557,6.522563457489014,3876684,0.0,0.0
2011-09-16,6.592525677748814,6.619433885909692,6.479510977652607,6.587144374847412,2681878,0.0,0.0
2011-09-19,6.41493063353328,6.506418990170313,6.355732916090153,6.3664960861206055,3399509,0.0,0.0
2011-09-20,6.404167352954323,6.409549220152285,5.946727271319293,5.9790167808532715,5145189,0.0,0.0
2011-09-21,6.0651223484596875,6.151228823254663,5.69917011285663,5.720696449279785,6524352,0.0,0.0
2011-09-22,5.354745576054928,5.580775553312675,5.27402094710301,5.381653785705566,6522262,0.0,0.0
2011-09-23,5.537721725133802,5.672262759299867,5.4193245988753915,5.650735855102539,10025391,0.0,0.0
2011-09-26,5.758368655101881,5.763749957184639,5.43546907719064,5.570010662078857,5509834,0.0,0.0
2011-09-27,5.709935025228336,5.796041526325454,5.505431943984842,5.537722587585449,8905824,0.0,0.0
2011-09-28,5.548485085830154,5.661499784237971,5.424706652677759,5.430088520050049,5813651,0.0,0.0
2011-09-29,5.483904359541519,5.575392707952858,5.3708896730047035,5.516193866729736,5144309,0.0,0.0
2011-09-30,5.419324881706946,5.5000495064195585,5.1394790643955215,5.18253231048584,6960937,0.0,0.0
2011-10-03,5.112571167600048,5.155624416313037,4.859632978566654,4.897305488586426,7089526,0.0,0.0
2011-10-04,4.827342725256211,5.2040581703186035,4.773526313754619,5.2040581703186035,7038596,0.0,0.0
2011-10-05,5.166386619650624,5.279401870336032,4.994174221606661,5.225585460662842,4693864,0.0,0.0
2011-10-06,5.333218949123534,5.548485179375165,5.220204248810339,5.510813236236572,5828061,0.0,0.0
2011-10-07,5.591538130050818,5.661499580617952,5.204058371515326,5.435469627380371,5810571,0.0,0.0
2011-10-10,5.526958089513929,5.726079275278568,5.48390484490127,5.688407897949219,3758985,0.0,0.0
2011-10-11,5.602302143777798,5.919819935025208,5.591538972350262,5.866003513336182,5655803,0.0,0.0
2011-10-13,5.9521083761410605,6.070504934151065,5.726078994159232,5.8390936851501465,10771732,0.0,0.0
2011-10-14,5.919818783467723,6.032832908299707,5.817566698867087,5.995161533355713,5907920,0.0,0.0
2011-10-17,5.866002353685358,5.930581934035174,5.704552555983966,5.779895305633545,5487175,0.0,0.0
2011-10-18,5.866002353685358,5.930581934035174,5.704552555983966,5.779895305633545,5487175,0.0,0.0
2011-10-19,6.1243225972322,6.188902756448923,6.043597962762658,6.161993980407715,4805183,0.0,0.0
2011-10-20,6.161993508437358,6.161993508437358,5.94672783300659,6.059741973876953,4079081,0.0,0.0
2011-10-21,6.145848462508899,6.323443321988158,6.092032043715663,6.172756671905518,3881744,0.0,0.0
2011-10-24,6.221190756456546,6.463364578912044,6.188900687642011,6.328823566436768,4711574,0.0,0.0
2011-10-25,6.328823566436768,6.328823566436768,6.328823566436768,6.328823566436768,0,0.0,0.0
2011-10-26,6.328823566436768,6.328823566436768,6.328823566436768,6.328823566436768,0,0.0,0.0
2011-10-27,6.328823566436768,6.328823566436768,6.328823566436768,6.328823566436768,0,0.0,0.0
2011-10-28,6.538709347862007,6.866990282136066,6.538709347862007,6.7808837890625,7136275,0.0,0.0
2011-10-31,6.727066900374829,6.931570529937744,6.51180122926952,6.931570529937744,5192928,0.0,0.0
2011-11-01,6.1081768941379515,6.339588165283203,6.065123647519098,6.339588165283203,6390264,0.0,0.0
2011-11-03,6.5118011528269,6.538709361399186,6.145848274230957,6.145848274230957,5285437,0.0,0.0
2011-11-04,6.161992844472379,6.2857712719693195,6.032833114400304,6.2158098220825195,3953133,0.0,0.0
2011-11-07,6.2104290998202565,6.291153734289798,6.118940729113686,6.161993980407715,3510058,0.0,0.0
2011-11-08,6.2158098220825195,6.2803894048429285,6.161992844472379,6.2158098220825195,3279501,0.0,0.0
2011-11-09,6.097414239509264,6.118940582364335,5.866003513336182,5.866003513336182,5198428,0.0,0.0
2011-11-10,5.866003513336182,5.866003513336182,5.866003513336182,5.866003513336182,0,0.0,0.0
2011-11-11,6.081268224884052,6.2158098220825195,5.995161738169336,6.2158098220825195,3333730,0.0,0.0
2011-11-14,6.124321259015285,6.188901404120689,5.979016497079361,5.995161533355713,3328890,0.0,0.0
2011-11-16,5.919819064432013,6.048978231670453,5.812185672331627,5.9790167808532715,5721142,0.0,0.0
2011-11-17,5.973635572939176,5.973635572939176,5.60768327600721,5.688407897949219,4964791,0.0,0.0
2011-11-18,5.736843597494272,5.8390951445546735,5.575394321184426,5.704554080963135,6465943,0.0,0.0
2011-11-21,5.575393198246376,5.650735952862325,5.500049314527883,5.586156368255615,4478157,0.0,0.0
2011-11-22,5.575393096096108,5.623827642525922,5.381653216723064,5.413943290710449,5449775,0.0,0.0
2011-11-23,5.338600162028825,5.5431032184578655,5.3063106514489355,5.430088520050049,4627315,0.0,0.0
2011-11-24,5.543103214088737,5.715316195250867,5.435469818586765,5.6776442527771,4139141,0.0,0.0
2011-11-25,5.548485917539183,5.769133480057238,5.526959009374459,5.709935188293457,4443727,0.0,0.0
2011-11-28,5.812185676758254,6.016688726718854,5.796040639703337,5.946727275848389,4472767,0.0,0.0
2011-11-29,5.946725989158486,6.318060067422435,5.860619519863914,6.183517932891846,8612018,0.0,0.0
2011-11-30,6.344968973904082,6.5118000650029275,6.253480628400791,6.269625663757324,8627968,0.0,0.0
2011-12-01,6.511800578223549,6.619433403015137,6.398785886371882,6.619433403015137,7513351,0.0,0.0
2011-12-02,6.700157642364502,6.780882820940212,6.538708414315518,6.700157642364502,9572746,0.0,0.0
2011-12-05,6.753975583422729,6.9369517401441705,6.753975583422729,6.861608982086182,5735992,0.0,0.0
2011-12-06,6.775502295063481,6.926188948525034,6.484892723781435,6.915425777435303,6254306,0.0,0.0
2011-12-07,6.829318343732851,6.893898495862478,6.565617561340332,6.565617561340332,4838072,0.0,0.0
2011-12-08,6.646342399599151,6.7432120663416155,6.253481864929199,6.253481864929199,5521824,0.0,0.0
2011-12-09,6.377259536348902,6.511801143570378,6.24810036120605,6.4741291999816895,4992071,0.0,0.0
2011-12-12,6.4741291999816895,6.4741291999816895,6.4741291999816895,6.4741291999816895,0,0.0,0.0
2011-12-13,6.474128821634405,6.608670420993287,6.371877861001123,6.3987860679626465,5369696,0.0,0.0
2011-12-14,6.398785674177035,6.44183835102497,6.22119140625,6.22119140625,5944879,0.0,0.0
2011-12-15,6.34496964949586,6.404167366038059,6.2480999915934925,6.296534538269043,2924205,0.0,0.0
2011-12-16,6.377259252765788,6.45260257204151,6.301916498041339,6.388022422790527,3884274,0.0,0.0
2011-12-19,6.398786156231157,6.447220703609527,5.989780614402174,6.1512298583984375,5984699,0.0,0.0
2011-12-20,6.188902666782995,6.296535511182981,5.876766740561413,6.102795600891113,7580010,0.0,0.0
2011-12-21,6.038214871842457,6.135084526499061,5.871383768569903,5.919818878173828,3546798,0.0,0.0
2011-12-22,5.952108953858329,6.005925371067714,5.8229492138250265,5.8283305168151855,6362104,0.0,0.0
2011-12-23,5.86062116641369,5.914437583704811,5.6668812737938365,5.785277843475342,4792093,0.0,0.0
2011-12-26,5.812185388906409,5.957490150653097,5.801421655035368,5.8713836669921875,1638430,0.0,0.0
2011-12-27,5.855239193754656,6.016689587399114,5.855239193754656,6.000544548034668,3611147,0.0,0.0
2011-12-28,6.016689115288719,6.0274522858366835,5.785277843475342,5.785277843475342,3750295,0.0,0.0
2011-12-29,5.833711718638449,5.9736351777872025,5.747605235109018,5.758368968963623,7596510,0.0,0.0
2012-01-02,5.78527809722748,6.135085389514206,5.78527809722748,6.129703521728516,6069398,0.0,0.0
2012-01-03,6.151229682590009,6.495655065335439,6.151229682590009,6.452602386474609,7184345,0.0,0.0
2012-01-04,6.388021780247723,6.554853439331055,6.258862623839851,6.554853439331055,5739292,0.0,0.0
2012-01-05,6.414930535904707,6.48489198686482,6.26962633132679,6.296534538269043,4606635,0.0,0.0
2012-01-06,6.361113445101372,6.431074888616528,6.199664220628492,6.258862495422363,2984374,0.0,0.0
2012-01-09,6.361115071515414,6.511801730345878,6.280390438639247,6.409550189971924,6998667,0.0,0.0
2012-01-10,6.560235882957212,6.753975199156854,6.501037037191814,6.73783016204834,8932224,0.0,0.0
2012-01-11,6.705539536053124,6.931569472421755,6.667868162267295,6.883134365081787,7337793,0.0,0.0
2012-01-12,6.893898969747026,6.980005468804599,6.807792470689452,6.872372627258301,10344497,0.0,0.0
2012-01-13,6.802410134468742,6.802410134468742,6.441839123920327,6.4741291999816895,9038813,0.0,0.0
2012-01-16,6.46874818279908,6.657106796400474,6.463366879115656,6.576382160186768,3822344,0.0,0.0
2012-01-17,6.576382160186768,6.576382160186768,6.576382160186768,6.576382160186768,0,0.0,0.0
2012-01-18,6.877752509545523,7.0069122314453125,6.705539547012469,7.0069122314453125,5628413,0.0,0.0
2012-01-19,7.0876366929711745,7.405154406358201,7.049965319936744,7.340574264526367,9841473,0.0,0.0
2012-01-20,7.275996655982801,7.528934860529148,7.216798929354194,7.491262912750244,6022758,0.0,0.0
2012-01-23,7.43206424391137,7.534315781248933,7.275996286254456,7.458972454071045,5886250,0.0,0.0
2012-01-24,7.44282616426328,7.4535893336080825,7.1845072772318295,7.23832368850708,8347141,0.0,0.0
2012-01-26,7.464353839358786,7.744200244285567,7.432064325543316,7.62042236328125,8428540,0.0,0.0
2012-01-27,7.641948035527277,7.814161583527791,7.507406995052126,7.604276657104492,5975459,0.0,0.0
2012-01-30,7.432062610604395,7.5181690900127,7.249086482999549,7.340574264526367,6517972,0.0,0.0
2012-01-31,7.426681127970457,7.4535893336080825,7.195270446576632,7.23832368850708,6012638,0.0,0.0
2012-02-01,7.356719403130995,7.485879124054367,7.3351930652527075,7.41053581237793,8775476,0.0,0.0
2012-02-02,7.378247072867525,7.577368259429932,7.265232375875417,7.577368259429932,5479145,0.0,0.0
2012-02-03,7.480497847713479,7.765725516695515,7.480497847713479,7.685000896453857,6886468,0.0,0.0
2012-02-06,7.679620067243574,7.851833052682815,7.625803650431635,7.79801607131958,5480245,0.0,0.0
2012-02-07,7.663475803746112,7.771108648247162,7.555842959245063,7.63656759262085,5740502,0.0,0.0
2012-02-08,7.679620074619055,7.728054623975798,7.42668189916769,7.469735145568848,5099209,0.0,0.0
2012-02-09,7.448209203006245,7.582750816912466,7.152217765322823,7.275996208190918,7099426,0.0,0.0
2012-02-10,7.017676715967928,7.399774086507687,7.017676715967928,7.275996208190918,6106687,0.0,0.0
2012-02-13,7.275996208190918,7.275996208190918,7.275996208190918,7.275996208190918,0,0.0,0.0
2012-02-14,7.641947557651293,7.814161094882731,7.571986672620129,7.749580383300781,5115599,0.0,0.0
2012-02-15,7.873359675534268,8.088625915042062,7.8625965046967075,7.975611209869385,5954559,0.0,0.0
2012-02-16,7.862595488398491,8.33618058954997,7.841069149505807,8.2446928024292,8111304,0.0,0.0
2012-02-17,8.147823711256105,8.185495653747983,7.647329805081963,7.7711076736450195,15588905,0.0,0.0
2012-02-23,7.609657005865406,7.728052984944695,7.523550531325282,7.6473283767700195,5610923,0.0,0.0
2012-02-24,7.668855558668355,7.787252115352775,7.426681142891921,7.485879421234131,4329328,0.0,0.0
2012-02-27,7.421300122783396,7.442826462335093,7.195270734734284,7.324430465698242,5156189,0.0,0.0
2012-02-28,7.345956335261075,7.561222539761767,7.340574468441849,7.480497360229492,4985471,0.0,0.0
2012-02-29,7.58275070176792,7.604277043517294,7.27599609770446,7.453590393066406,6000209,0.0,0.0
2012-03-01,7.523552032819401,7.668856243622307,7.453590014310776,7.604276657104492,4129241,0.0,0.0
2012-03-02,7.658091947813444,8.013281032838838,7.62580244157565,7.803396701812744,5990089,0.0,0.0
2012-03-05,7.754960481433918,7.954081615105317,7.717289113959994,7.878738880157471,4779883,0.0,0.0
2012-03-06,7.749580865879396,7.787252808843611,7.46435318268517,7.615039825439453,5609713,0.0,0.0
2012-03-07,7.749581234972714,8.024045760914067,7.7280548932975925,7.975611209869385,8311281,0.0,0.0
2012-03-08,7.975610062110371,8.180113101350855,7.89488544561866,7.97022819519043,16886120,0.0,0.0
2012-03-09,8.02942606823334,8.056334272373771,7.738816560234741,7.803396701812744,7095796,0.0,0.0
2012-03-12,7.7119094876947845,7.803397846837686,7.652711768630231,7.717291355133057,5286097,0.0,0.0
2012-03-13,7.7818715916842605,7.980993364366967,7.70114696067468,7.959466457366943,5424695,0.0,0.0
2012-03-14,7.937938287066111,8.099387511908704,7.733435258137379,7.803396701812744,4308539,0.0,0.0
2012-03-15,7.674238586101926,7.749581347611259,7.480498685453284,7.706528663635254,6703100,0.0,0.0
2012-03-16,7.792633344029204,7.841069017097944,7.647329147579152,7.73343563079834,4460117,0.0,0.0
2012-03-19,7.73343563079834,7.73343563079834,7.73343563079834,7.73343563079834,0,0.0,0.0
2012-03-20,7.426681802579434,7.733436390904904,7.340575310896982,7.728054523468018,4863922,0.0,0.0
2012-03-21,7.74958174061614,7.803398727418018,7.561224262739303,7.63656759262085,3870964,0.0,0.0
2012-03-22,7.74958174061614,7.803398727418018,7.561224262739303,7.63656759262085,3870964,0.0,0.0
2012-03-23,7.46435289551833,7.625803266937559,7.405155178732969,7.4266815185546875,4115931,0.0,0.0
2012-03-26,7.512787996593627,7.561222539761767,7.426680950242126,7.480497360229492,3369370,0.0,0.0
2012-03-27,7.3890098374522015,7.545078335216435,7.1037821769714355,7.1037821769714355,9914952,0.0,0.0
2012-03-28,7.093019018004942,7.238323781965222,7.076873981503662,7.184507369995117,6824099,0.0,0.0
2012-03-29,7.10378246002794,7.157598874062732,6.963859557716976,7.098400592803955,3912543,0.0,0.0
2012-03-30,7.162980035126231,7.238322775588641,6.8723705476104175,6.969240188598633,5932009,0.0,0.0
2012-04-02,6.90466294252547,6.90466294252547,6.630198938900472,6.673251628875732,10276848,0.0,0.0
2012-04-03,6.700159248119888,6.888517855088027,6.673251036996255,6.829319000244141,6392904,0.0,0.0
2012-04-04,6.770120318399491,7.200653365131664,6.689395689697326,7.093019962310791,6316565,0.0,0.0
2012-04-05,7.0984009690207746,7.426681902403738,7.055347722600856,7.356720447540283,5724882,0.0,0.0
2012-04-09,7.206033524253508,7.383627792112906,7.028438691842879,7.292140007019043,4569455,0.0,0.0
2012-04-10,7.286758907571409,7.286758907571409,6.899280258868985,7.03920316696167,6213826,0.0,0.0
2012-04-11,7.130690961541446,7.168362904562657,6.823936372681952,6.834700107574463,3930693,0.0,0.0
2012-04-12,6.942332934112132,7.098400302612287,6.834699545891473,6.990767478942871,4203930,0.0,0.0
2012-04-13,6.893898293790914,6.958478444027591,6.753975387679823,6.775501728057861,3948953,0.0,0.0
2012-04-16,6.86160831636007,7.06072892723824,6.587143825631319,6.990767478942871,5005380,0.0,0.0
2012-04-17,7.136072350002741,7.345957279205322,7.076874630140556,7.345957279205322,3934543,0.0,0.0
2012-04-18,7.189888237370115,7.243704641857883,6.893896883585058,6.969240188598633,11450644,0.0,0.0
2012-04-19,6.969241618042913,7.087637619289687,6.7539753913879395,6.7539753913879395,5445155,0.0,0.0
2012-04-20,6.840081484209641,6.9154248002945025,6.619433403015137,6.619433403015137,4610485,0.0,0.0
2012-04-23,6.495656328736542,6.495656328736542,6.2588642907410525,6.334207057952881,6053998,0.0,0.0
2012-04-24,6.355733201150409,6.4579841678526675,6.269626707942287,6.350351333618164,4374208,0.0,0.0
2012-04-25,6.43645744018927,6.457983779922567,6.194283577708984,6.296534538269043,5482555,0.0,0.0
2012-04-26,6.205046838716139,6.425694364704025,6.205046838716139,6.388022422790527,5111749,0.0,0.0
2012-04-27,6.457983971550794,6.468747141736819,6.1189398765563965,6.1189398765563965,3990642,0.0,0.0
2012-04-30,6.145847399903379,6.145847399903379,5.946726797706248,5.968253135681152,3799905,0.0,0.0
2012-05-02,6.145847399903379,6.145847399903379,5.946726797706248,5.968253135681152,3799905,0.0,0.0
2012-05-03,6.301916231149203,6.694776719099998,6.2050465759265245,6.619433403015137,7025066,0.0,0.0
2012-05-04,6.710921755728986,6.872371557467617,6.511800578223549,6.619433403015137,10645014,0.0,0.0
2012-05-07,6.587144748195384,6.694777586939342,6.350351599676562,6.651724338531494,4254309,0.0,0.0
2012-05-08,6.511801509298864,6.807792384348571,6.44183948571947,6.721685886383057,5009450,0.0,0.0
2012-05-09,6.565617268679457,6.614052380617694,6.355732912716309,6.388022422790527,6020998,0.0,0.0
2012-05-10,6.452602478837215,6.5656171738427265,6.242718125905732,6.285771369934082,5237808,0.0,0.0
2012-05-11,6.1889023638659175,6.463366329472729,6.124322208745733,6.323443412780762,4607515,0.0,0.0
2012-05-14,6.188901406190401,6.205046442472152,5.973635196685791,5.973635196685791,4816073,0.0,0.0
2012-05-15,5.564630437215194,5.666881406644914,5.021083254909153,5.074899673461914,22735741,0.0,0.0
2012-05-16,5.074899673461914,5.074899673461914,5.074899673461914,5.074899673461914,0,0.0,0.0
2012-05-17,5.2632572190203195,5.408561422842588,5.128715620457463,5.279402256011963,12681200,0.0,0.0
2012-05-18,5.405720898713718,5.619252739795354,5.265239889693813,5.540583610534668,11884039,0.377093,0.0
2012-05-21,5.540583610534668,5.540583610534668,5.540583610534668,5.540583610534668,0,0.0,0.0
2012-05-22,5.686683639422637,5.703541478795098,5.293336215477808,5.400102138519287,7940476,0.0,0.0
2012-05-23,5.36076646100189,5.529344838295935,4.973038551130017,5.3663859367370605,8550088,0.0,0.0
2012-05-24,5.394482136460699,5.445055649648912,5.062946036559995,5.3663859367370605,8587928,0.0,0.0
2012-05-25,5.276478072588589,5.647348749020799,5.248381871742708,5.3495283126831055,9145071,0.0,0.0
2012-05-28,5.484390735626221,5.613633370713312,5.478771259957873,5.484390735626221,2922225,0.0,0.0
2012-05-29,5.484391301462165,5.534964229790605,5.23152430191532,5.254001617431641,4863482,0.0,0.0
2012-05-30,5.119138659138921,5.197808366420878,4.89436848795909,4.944941997528076,11433594,0.0,0.0
2012-05-31,5.001136026770777,5.029232233662474,4.68083820714818,4.866273880004883,9814744,0.0,0.0
2012-06-01,4.6021684641631735,4.753888148174824,4.540356872042031,4.669599533081055,7437232,0.0,0.0
2012-06-04,4.720172417086948,4.899988587763274,4.619025968450559,4.635883808135986,7691989,0.0,0.0
2012-06-05,4.686456210548547,4.714552410371732,4.394254966068492,4.433590412139893,7371452,0.0,0.0
2012-06-06,4.4897835264285115,4.680837774584023,4.4897835264285115,4.619026184082031,8508729,0.0,0.0
2012-06-08,4.579691558912805,4.798842906951904,4.579691558912805,4.798842906951904,8286752,0.0,0.0
2012-06-11,4.894370610593542,4.933705481293619,4.66960034193333,4.703315734863281,5935089,0.0,0.0
2012-06-12,4.6808380306653445,4.759508055419861,4.557214842898131,4.663980484008789,7770308,0.0,0.0
2012-06-13,4.568453073596378,4.899988941136725,4.568453073596378,4.776365756988525,8961814,0.0,0.0
2012-06-14,4.826939891864739,5.0236133638858975,4.742650671522199,4.9168477058410645,6649201,0.0,0.0
2012-06-15,4.950562166942451,5.124759463194379,4.8550351878457985,5.113521099090576,8652717,0.0,0.0
2012-06-18,5.113521099090576,5.113521099090576,5.113521099090576,5.113521099090576,0,0.0,0.0
2012-06-19,5.135997772216797,5.2708599084447485,5.074185296618247,5.135997772216797,5185448,0.0,0.0
2012-06-20,5.1359975069584785,5.2764785231845535,5.0854239874313825,5.147235870361328,5489595,0.0,0.0
2012-06-21,5.1191397937741785,5.175332201654925,5.0404700690554165,5.062946796417236,4281809,0.0,0.0
2012-06-22,5.068565974957597,5.321432385028281,4.984277368092756,5.254001617431641,5346046,0.0,0.0
2012-06-25,5.1640934050076295,5.209047445438442,5.001135082130451,5.040469646453857,3768005,0.0,0.0
2012-06-26,4.9786579913877835,5.102282344985049,4.894369382837678,4.939323425292969,3017044,0.0,0.0
2012-06-27,4.916845665569564,5.001134556197813,4.80446087104929,4.838176250457764,3529418,0.0,0.0
2012-06-28,4.8213201104317935,5.046089470109787,4.8044622684553335,4.922466278076172,3773615,0.0,0.0
2012-06-29,5.102282246145851,5.327051864591992,5.091042704166453,5.225905418395996,7594860,0.0,0.0
2012-07-02,5.254001394686146,5.42819807727881,5.164093315384873,5.383244037628174,4490036,0.0,0.0
2012-07-03,5.422579137139537,5.709161241917502,5.416959660574327,5.6473493576049805,10239448,0.0,0.0
2012-07-04,5.619253467330816,5.787831289456945,5.512488122443037,5.641730785369873,3854354,0.0,0.0
2012-07-05,5.703542103379007,5.720399944597538,5.46753409474826,5.5574421882629395,5702662,0.0,0.0
2012-07-06,5.41134051957683,5.669826408352581,5.394482680148394,5.658587455749512,6855778,0.0,0.0
2012-07-10,5.726018905639648,5.9451696427848395,5.624872456916958,5.726018905639648,9072142,0.0,0.0
2012-07-11,5.726019308017139,5.742876559425362,5.478772350489841,5.602395534515381,9200511,0.0,0.0
2012-07-12,5.450675744882757,5.574298919821983,5.360767070281958,5.495629787445068,8724546,0.0,0.0
2012-07-13,5.619252466228712,5.759733468409465,5.523725502641024,5.664206504821777,6158827,0.0,0.0
2012-07-16,5.664206504821777,5.664206504821777,5.664206504821777,5.664206504821777,0,0.0,0.0
2012-07-17,5.6023954805014675,5.810308456420898,5.534964707090035,5.810308456420898,7630279,0.0,0.0
2012-07-18,5.742877147769649,5.956409624356401,5.720400417271851,5.933932304382324,5098219,0.0,0.0
2012-07-19,5.990124120016598,6.231752190781325,5.97888575589355,6.192417621612549,5804741,0.0,0.0
2012-07-20,6.141844391710048,6.141844391710048,5.765353611745902,5.799069881439209,6858198,0.0,0.0
2012-07-23,5.534964556551087,5.6698266891822096,5.237144087341884,5.563060760498047,6541512,0.0,0.0
2012-07-24,5.5799178576368975,5.697922134288984,5.506867619208279,5.57429838180542,3731925,0.0,0.0
2012-07-25,5.714780618870136,5.726019572963943,5.534965016560414,5.619253635406494,6744020,0.0,0.0
2012-07-26,5.7428766574949,5.900216115452384,5.692303723454174,5.844023704528809,4054002,0.0,0.0
2012-07-27,5.962026951450702,6.484617577693324,5.939550226837059,6.1306047439575195,10364627,0.0,0.0
2012-07-30,6.153081731239148,6.484617233276367,6.130604418343217,6.484617233276367,4615655,0.0,0.0
2012-07-31,6.546430771627208,6.647577231689822,6.265468120574951,6.265468120574951,5104489,0.0,0.0
2012-08-01,6.046315243513324,6.226131978599998,5.8496418500433345,6.023838520050049,15563166,0.0,0.0
2012-08-02,5.849641862829889,6.074411455858337,5.400101497820803,5.675444602966309,11004819,0.0,0.0
2012-08-03,5.742875350426448,6.035076881781687,5.742875350426448,6.023838520050049,12307644,0.0,0.0
2012-08-06,6.102507740432417,6.377851438909299,6.057553703302075,6.203654766082764,7666579,0.0,0.0
2012-08-07,6.2710866324333585,6.484618493810385,5.94516995315866,6.063174247741699,6949277,0.0,0.0
2012-08-08,6.040696954255403,6.349755764007568,5.96764671156766,6.349755764007568,7688689,0.0,0.0
2012-08-09,6.265468274153066,6.563288774095259,6.1980374956172195,6.299183368682861,5509064,0.0,0.0
2012-08-10,6.265468274153066,6.563288774095259,6.1980374956172195,6.299183368682861,5509064,0.0,0.0
2012-08-13,6.422805690350024,6.490237043033577,6.248609011711051,6.327278137207031,4257609,0.0,0.0
2012-08-14,6.265467158477747,6.53519140354456,6.282324997478941,6.349755764007568,6580672,0.0,0.0
2012-08-15,6.349755449837721,6.4115673266250885,6.186797133523806,6.355374336242676,8454500,0.0,0.0
2012-08-16,6.490238859524839,6.78243930818899,6.3609955938674005,6.703770160675049,9030783,0.0,0.0
2012-08-17,6.771200397531416,6.849870717663323,6.619481002698958,6.754342555999756,4322068,0.0,0.0
2012-08-20,6.799296343538836,6.799296343538836,6.467760799760283,6.6812920570373535,4972051,0.0,0.0
2012-08-21,6.793676967365812,6.793676967365812,6.332898177693634,6.422806262969971,7512581,0.0,0.0
2012-08-22,6.394710744324666,6.552050205133755,6.2261335084986635,6.434045314788818,6509503,0.0,0.0
2012-08-23,6.405948589535758,6.434044793229211,6.136224916183376,6.400329113006592,8082594,0.0,0.0
2012-08-24,6.344136705619686,6.563288037590522,6.299182661814924,6.400329113006592,4869532,0.0,0.0
2012-08-27,6.405948929437614,6.55205002166241,6.332898678063328,6.512714862823486,4052682,0.0,0.0
2012-08-28,6.518334177650367,6.653196312868751,6.456521702514541,6.507095813751221,4900112,0.0,0.0
2012-08-29,6.591384640657253,6.597004117526906,6.304802520353304,6.51833438873291,5378276,0.0,0.0
2012-08-30,6.467760506313304,6.602622036645232,6.41156751428617,6.546429634094238,3977442,0.0,0.0
2012-08-31,6.625099136062953,6.658814222812264,6.360993791598565,6.535191059112549,8553058,0.0,0.0
2012-09-03,6.6307177547490515,6.675671791409333,6.360993534787364,6.574525356292725,2437351,0.0,0.0
2012-09-04,6.495857047915404,6.602622382565413,6.349755968361794,6.417186737060547,5145299,0.0,0.0
2012-09-05,6.478998464054046,6.675671860692353,6.175558566078892,6.231750965118408,5211408,0.0,0.0
2012-09-06,6.316039498127083,6.602621555520888,6.316039498127083,6.574525356292725,5511484,0.0,0.0
2012-09-10,6.641956952375428,6.681292107825709,6.366613811604317,6.389090538024902,5714102,0.0,0.0
2012-09-11,6.37223346818334,6.405949151362958,6.057555133951463,6.265468120574951,8483429,0.0,0.0
2012-09-12,6.332898342037543,6.450902633340521,6.248609730957186,6.400329113006592,5477495,0.0,0.0
2012-09-13,6.360995081673907,6.799297193068343,6.293564305023508,6.754342555999756,6914738,0.0,0.0
2012-09-14,6.748723519739157,7.024066686751376,6.647577062254591,6.692531108856201,9912202,0.0,0.0
2012-09-17,6.709387466870628,6.821772853269381,6.3890897345840845,6.490236759185791,4795723,0.0,0.0
2012-09-18,6.411567109779799,6.5408097453883824,6.299181722292077,6.4565205574035645,4406107,0.0,0.0
2012-09-19,6.456520543198914,6.6644334801199765,6.389089782435513,6.608241081237793,4669774,0.0,0.0
2012-09-20,6.568905880086894,6.67005231519473,6.4958562336808825,6.658813953399658,4805843,0.0,0.0
2012-09-21,6.681291797338874,6.782437651007322,6.625099394422562,6.636337757110596,4458357,0.0,0.0
2012-09-24,6.602622070090079,6.833011746982762,6.602622070090079,6.748722553253174,4301719,0.0,0.0
2012-09-25,6.922920929082053,7.215121941911567,6.889205246224421,7.080259799957275,11449434,0.0,0.0
2012-09-26,7.08026098357557,7.13083392684014,6.821775610392284,6.91730260848999,4686824,0.0,0.0
2012-09-27,6.956636162291184,6.990351845826498,6.737485398264138,6.967874526977539,5026720,0.0,0.0
2012-09-28,6.97349285116905,6.97349285116905,6.715006969259458,6.8161540031433105,5936079,0.0,0.0
2012-10-01,6.849870398750571,7.0858784007771485,6.771200082281356,6.94539737701416,5306557,0.0,0.0
2012-10-02,6.995969134746415,7.091496686441561,6.883584334611998,6.934157848358154,3888014,0.0,0.0
2012-10-03,6.973493156732553,7.0353050392113206,6.804915938491743,6.922920227050781,4204260,0.0,0.0
2012-10-04,6.9341594553370856,6.995970756050003,6.6419578462134,6.8835859298706055,6588482,0.0,0.0
