Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,80624,0.0,0.0
2000-06-28,0.2583797574043274,0.2583797574043274,0.24915205542345745,0.2583797574043274,969104,0.0,0.0
2000-06-29,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2000-06-30,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2000-07-03,0.24915198008237704,0.2537654638290405,0.24915198008237704,0.2537654638290405,28218,0.0,0.0
2000-07-04,0.250997026228932,0.250997026228932,0.24915193021297455,0.24915193021297455,97555,0.0,0.0
2000-07-05,0.2583796275564956,0.2583796275564956,0.24915193021297455,0.24915193021297455,703044,0.0,0.0
2000-07-06,0.24915194816894803,0.24915194816894803,0.24453771114349362,0.24453771114349365,131417,0.0,0.0
2000-07-07,0.24453771114349362,0.24453771114349362,0.24453771114349362,0.24453771114349365,0,0.0,0.0
2000-07-10,0.25561136920579675,0.2583797574043274,0.25561136920579675,0.2583797574043274,19349,0.0,0.0
2000-07-11,0.24915194816894803,0.24915194816894803,0.24453771114349362,0.24453771114349365,120936,0.0,0.0
2000-07-12,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,806,0.0,0.0
2000-07-13,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,0,0.0,0.0
2000-07-14,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,0,0.0,0.0
2000-07-17,0.24915205542345745,0.2583797574043274,0.24915205542345745,0.2583797574043274,1632643,0.0,0.0
2000-07-18,0.25745710730552673,0.25745710730552673,0.25745710730552673,0.25745710730552673,28218,0.0,0.0
2000-07-19,0.25745710730552673,0.25745710730552673,0.25745710730552673,0.25745710730552673,469233,0.0,0.0
2000-07-20,0.25745710730552673,0.25745710730552673,0.25745710730552673,0.25745710730552673,16124,0.0,0.0
2000-07-21,0.2519203170202615,0.2519203170202615,0.24915193021297455,0.24915193021297455,153186,0.0,0.0
2000-07-24,0.24915195857044556,0.24915195857044556,0.24730610847473145,0.24730610847473145,225748,0.0,0.0
2000-07-25,0.2445377213523578,0.24730610847473145,0.2445377213523578,0.24730610847473145,38699,0.0,0.0
2000-07-26,0.2482294738292694,0.2482294738292694,0.2482294738292694,0.2482294738292694,472458,0.0,0.0
2000-07-27,0.24453771114349362,0.24453771114349362,0.2436151519827089,0.24453771114349365,82236,0.0,0.0
2000-07-28,0.24453771114349362,0.24453771114349362,0.24453771114349362,0.24453771114349365,0,0.0,0.0
2000-07-31,0.24638357758522034,0.24638357758522034,0.24453774945005807,0.24638357758522034,407959,0.0,0.0
2000-08-01,0.2399242458658556,0.24453772936536258,0.2399242458658556,0.24084678292274475,29831,0.0,0.0
2000-08-02,0.24453772936536258,0.24453772936536258,0.24084678292274475,0.24084678292274475,1968040,0.0,0.0
2000-08-03,0.24084678292274475,0.24084678292274475,0.24084678292274475,0.24084678292274475,159636,0.0,0.0
2000-08-04,0.24084678292274475,0.24084678292274475,0.24084678292274475,0.24084678292274475,0,0.0,0.0
2000-08-07,0.24453771114349362,0.24453771114349362,0.24453771114349362,0.24453771114349365,4031,0.0,0.0
2000-08-08,0.23531004377449766,0.23992428183555603,0.23531004377449766,0.23992428183555603,81430,0.0,0.0
2000-08-09,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,174954,0.0,0.0
2000-08-10,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,0,0.0,0.0
2000-08-11,0.23900099077046613,0.23992428183555603,0.23900099077046613,0.23992428183555603,137061,0.0,0.0
2000-08-14,0.2306958278860832,0.23992428183555603,0.2306958278860832,0.23992428183555603,4837,0.0,0.0
2000-08-15,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,195917,0.0,0.0
2000-08-16,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,2553373,0.0,0.0
2000-08-17,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,0,0.0,0.0
2000-08-18,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,0,0.0,0.0
2000-08-21,0.2306958278860832,0.23992428183555603,0.2306958278860832,0.23992428183555603,411990,0.0,0.0
2000-08-22,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,0,0.0,0.0
2000-08-23,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,980392,0.0,0.0
2000-08-24,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,0,0.0,0.0
2000-08-25,0.23531000392828214,0.23531000392828214,0.22792740166187286,0.22792740166187286,564370,0.0,0.0
2000-08-28,0.23531003266293832,0.25192037981999205,0.23531003266293832,0.24361519515514374,8139836,0.0,0.0
2000-08-29,0.24730614948491855,0.24730614948491855,0.22608233988285065,0.22608233988285065,1367389,0.0,0.0
2000-08-30,0.22146807610988617,0.22423646336895933,0.21224035508781255,0.22146807610988617,2325206,0.0,0.0
2000-08-31,0.21962299995605444,0.21962299995605444,0.20670359954679252,0.21039454638957977,1444788,0.0,0.0
2000-09-01,0.21224035312444248,0.21224035312444248,0.18547977172327065,0.1891707181930542,766737,0.0,0.0
2000-09-04,0.2067035710022134,0.21962296962738037,0.20024425971082868,0.21962296962738037,357972,0.0,0.0
2000-09-05,0.216854651532619,0.22146813636393398,0.20947202481904784,0.21224041283130646,459558,0.0,0.0
2000-09-06,0.22146807610988617,0.22423646336895933,0.21500876451952666,0.22146807610988617,849780,0.0,0.0
2000-09-07,0.22146807610988617,0.22146807610988617,0.22146807610988617,0.22146807610988617,0,0.0,0.0
2000-09-08,0.22146807065991395,0.22146807065991395,0.21685458719730377,0.21685458719730377,128998,0.0,0.0
2000-09-11,0.21593130253530515,0.21593130253530515,0.21500876545906067,0.21500876545906067,37893,0.0,0.0
2000-09-12,0.21685459348134542,0.21685459348134542,0.21500876545906067,0.21500876545906067,1622162,0.0,0.0
2000-09-13,0.2168546333153911,0.2168546333153911,0.2076261788606644,0.20762617886066437,493421,0.0,0.0
2000-09-14,0.2094720072220095,0.21500880495404598,0.2076261788606644,0.20762617886066437,242679,0.0,0.0
2000-09-15,0.20485779108096872,0.2076261788606644,0.20301269441691272,0.20762617886066437,108842,0.0,0.0
2000-09-18,0.20762612387245225,0.20762612387245225,0.204857736825943,0.204857736825943,187854,0.0,0.0
2000-09-19,0.21224034359432178,0.21224034359432178,0.2030126452445984,0.2030126452445984,550664,0.0,0.0
2000-09-20,0.20762612857090412,0.21224034359432178,0.2030126452445984,0.2030126452445984,96749,0.0,0.0
2000-09-21,0.20301264277131673,0.20301264277131673,0.19101653528594473,0.1937849223613739,514383,0.0,0.0
2000-09-22,0.2076261788606644,0.2076261788606644,0.2076261788606644,0.20762617886066437,8868,0.0,0.0
2000-09-25,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,8062,0.0,0.0
2000-09-26,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,0,0.0,0.0
2000-09-27,0.21593135168708766,0.21593135168708766,0.20301270333664467,0.21131786704063416,1324658,0.0,0.0
2000-09-28,0.20301266072099905,0.21869969367980957,0.20301266072099905,0.21869969367980957,52405,0.0,0.0
2000-09-29,0.21869967872810997,0.21962296962738037,0.21224034526408533,0.21962296962738037,225748,0.0,0.0
2000-10-02,0.21224040938648425,0.21777720749378204,0.21224040938648425,0.21777720749378204,186242,0.0,0.0
2000-10-03,0.21777720749378204,0.21777720749378204,0.21777720749378204,0.21777720749378204,0,0.0,0.0
2000-10-04,0.21224034526408533,0.21962296962738037,0.21224034526408533,0.21962296962738037,23381,0.0,0.0
2000-10-05,0.21962296962738037,0.21962296962738037,0.21962296962738037,0.21962296962738037,0,0.0,0.0
2000-10-06,0.21962296962738037,0.22054552882953313,0.21962296962738037,0.21962296962738037,182211,0.0,0.0
2000-10-09,0.21962296962738037,0.21962296962738037,0.21962296962738037,0.21962296962738037,0,0.0,0.0
2000-10-10,0.22054559259943754,0.22608236846224677,0.21685464519912567,0.22515980899333954,192692,0.0,0.0
2000-10-11,0.22146807610988617,0.22146807610988617,0.2159313015917399,0.22146807610988617,188661,0.0,0.0
2000-10-12,0.22146807610988617,0.22146807610988617,0.22146807610988617,0.22146807610988617,0,0.0,0.0
2000-10-13,0.22146807610988617,0.22146807610988617,0.22146807610988617,0.22146807610988617,0,0.0,0.0
2000-10-16,0.22146807610988617,0.22146807610988617,0.22146807610988617,0.22146807610988617,0,0.0,0.0
2000-10-17,0.2196230100716,0.22608234472513003,0.2076261684393323,0.21316294372081757,109649,0.0,0.0
2000-10-18,0.21224034986491966,0.21685458719730377,0.21039452189612357,0.21685458719730377,24993,0.0,0.0
2000-10-19,0.22146807610988617,0.22146807610988617,0.22146807610988617,0.22146807610988617,466815,0.0,0.0
2000-10-20,0.22054554522037506,0.22054554522037506,0.22054554522037506,0.22054554522037506,6449,0.0,0.0
2000-10-23,0.2140862635203604,0.2140862635203604,0.21224041283130646,0.21224041283130646,62080,0.0,0.0
2000-10-24,0.21224041283130646,0.21224041283130646,0.21224041283130646,0.21224041283130646,0,0.0,0.0
2000-10-25,0.2168546428432938,0.2168546428432938,0.20393524062288346,0.21131786704063416,416828,0.0,0.0
2000-10-26,0.21131781281540857,0.21685458719730377,0.2030126512425658,0.21685458719730377,2021253,0.0,0.0
2000-10-27,0.21685458719730377,0.21685458719730377,0.21685458719730377,0.21685458719730377,0,0.0,0.0
2000-10-30,0.21224041283130646,0.21224041283130646,0.21224041283130646,0.21224041283130646,8062,0.0,0.0
2000-10-31,0.21224041283130646,0.21224041283130646,0.21224041283130646,0.21224041283130646,524058,0.0,0.0
2000-11-01,0.21224034986491966,0.21685458719730377,0.21224034986491966,0.21685458719730377,247516,0.0,0.0
2000-11-02,0.21685458719730377,0.21685458719730377,0.21685458719730377,0.21685458719730377,0,0.0,0.0
2000-11-03,0.21131784122028954,0.21131784122028954,0.20670360326766968,0.20670360326766968,112067,0.0,0.0
2000-11-06,0.21593131124973294,0.21593131124973294,0.21593131124973294,0.21593131124973297,806,0.0,0.0
2000-11-07,0.21593131124973294,0.21593131124973294,0.20670358981492962,0.21593131124973297,83043,0.0,0.0
2000-11-08,0.2076261788606644,0.21500880495404598,0.20485779108096872,0.20762617886066437,1984165,0.0,0.0
2000-11-09,0.21224034359432178,0.21224034359432178,0.2030126452445984,0.2030126452445984,2883127,0.0,0.0
2000-11-10,0.19378493757559323,0.2030126587100122,0.19378493757559323,0.2020900994539261,33055,0.0,0.0
2000-11-13,0.2030126452445984,0.2030126452445984,0.2030126452445984,0.2030126452445984,2610617,0.0,0.0
2000-11-14,0.2030126452445984,0.2030126452445984,0.2030126452445984,0.2030126452445984,0,0.0,0.0
2000-11-15,0.2030126452445984,0.2030126452445984,0.2030126452445984,0.2030126452445984,0,0.0,0.0
2000-11-16,0.21224040432687294,0.21224040432687294,0.20762618798309818,0.21131786704063416,1788248,0.0,0.0
2000-11-17,0.20301267385337585,0.20301267385337585,0.20116682350635529,0.20116682350635529,12093,0.0,0.0
2000-11-20,0.2076261788606644,0.2076261788606644,0.20301269441691272,0.20762617886066437,1210978,0.0,0.0
2000-11-21,0.2076261788606644,0.2076261788606644,0.2076261788606644,0.20762617886066437,0,0.0,0.0
2000-11-22,0.21224039500170516,0.21224039500170516,0.2076261788606644,0.20762617886066437,1591525,0.0,0.0
2000-11-23,0.2030126452445984,0.2030126452445984,0.2030126452445984,0.2030126452445984,19349,0.0,0.0
2000-11-24,0.21408623456954956,0.21408623456954956,0.21408623456954956,0.21408623456954956,806,0.0,0.0
2000-11-27,0.21224040432687294,0.21500881440084887,0.20301270333664467,0.21131786704063416,86268,0.0,0.0
2000-11-28,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,0,0.0,0.0
2000-11-29,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,0,0.0,0.0
2000-11-30,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,0,0.0,0.0
2000-12-01,0.21131786704063416,0.21131786704063416,0.21131786704063416,0.21131786704063416,0,0.0,0.0
2000-12-04,0.21131785775599973,0.21131785775599973,0.2076261788606644,0.20762617886066437,249935,0.0,0.0
2000-12-05,0.21131787550810177,0.21224041283130646,0.2076261963026409,0.21224041283130646,30637,0.0,0.0
2000-12-06,0.21500876545906067,0.21500876545906067,0.20301265712549393,0.21500876545906067,1625387,0.0,0.0
2000-12-07,0.21408623456954956,0.21408623456954956,0.21408623456954956,0.21408623456954956,476490,0.0,0.0
2000-12-08,0.21777720749378204,0.21777720749378204,0.21777720749378204,0.21777720749378204,1612,0.0,0.0
2000-12-11,0.21224040663257737,0.2251598089933395,0.21224040663257737,0.22515980899333954,46762,0.0,0.0
2000-12-12,0.2251598089933395,0.2251598089933395,0.2251598089933395,0.22515980899333954,0,0.0,0.0
2000-12-13,0.22423651782710305,0.2251598089933395,0.21685464519912567,0.22515980899333954,291053,0.0,0.0
2000-12-14,0.22792740166187286,0.2306957888212157,0.21408619756228373,0.22792740166187286,29024,0.0,0.0
2000-12-15,0.22977325320243835,0.22977325320243835,0.22977325320243835,0.22977325320243835,322497,0.0,0.0
2000-12-18,0.22977322960959642,0.2306957888212157,0.22792740166187286,0.22792740166187286,97555,0.0,0.0
2000-12-19,0.2288506925706173,0.2288506925706173,0.22608230541127444,0.22792740166187286,318466,0.0,0.0
2000-12-20,0.22792747188430287,0.22792747188430287,0.21224041283130646,0.21224041283130646,2534830,0.0,0.0
2000-12-21,0.216854651532619,0.216854651532619,0.21224041283130646,0.21224041283130646,212848,0.0,0.0
2000-12-22,0.2103945296350985,0.2103945296350985,0.2020900994539261,0.2020900994539261,277347,0.0,0.0
2000-12-25,0.2020900994539261,0.2020900994539261,0.2020900994539261,0.2020900994539261,0,0.0,0.0
2000-12-26,0.2030126452445984,0.2030126452445984,0.20209008604970372,0.2030126452445984,609520,0.0,0.0
2000-12-27,0.20301269441691272,0.2076261788606644,0.20301269441691272,0.20762617886066437,4210204,0.0,0.0
2000-12-28,0.21224041283130646,0.216854651532619,0.21224041283130646,0.21224041283130646,298310,0.0,0.0
