Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29,56.87004470825195,56.87004470825195,54.02654266357422,55.922210693359375,79149930,0,0.0
2008-03-03,55.922210693359375,55.922210693359375,54.02654266357422,54.9743766784668,55418983,0,0.0
2008-03-04,54.9743766784668,56.87004470825195,54.02654266357422,55.922210693359375,58615745,0,0.0
2008-03-05,54.9743766784668,55.922210693359375,54.9743766784668,54.9743766784668,18830300,0,0.0
2008-03-06,54.9743766784668,55.922210693359375,54.02654266357422,55.922210693359375,42898859,0,0.0
2008-03-07,54.9743766784668,54.9743766784668,52.13087463378906,54.9743766784668,86341062,0,0.0
2008-03-10,54.02654266357422,54.9743766784668,53.07870864868164,53.07870864868164,34329848,0,0.0
2008-03-11,54.02654266357422,55.922210693359375,53.07870864868164,55.922210693359375,55276553,0,0.0
2008-03-12,59.71354675292969,67.29621887207031,59.71354675292969,64.45271301269531,674366989,0,0.0
2008-03-13,63.5048828125,65.40055084228516,57.81787872314453,58.76571273803711,283030555,0,0.0
2008-03-14,59.71354675292969,61.609214782714844,54.9743766784668,56.87004470825195,188699697,0,0.0
2008-03-17,54.02654266357422,57.81787872314453,53.07870864868164,56.87004470825195,188101491,0,0.0
2008-03-18,58.76571273803711,59.71354675292969,54.9743766784668,55.922210693359375,160612502,0,0.0
2008-03-19,55.922210693359375,56.87004470825195,54.02654266357422,54.02654266357422,81711560,0,0.0
2008-03-20,53.07870864868164,54.02654266357422,50.235206604003906,53.07870864868164,100718052,0,0.0
2008-03-24,54.02654266357422,54.9743766784668,53.07870864868164,54.02654266357422,35623324,0,0.0
2008-03-25,54.9743766784668,55.922210693359375,51.183040618896484,53.07870864868164,164131051,0,0.0
2008-03-26,54.9743766784668,54.9743766784668,52.13087463378906,54.02654266357422,66873520,0,0.0
2008-03-27,57.81787872314453,60.661380767822266,53.07870864868164,54.02654266357422,5163234,0,0.0
2008-03-28,54.02654266357422,54.02654266357422,52.13087463378906,53.07870864868164,72574940,0,0.0
2008-03-31,52.13087463378906,53.07870864868164,50.235206604003906,52.13087463378906,80268269,0,0.0
2008-04-01,52.13087463378906,56.87004470825195,51.183040618896484,53.07870864868164,170311457,0,0.0
2008-04-02,53.07870864868164,54.02654266357422,52.13087463378906,53.07870864868164,37096155,0,0.0
2008-04-03,53.07870864868164,53.07870864868164,52.13087463378906,53.07870864868164,25448547,0,0.0
2008-04-04,53.07870864868164,54.02654266357422,52.13087463378906,52.13087463378906,32687156,0,0.0
2008-04-07,53.07870864868164,54.02654266357422,52.13087463378906,52.13087463378906,33902558,0,0.0
2008-04-08,53.07870864868164,54.02654266357422,50.235206604003906,51.183040618896484,182176403,0,0.0
2008-04-09,36.01769256591797,48.339534759521484,31.278522491455078,34.12202453613281,18,0,0.0
2008-04-10,33.174190521240234,36.01769256591797,19.90451431274414,20.85234832763672,674695106,0,0.0
2008-04-11,18.008846282958984,19.90451431274414,15.16534423828125,18.956680297851562,499201306,0,0.0
2008-04-14,17.061012268066406,22.748016357421875,16.113178253173828,21.800182342529297,362920067,0,0.0
2008-04-15,23.695850372314453,24.64368438720703,21.800182342529297,21.800182342529297,208415174,0,0.0
2008-04-16,23.695850372314453,33.174190521240234,22.748016357421875,30.3306884765625,513683799,0,0.0
2008-04-17,36.96552658081055,42.652530670166016,33.174190521240234,37.913360595703125,1011524109,0,0.0
2008-04-18,40.75686264038086,41.70469665527344,35.06985855102539,36.01769256591797,424060516,0,0.0
2008-04-22,36.01769256591797,36.96552658081055,28.435020446777344,32.226356506347656,352762171,0,0.0
2008-04-23,29.382854461669922,35.06985855102539,27.487186431884766,32.226356506347656,386761793,0,0.0
2008-04-24,30.3306884765625,34.12202453613281,29.382854461669922,32.226356506347656,104557331,0,0.0
2008-04-25,31.278522491455078,33.174190521240234,30.3306884765625,32.226356506347656,64982893,0,0.0
2008-04-28,31.278522491455078,32.226356506347656,30.3306884765625,31.278522491455078,64252808,0,0.0
2008-04-29,30.3306884765625,31.278522491455078,28.435020446777344,29.382854461669922,91816704,0,0.0
2008-04-30,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,51328605,0,0.0
2008-05-02,30.3306884765625,30.3306884765625,28.435020446777344,29.382854461669922,64636841,0,0.0
2008-05-05,29.382854461669922,29.382854461669922,27.487186431884766,29.382854461669922,90773273,0,0.0
2008-05-06,27.487186431884766,28.435020446777344,26.539352416992188,27.487186431884766,77257194,0,0.0
2008-05-07,28.435020446777344,29.382854461669922,27.487186431884766,28.435020446777344,82925908,0,0.0
2008-05-08,28.435020446777344,28.435020446777344,26.539352416992188,27.487186431884766,47100016,0,0.0
2008-05-09,27.487186431884766,27.487186431884766,26.539352416992188,27.487186431884766,30936849,0,0.0
2008-05-12,27.487186431884766,27.487186431884766,26.539352416992188,26.539352416992188,24807084,0,0.0
2008-05-13,26.539352416992188,26.539352416992188,24.64368438720703,24.64368438720703,36,0,0.0
2008-05-14,24.64368438720703,24.64368438720703,23.695850372314453,23.695850372314453,58173685,0,0.0
2008-05-15,19.90451431274414,26.539352416992188,18.008846282958984,25.59151840209961,512769082,0,0.0
2008-05-16,26.539352416992188,28.435020446777344,25.59151840209961,27.487186431884766,129705193,0,0.0
2008-05-19,26.539352416992188,27.487186431884766,25.59151840209961,25.59151840209961,56033015,0,0.0
2008-05-20,26.539352416992188,26.539352416992188,24.64368438720703,25.59151840209961,35801625,0,0.0
2008-05-21,25.59151840209961,26.539352416992188,24.64368438720703,24.64368438720703,41251946,0,0.0
2008-05-23,25.59151840209961,25.59151840209961,24.64368438720703,24.64368438720703,14972030,0,0.0
2008-05-26,25.59151840209961,25.59151840209961,24.64368438720703,24.64368438720703,22019677,0,0.0
2008-05-27,24.64368438720703,25.59151840209961,23.695850372314453,24.64368438720703,35275162,0,0.0
2008-05-28,24.64368438720703,29.382854461669922,23.695850372314453,28.435020446777344,160944839,0,0.0
2008-05-29,28.435020446777344,29.382854461669922,25.59151840209961,26.539352416992188,35,0,0.0
2008-05-30,26.539352416992188,27.487186431884766,25.59151840209961,25.59151840209961,44582698,0,0.0
2008-06-02,26.539352416992188,27.487186431884766,25.59151840209961,25.59151840209961,1,0,0.0
2008-06-03,25.59151840209961,26.539352416992188,24.64368438720703,25.59151840209961,9419274,0,0.0
2008-06-04,24.64368438720703,26.539352416992188,24.64368438720703,24.64368438720703,31,0,0.0
2008-06-05,25.59151840209961,25.59151840209961,24.64368438720703,25.59151840209961,28,0,0.0
2008-06-06,25.59151840209961,25.59151840209961,23.695850372314453,24.64368438720703,17792143,0,0.0
2008-06-09,24.64368438720703,27.487186431884766,23.695850372314453,27.487186431884766,96868222,0,0.0
2008-06-10,26.539352416992188,26.539352416992188,24.64368438720703,25.59151840209961,37513950,0,0.0
2008-06-11,25.59151840209961,25.59151840209961,23.695850372314453,24.64368438720703,43039179,0,0.0
2008-06-12,24.64368438720703,26.539352416992188,23.695850372314453,24.64368438720703,38939305,0,0.0
2008-06-13,25.59151840209961,25.59151840209961,24.64368438720703,24.64368438720703,41399651,0,0.0
2008-06-16,25.59151840209961,25.59151840209961,23.695850372314453,24.64368438720703,12240539,0,0.0
2008-06-17,24.64368438720703,25.59151840209961,23.695850372314453,24.64368438720703,9114464,0,0.0
2008-06-18,24.64368438720703,25.59151840209961,23.695850372314453,24.64368438720703,25680655,0,0.0
2008-06-19,24.64368438720703,24.64368438720703,23.695850372314453,24.64368438720703,9167216,0,0.0
2008-06-20,24.64368438720703,24.64368438720703,21.800182342529297,21.800182342529297,84468372,0,0.0
2008-06-23,22.748016357421875,23.695850372314453,22.748016357421875,23.695850372314453,15441521,0,0.0
2008-06-24,23.695850372314453,23.695850372314453,22.748016357421875,23.695850372314453,9460516,0,0.0
2008-06-25,22.748016357421875,25.59151840209961,22.748016357421875,24.64368438720703,115280727,0,0.0
2008-06-26,24.64368438720703,24.64368438720703,22.748016357421875,22.748016357421875,19921208,0,0.0
2008-06-27,23.695850372314453,23.695850372314453,22.748016357421875,23.695850372314453,42251066,0,0.0
2008-06-30,23.695850372314453,23.695850372314453,21.800182342529297,21.800182342529297,45332829,0,0.0
2008-07-01,22.748016357421875,23.695850372314453,21.800182342529297,22.748016357421875,23558976,0,0.0
2008-07-02,22.748016357421875,23.695850372314453,21.800182342529297,21.800182342529297,14178642,0,0.0
2008-07-03,21.800182342529297,21.800182342529297,19.90451431274414,19.90451431274414,51135533,0,0.0
2008-07-04,20.85234832763672,21.800182342529297,19.90451431274414,20.85234832763672,15569181,0,0.0
2008-07-07,20.85234832763672,21.800182342529297,19.90451431274414,20.85234832763672,23772093,0,0.0
2008-07-08,19.90451431274414,20.85234832763672,18.956680297851562,19.90451431274414,70521838,0,0.0
2008-07-10,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,26347439,0,0.0
2008-07-11,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,24107595,0,0.0
2008-07-14,18.956680297851562,19.90451431274414,18.956680297851562,18.956680297851562,7406359,0,0.0
2008-07-15,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,17042012,0,0.0
2008-07-16,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,30359744,0,0.0
2008-07-17,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,10783533,0,0.0
2008-07-18,18.956680297851562,19.90451431274414,18.008846282958984,18.008846282958984,9004740,0,0.0
2008-07-21,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,3416209,0,0.0
2008-07-22,18.956680297851562,19.90451431274414,18.008846282958984,18.008846282958984,23765763,0,0.0
2008-07-23,18.956680297851562,19.90451431274414,18.008846282958984,18.956680297851562,40302413,0,0.0
2008-07-24,18.956680297851562,18.956680297851562,18.008846282958984,18.008846282958984,31174233,0,0.0
2008-07-25,18.008846282958984,18.956680297851562,17.061012268066406,18.008846282958984,29407046,0,0.0
2008-07-28,18.008846282958984,18.008846282958984,17.061012268066406,17.061012268066406,6378753,0,0.0
2008-07-29,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-07-30,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-07-31,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-01,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-04,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-05,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-06,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-07,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-08,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-11,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-12,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-13,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-14,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-15,17.061012268066406,17.061012268066406,17.061012268066406,17.061012268066406,0,0,0.0
2008-08-18,12.321842193603516,13.269676208496094,12.321842193603516,13.269676208496094,24567591,0,0.0
2008-08-19,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,35271996,0,0.0
2008-08-20,12.321842193603516,13.269676208496094,12.321842193603516,12.321842193603516,7155260,0,0.0
2008-08-21,12.321842193603516,13.269676208496094,11.374008178710938,11.374008178710938,6388249,0,0.0
2008-08-22,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,10753992,0,0.0
2008-08-25,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,4361522,0,0.0
2008-08-26,12.321842193603516,12.321842193603516,11.374008178710938,11.374008178710938,5584310,0,0.0
2008-08-27,12.321842193603516,21.800182342529297,11.374008178710938,21.800182342529297,270139058,0,0.0
2008-08-28,24.64368438720703,28.435020446777344,18.956680297851562,20.85234832763672,474158948,0,0.0
2008-08-29,18.956680297851562,19.90451431274414,15.16534423828125,17.061012268066406,144571720,0,0.0
2008-09-01,16.113178253173828,17.061012268066406,15.16534423828125,15.16534423828125,42356570,0,0.0
2008-09-02,15.16534423828125,16.113178253173828,14.217510223388672,15.16534423828125,14433961,0,0.0
2008-09-03,16.113178253173828,20.85234832763672,14.217510223388672,16.113178253173828,136018535,0,0.0
2008-09-04,18.008846282958984,18.956680297851562,16.113178253173828,16.113178253173828,78694154,0,0.0
2008-09-05,17.061012268066406,18.008846282958984,16.113178253173828,17.061012268066406,40862638,0,0.0
2008-09-08,18.008846282958984,18.008846282958984,16.113178253173828,16.113178253173828,28901683,0,0.0
2008-09-09,16.113178253173828,16.113178253173828,14.217510223388672,14.217510223388672,35782634,0,0.0
2008-09-10,15.16534423828125,16.113178253173828,14.217510223388672,15.16534423828125,16363623,0,0.0
2008-09-11,15.16534423828125,16.113178253173828,15.16534423828125,15.16534423828125,17117975,0,0.0
2008-09-12,16.113178253173828,18.956680297851562,16.113178253173828,17.061012268066406,122790481,0,0.0
2008-09-15,16.113178253173828,18.008846282958984,15.16534423828125,16.113178253173828,72590765,0,0.0
2008-09-16,15.16534423828125,16.113178253173828,14.217510223388672,15.16534423828125,35665525,0,0.0
2008-09-17,15.16534423828125,15.16534423828125,13.269676208496094,13.269676208496094,51683097,0,0.0
2008-09-18,15.16534423828125,15.16534423828125,13.269676208496094,15.16534423828125,16498668,0,0.0
2008-09-19,16.113178253173828,18.008846282958984,15.16534423828125,16.113178253173828,104233435,0,0.0
2008-09-22,16.113178253173828,18.008846282958984,15.16534423828125,16.113178253173828,46166309,0,0.0
2008-09-23,16.113178253173828,17.061012268066406,15.16534423828125,15.16534423828125,14712490,0,0.0
2008-09-24,15.16534423828125,16.113178253173828,15.16534423828125,15.16534423828125,22116740,0,0.0
2008-09-25,15.16534423828125,16.113178253173828,15.16534423828125,15.16534423828125,19445386,0,0.0
2008-09-26,15.16534423828125,15.16534423828125,14.217510223388672,15.16534423828125,10395279,0,0.0
2008-09-29,15.16534423828125,15.16534423828125,13.269676208496094,14.217510223388672,38237705,0,0.0
2008-09-30,14.217510223388672,15.16534423828125,13.269676208496094,13.269676208496094,21812889,0,0.0
2008-10-01,14.217510223388672,15.16534423828125,14.217510223388672,14.217510223388672,13078238,0,0.0
2008-10-02,15.16534423828125,15.16534423828125,13.269676208496094,14.217510223388672,21171427,0,0.0
2008-10-03,14.217510223388672,15.16534423828125,13.269676208496094,14.217510223388672,9365563,0,0.0
2008-10-06,13.269676208496094,13.269676208496094,11.374008178710938,12.321842193603516,57923641,0,0.0
2008-10-07,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,25606803,0,0.0
2008-10-08,11.374008178710938,12.321842193603516,10.42617416381836,11.374008178710938,32683991,0,0.0
2008-10-09,11.374008178710938,12.321842193603516,10.42617416381836,10.42617416381836,19116215,0,0.0
2008-10-10,10.42617416381836,11.374008178710938,9.478340148925781,11.374008178710938,77143250,0,0.0
2008-10-13,11.374008178710938,12.321842193603516,11.374008178710938,12.321842193603516,38091055,0,0.0
2008-10-14,13.269676208496094,14.217510223388672,11.374008178710938,12.321842193603516,53021939,0,0.0
2008-10-15,12.321842193603516,12.321842193603516,10.42617416381836,11.374008178710938,17474577,0,0.0
2008-10-16,11.374008178710938,12.321842193603516,10.42617416381836,11.374008178710938,32260921,0,0.0
2008-10-17,12.321842193603516,12.321842193603516,10.42617416381836,10.42617416381836,15761197,0,0.0
2008-10-20,11.374008178710938,12.321842193603516,10.42617416381836,12.321842193603516,31602578,0,0.0
2008-10-21,11.374008178710938,12.321842193603516,11.374008178710938,12.321842193603516,16166331,0,0.0
2008-10-22,11.374008178710938,11.374008178710938,10.42617416381836,11.374008178710938,8250389,0,0.0
2008-10-23,10.42617416381836,11.374008178710938,10.42617416381836,11.374008178710938,2304200,0,0.0
2008-10-24,10.42617416381836,11.374008178710938,10.42617416381836,11.374008178710938,19612082,0,0.0
2008-10-27,10.42617416381836,10.42617416381836,9.478340148925781,10.42617416381836,16165276,0,0.0
2008-10-28,10.42617416381836,11.374008178710938,9.478340148925781,11.374008178710938,15839270,0,0.0
2008-10-29,10.42617416381836,11.374008178710938,9.478340148925781,10.42617416381836,30184608,0,0.0
2008-10-30,10.42617416381836,11.374008178710938,9.478340148925781,11.374008178710938,13871626,0,0.0
2008-10-31,10.42617416381836,12.321842193603516,9.478340148925781,11.374008178710938,40517640,0,0.0
2008-11-03,11.374008178710938,12.321842193603516,10.42617416381836,11.374008178710938,19091949,0,0.0
2008-11-04,12.321842193603516,14.217510223388672,11.374008178710938,13.269676208496094,158167981,0,0.0
2008-11-05,13.269676208496094,14.217510223388672,11.374008178710938,13.269676208496094,47671846,0,0.0
2008-11-06,12.321842193603516,13.269676208496094,11.374008178710938,13.269676208496094,20641798,0,0.0
2008-11-07,13.269676208496094,13.269676208496094,12.321842193603516,13.269676208496094,6290130,0,0.0
2008-11-10,13.269676208496094,13.269676208496094,11.374008178710938,12.321842193603516,23998926,0,0.0
2008-11-11,11.374008178710938,12.321842193603516,11.374008178710938,12.321842193603516,13245989,0,0.0
2008-11-12,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,13805159,0,0.0
2008-11-13,12.321842193603516,12.321842193603516,11.374008178710938,12.321842193603516,7104619,0,0.0
2008-11-14,13.269676208496094,13.269676208496094,11.374008178710938,13.269676208496094,35392271,0,0.0
2008-11-17,12.321842193603516,13.269676208496094,12.321842193603516,13.269676208496094,12931588,0,0.0
2008-11-18,13.269676208496094,13.269676208496094,11.374008178710938,13.269676208496094,10866881,0,0.0
2008-11-19,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,14141715,0,0.0
2008-11-21,12.321842193603516,13.269676208496094,11.374008178710938,12.321842193603516,26742022,0,0.0
2008-11-24,12.321842193603516,13.269676208496094,12.321842193603516,13.269676208496094,21477388,0,0.0
2008-11-25,13.269676208496094,16.113178253173828,13.269676208496094,14.217510223388672,174934629,0,0.0
2008-11-26,14.217510223388672,18.956680297851562,14.217510223388672,18.008846282958984,221537724,0,0.0
2008-11-27,18.956680297851562,19.90451431274414,17.061012268066406,18.008846282958984,146141615,0,0.0
2008-11-28,17.061012268066406,17.061012268066406,15.16534423828125,16.113178253173828,46155758,0,0.0
2008-12-01,15.16534423828125,16.113178253173828,14.217510223388672,15.16534423828125,25972900,0,0.0
2008-12-02,15.16534423828125,16.113178253173828,15.16534423828125,15.16534423828125,6299625,0,0.0
2008-12-03,15.16534423828125,16.113178253173828,14.217510223388672,15.16534423828125,10783533,0,0.0
2008-12-04,15.16534423828125,16.113178253173828,15.16534423828125,16.113178253173828,8163876,0,0.0
2008-12-05,15.16534423828125,18.008846282958984,15.16534423828125,16.113178253173828,66373432,0,0.0
2008-12-08,17.061012268066406,18.008846282958984,16.113178253173828,17.061012268066406,27514309,0,0.0
2008-12-09,16.113178253173828,17.061012268066406,16.113178253173828,17.061012268066406,6430450,0,0.0
2008-12-10,17.061012268066406,18.008846282958984,16.113178253173828,17.061012268066406,21756973,0,0.0
2008-12-11,17.061012268066406,18.008846282958984,16.113178253173828,17.061012268066406,18424111,0,0.0
2008-12-12,17.061012268066406,20.85234832763672,16.113178253173828,19.90451431274414,137638016,0,0.0
2008-12-15,22.748016357421875,36.96552658081055,21.800182342529297,36.96552658081055,959776654,0,0.0
2008-12-16,41.70469665527344,44.54819869995117,26.539352416992188,26.539352416992188,1049590899,0,0.0
2008-12-17,27.487186431884766,30.3306884765625,24.64368438720703,26.539352416992188,322335959,0,0.0
2008-12-18,27.487186431884766,30.3306884765625,27.487186431884766,28.435020446777344,138664567,0,0.0
2008-12-19,29.382854461669922,33.174190521240234,28.435020446777344,32.226356506347656,252456638,0,0.0
2008-12-22,31.278522491455078,34.12202453613281,29.382854461669922,31.278522491455078,215749791,0,0.0
2008-12-23,32.226356506347656,33.174190521240234,26.539352416992188,29.382854461669922,161533549,0,0.0
2008-12-26,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2008-12-29,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2008-12-30,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-02,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-05,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-06,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-07,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-08,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-09,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-12,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-13,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-14,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-15,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-16,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-19,29.382854461669922,29.382854461669922,29.382854461669922,29.382854461669922,0,0,0.0
2009-01-20,34.12202453613281,34.12202453613281,30.3306884765625,30.3306884765625,154327647,0,0.0
2009-01-21,30.3306884765625,31.278522491455078,28.435020446777344,28.435020446777344,54738484,0,0.0
2009-01-22,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,28232790,0,0.0
2009-01-23,29.382854461669922,31.278522491455078,28.435020446777344,30.3306884765625,32867567,0,0.0
2009-01-26,31.278522491455078,32.226356506347656,30.3306884765625,31.278522491455078,49952836,0,0.0
2009-01-27,31.278522491455078,31.278522491455078,29.382854461669922,29.382854461669922,14563730,0,0.0
2009-01-28,30.3306884765625,30.3306884765625,29.382854461669922,30.3306884765625,57568093,0,0.0
2009-01-29,30.3306884765625,30.3306884765625,28.435020446777344,28.435020446777344,15615602,0,0.0
2009-01-30,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,17647603,0,0.0
2009-02-02,28.435020446777344,30.3306884765625,28.435020446777344,29.382854461669922,15545970,0,0.0
2009-02-03,30.3306884765625,33.174190521240234,29.382854461669922,31.278522491455078,108126521,0,0.0
2009-02-04,33.174190521240234,35.06985855102539,30.3306884765625,31.278522491455078,247702641,0,0.0
2009-02-05,31.278522491455078,31.278522491455078,29.382854461669922,30.3306884765625,24024247,0,0.0
2009-02-06,30.3306884765625,31.278522491455078,30.3306884765625,31.278522491455078,18588696,0,0.0
2009-02-09,31.278522491455078,32.226356506347656,30.3306884765625,30.3306884765625,46029154,0,0.0
2009-02-10,31.278522491455078,32.226356506347656,30.3306884765625,31.278522491455078,29784749,0,0.0
2009-02-11,31.278522491455078,31.278522491455078,29.382854461669922,30.3306884765625,14538409,0,0.0
2009-02-12,30.3306884765625,30.3306884765625,29.382854461669922,30.3306884765625,5465091,0,0.0
2009-02-13,31.278522491455078,33.174190521240234,30.3306884765625,32.226356506347656,100874197,0,0.0
2009-02-16,33.174190521240234,36.01769256591797,32.226356506347656,35.06985855102539,173851106,0,0.0
2009-02-17,34.12202453613281,36.96552658081055,33.174190521240234,36.01769256591797,180681416,0,0.0
2009-02-18,36.96552658081055,41.70469665527344,36.01769256591797,38.8611946105957,2151850,0,0.0
2009-02-19,40.75686264038086,40.75686264038086,34.12202453613281,36.01769256591797,341625200,0,0.0
2009-02-20,30.3306884765625,32.226356506347656,29.382854461669922,30.3306884765625,131807882,0,0.0
2009-02-25,31.278522491455078,32.226356506347656,29.382854461669922,30.3306884765625,52699098,0,0.0
