Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,3.914207935333252,3.9408352639042863,3.8343263242045005,3.914207935333252,180,0.0,0.0
2005-12-14,4.04734468460083,4.100598973487423,3.8875810687722607,4.04734468460083,374,0.0,0.0
2005-12-15,3.914207935333252,4.047344203604072,3.914207935333252,3.914207935333252,520,0.0,0.0
2005-12-16,3.94083571434021,3.994090002984871,3.94083571434021,3.94083571434021,117,0.0,0.0
2005-12-19,3.9674633595450675,4.020717652398975,3.940836025825902,3.9940903186798096,143,0.0,0.0
2005-12-20,4.127225875854492,4.127225875854492,3.9674626512309943,4.127225875854492,287,0.0,0.0
2005-12-21,4.207108974456787,4.233735935873833,4.127226966452286,4.207108974456787,272,0.0,0.0
2005-12-22,4.313617706298828,4.313617706298828,4.233735335046321,4.313617706298828,305,0.0,0.0
2005-12-23,4.207108974456787,4.233735935873833,4.180481638455287,4.207108974456787,96,0.0,0.0
2005-12-26,4.260364055633545,4.260364055633545,4.2071093785158595,4.260364055633545,20,0.0,0.0
2005-12-27,4.180480480194092,4.2603624660661605,4.153853151570069,4.180480480194092,94,0.0,0.0
2005-12-28,4.047344263542743,4.1804805337852295,4.047344263542743,4.127225875854492,80,0.0,0.0
2005-12-29,4.260364055633545,4.260364055633545,4.153854701398174,4.260364055633545,112,0.0,0.0
2006-01-02,4.207108974456787,4.260363646459789,4.127226966452286,4.207108974456787,160,0.0,0.0
2006-01-03,4.18048104518532,4.313617706298828,4.18048104518532,4.313617706298828,176,0.0,0.0
2006-01-04,4.3668718338012695,4.3668718338012695,4.2603628834548255,4.3668718338012695,249,0.0,0.0
2006-01-05,4.3668718338012695,4.393499165033978,4.2603628834548255,4.3668718338012695,364,0.0,0.0
2006-01-06,4.500008583068848,4.500008583068848,4.393499621652866,4.500008583068848,185,0.0,0.0
2006-01-09,4.57988977432251,4.57988977432251,4.500008154514094,4.57988977432251,247,0.0,0.0
2006-01-10,4.57988977432251,4.57988977432251,4.446753866169948,4.57988977432251,221,0.0,0.0
2006-01-11,4.579890461671285,4.792909145355225,4.579890461671285,4.792909145355225,319,0.0,0.0
2006-01-12,4.686397812889115,4.792907109489518,4.659770488739014,4.659770488739014,314,0.0,0.0
2006-01-13,4.792909145355225,4.899418112612747,4.739654099849792,4.792909145355225,275,0.0,0.0
2006-01-16,4.766281207262861,5.059180736541748,4.766281207262861,5.059180736541748,196,0.0,0.0
2006-01-17,4.633143164588913,4.739652086605028,4.579888516288711,4.659770488739014,711,0.0,0.0
2006-01-18,4.659772147335293,4.659772147335293,4.446754227481602,4.553263187408447,306,0.0,0.0
2006-01-19,4.60651704753456,4.68639904091721,4.526635428736296,4.633144378662109,120,0.0,0.0
2006-01-20,4.633144601877259,4.633144601877259,4.500008314409669,4.526635646820068,148,0.0,0.0
2006-01-23,4.526635853780631,4.5798901464518424,4.420126893853785,4.553263187408447,182,0.0,0.0
2006-01-24,4.579889937056461,4.579889937056461,4.526635646820068,4.526635646820068,169,0.0,0.0
2006-01-25,4.526635646820068,4.526635646820068,4.526635646820068,4.526635646820068,0,0.0,0.0
2006-01-26,4.57988971640701,4.68639904091721,4.57988971640701,4.633144378662109,146,0.0,0.0
2006-01-27,4.526635646820068,4.633144601877259,4.526635646820068,4.526635646820068,87,0.0,0.0
2006-01-30,4.473380823049825,4.57988977432251,4.4201265347056795,4.57988977432251,177,0.0,0.0
2006-01-31,4.579889998977687,4.579889998977687,4.446754084294472,4.473381042480469,381,0.0,0.0
2006-02-01,4.420126751524065,4.473381042480469,4.340244753212844,4.473381042480469,202,0.0,0.0
2006-02-02,4.420126496266686,4.500008115380423,4.3668718338012695,4.3668718338012695,142,0.0,0.0
2006-02-03,4.366871514043212,4.4733804565906885,4.286989900778695,4.44675350189209,85,0.0,0.0
2006-02-06,4.446753289313743,4.553262226769528,4.420125961303711,4.420125961303711,207,0.0,0.0
2006-02-07,4.420126706891182,4.420126706891182,4.340244709386582,4.393499374389648,214,0.0,0.0
2006-02-08,4.4467538274993945,4.4733807841477145,4.2603628834548255,4.3668718338012695,171,0.0,0.0
2006-02-09,4.366872041888115,4.446754039392715,4.366872041888115,4.393499374389648,113,0.0,0.0
2006-02-10,4.526635853780631,4.633144813707476,4.5000085201528135,4.553263187408447,168,0.0,0.0
2006-02-13,4.526635917068949,4.579890210484726,4.446754289653071,4.500008583068848,272,0.0,0.0
2006-02-14,4.500007785873648,4.526635115156607,4.366871514043212,4.44675350189209,144,0.0,0.0
2006-02-15,4.446754024173277,4.526635646820068,4.36687202694208,4.526635646820068,415,0.0,0.0
2006-02-16,4.473381042480469,4.579889998977687,4.420126751524065,4.473381042480469,157,0.0,0.0
2006-02-17,4.500007427178903,4.606516361236572,4.500007427178903,4.606516361236572,159,0.0,0.0
2006-02-20,4.633143164588913,4.659770488739014,4.553261566722898,4.659770488739014,145,0.0,0.0
2006-02-21,4.659771768715316,4.659771768715316,4.553262817442632,4.57988977432251,73,0.0,0.0
2006-02-22,4.659771178075375,4.792907818521252,4.6331438499862,4.686398506164551,137,0.0,0.0
2006-02-23,4.713025459669383,4.766280490432077,4.606516521897024,4.686398506164551,140,0.0,0.0
2006-02-24,4.68639904091721,4.68639904091721,4.57988971640701,4.633144378662109,115,0.0,0.0
2006-02-27,4.633144378662109,4.633144378662109,4.633144378662109,4.633144378662109,0,0.0,0.0
2006-02-28,4.633144378662109,4.633144378662109,4.633144378662109,4.633144378662109,0,0.0,0.0
2006-03-01,4.606516372133873,4.739652633666992,4.606516372133873,4.739652633666992,98,0.0,0.0
2006-03-02,4.7662810841494,4.7662810841494,4.68639908993128,4.71302604675293,223,0.0,0.0
2006-03-03,4.633144378662109,4.68639904091721,4.500008097608746,4.633144378662109,99,0.0,0.0
2006-03-06,4.6331446645185,4.6331446645185,4.446754084294472,4.473381042480469,98,0.0,0.0
2006-03-07,4.4733815512982105,4.500008887097302,4.286990949873477,4.340245246887207,291,0.0,0.0
2006-03-08,4.313618285672568,4.340245246887207,4.2337359036908415,4.340245246887207,109,0.0,0.0
2006-03-09,4.393500058078687,4.393500058078687,4.1538544028571325,4.233736038208008,97,0.0,0.0
2006-03-10,4.23373600483845,4.420127359885139,4.127227033681946,4.1538543701171875,132,0.0,0.0
2006-03-13,4.15385320481986,4.15385320481986,4.047344263542743,4.127225875854492,224,0.0,0.0
2006-03-14,4.100598973487423,4.1272263052229174,4.020717352865336,4.04734468460083,336,0.0,0.0
2006-03-15,4.127226380739916,4.313617706298828,4.127226380739916,4.313617706298828,138,0.0,0.0
2006-03-16,4.420126706891182,4.473380997309842,4.393499374389648,4.393499374389648,119,0.0,0.0
2006-03-17,4.420126496266686,4.420126496266686,4.340244502568562,4.3668718338012695,107,0.0,0.0
2006-03-20,4.473380242739432,4.500007570749464,4.313617023847926,4.420125961303711,185,0.0,0.0
2006-03-21,4.366871783911571,4.420126445768575,4.286990165710449,4.286990165710449,107,0.0,0.0
2006-03-22,4.366872041888115,4.393499374389648,4.233735379380448,4.393499374389648,47,0.0,0.0
2006-03-23,4.313618422727812,4.340245384788461,4.233736038208008,4.233736038208008,94,0.0,0.0
2006-03-24,4.340245384788461,4.340245384788461,4.207109076147359,4.233736038208008,84,0.0,0.0
2006-03-27,4.153854302453786,4.260363646459789,4.020717997030739,4.207108974456787,207,0.0,0.0
2006-03-28,4.073971477955123,4.180480416237395,3.9674625396728516,3.9674625396728516,236,0.0,0.0
2006-03-29,4.047345398960683,4.1804817065524285,4.047345398960683,4.1538543701171875,347,0.0,0.0
2006-03-30,4.1538544028571325,4.340245384788461,4.047345430861143,4.233736038208008,195,0.0,0.0
2006-03-31,4.286991394192388,4.286991394192388,4.233736342490211,4.260364055633545,93,0.0,0.0
2006-04-03,4.233735335046321,4.313617706298828,4.233735335046321,4.313617706298828,283,0.0,0.0
2006-04-04,4.4201272542844805,4.4201272542844805,4.313618285672568,4.340245246887207,168,0.0,0.0
2006-04-05,4.3136177514694545,4.393499374389648,4.3136177514694545,4.393499374389648,247,0.0,0.0
2006-04-06,4.366872041888115,4.473380997309842,4.3136177514694545,4.393499374389648,289,0.0,0.0
2006-04-07,4.393499918485389,4.393499918485389,4.260363614074386,4.340245246887207,118,0.0,0.0
2006-04-10,4.2337351292690615,4.313617496638951,4.2071081729249435,4.286990165710449,243,0.0,0.0
2006-04-11,4.286991394192388,4.286991394192388,4.2071093785158595,4.260364055633545,187,0.0,0.0
2006-04-12,4.260363129486033,4.473381042480469,4.233735422131217,4.473381042480469,201,0.0,0.0
2006-04-13,4.366873035284423,4.4467550509609515,4.2071093785158595,4.260364055633545,280,0.0,0.0
2006-04-14,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-04-17,4.313618318462789,4.340245279879834,4.207108974456787,4.207108974456787,156,0.0,0.0
2006-04-18,4.260362834781947,4.286990165710449,4.180480841996442,4.286990165710449,63,0.0,0.0
2006-04-19,4.313617795026848,4.473381042480469,4.313617795026848,4.473381042480469,118,0.0,0.0
2006-04-20,4.340244502568562,4.4467538274993945,4.286990214687534,4.3668718338012695,74,0.0,0.0
2006-04-21,4.3668718338012695,4.3668718338012695,4.3668718338012695,4.3668718338012695,0,0.0,0.0
2006-04-24,4.313617545920242,4.3668718338012695,4.2603628834548255,4.3668718338012695,91,0.0,0.0
2006-04-25,4.36687199615983,4.36687199615983,4.313617706298828,4.313617706298828,100,0.0,0.0
2006-04-26,4.473380242739432,4.420125961303711,4.313617023847926,4.420125961303711,110,0.0,0.0
2006-04-27,4.3668718338012695,4.420126496266686,4.313617545920242,4.3668718338012695,149,0.0,0.0
2006-04-28,4.420126172609131,4.4733804565906885,4.313617230061655,4.44675350189209,252,0.0,0.0
2006-05-01,4.44675350189209,4.44675350189209,4.44675350189209,4.44675350189209,0,0.0,0.0
2006-05-02,4.233734867628416,4.526635115156607,4.233734867628416,4.44675350189209,196,0.0,0.0
2006-05-03,4.420126751524065,4.579889998977687,4.420126751524065,4.473381042480469,119,0.0,0.0
2006-05-04,4.57988977432251,4.686399100179585,4.526635485978363,4.57988977432251,129,0.0,0.0
2006-05-05,4.579889193807849,4.686398506164551,4.473380256035491,4.686398506164551,359,0.0,0.0
2006-05-08,4.659771015557572,4.659771015557572,4.553262081499903,4.606516361236572,72,0.0,0.0
2006-05-09,4.606516361236572,4.633143688397072,4.553262081499903,4.606516361236572,6625,0.0,0.0
2006-05-10,4.606516361236572,4.686398342718072,4.553262081499903,4.606516361236572,6428,0.0,0.0
2006-05-11,4.579889034076072,4.606516361236572,4.340243838800235,4.606516361236572,4816,0.0,0.0
2006-05-12,4.366871305283647,4.366871305283647,4.233734665233487,4.420125961303711,4007,0.0,0.0
2006-05-15,4.1804817395022456,4.313618422727812,4.047345430861143,4.233736038208008,4070,0.0,0.0
2006-05-16,4.393500373843266,4.393500373843266,4.260364055633545,4.260364055633545,10003,0.0,0.0
2006-05-17,4.180482039957017,4.260364055633545,4.073973060306138,4.260364055633545,5597,0.0,0.0
2006-05-18,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-05-19,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-05-22,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-05-23,4.047344203604072,4.073971532175106,3.781071667062432,3.914207935333252,8230,0.0,0.0
2006-05-24,3.9940903186798096,4.127226612691214,3.7810723980953327,3.9940903186798096,5615,0.0,0.0
2006-05-25,3.8609532781911837,4.313617114730063,3.8609532781911837,3.914207935333252,2216,0.0,0.0
2006-05-26,4.36687199615983,4.446753992827935,4.207108377408021,4.313617706298828,4967,0.0,0.0
2006-05-29,4.313617706298828,4.313617706298828,4.313617706298828,4.313617706298828,0,0.0,0.0
2006-05-30,4.15385351106794,4.2071081729249435,3.9940899000813115,4.286990165710449,7676,0.0,0.0
2006-05-31,4.100598223797935,4.153852877532672,3.9408350117623767,4.073971271514893,11809,0.0,0.0
2006-06-01,4.153853636958411,4.260362963900388,4.1272263052229174,4.04734468460083,7360,0.0,0.0
2006-06-02,4.2603624660661605,4.340244077353877,4.153853151570069,4.180480480194092,4984,0.0,0.0
2006-06-05,4.233736342490211,4.260364055633545,4.073973060306138,4.260364055633545,2532,0.0,0.0
2006-06-06,3.9674623386297454,4.286989511869514,3.9674623386297454,4.073971271514893,8932,0.0,0.0
2006-06-07,4.180482039957017,4.366873035284423,4.127227362839332,4.260364055633545,12072,0.0,0.0
2006-06-08,4.1538543701171875,4.340245350579415,4.100599697246705,4.1538543701171875,7241,0.0,0.0
2006-06-09,4.286990165710449,4.286990165710449,4.15385351106794,4.286990165710449,1579,0.0,0.0
2006-06-12,4.1538543701171875,4.286991052293394,3.9408364278041796,4.1538543701171875,4902,0.0,0.0
2006-06-13,3.94083571434021,3.994090002984871,3.7810720992374396,3.94083571434021,5969,0.0,0.0
2006-06-14,3.8875813484191895,3.994090308438322,3.701190387447391,3.8875813484191895,11498,0.0,0.0
2006-06-15,3.8875813484191895,3.8875813484191895,3.8875813484191895,3.8875813484191895,0,0.0,0.0
2006-06-16,3.914208682070078,3.994090308438322,3.8875813484191895,3.8875813484191895,4855,0.0,0.0
2006-06-19,3.99408949330516,4.047344149738469,3.887580555022889,3.9674625396728516,3419,0.0,0.0
2006-06-20,4.073971477955123,4.073971477955123,3.860953226806234,3.9674625396728516,6876,0.0,0.0
2006-06-21,3.7810707848292697,3.940834344393665,3.7810707848292697,3.860952377319336,3824,0.0,0.0
2006-06-22,3.8875810511111553,3.9142083827256826,3.8875810511111553,3.94083571434021,1512,0.0,0.0
2006-06-23,3.8875813484191895,3.9408360157209668,3.781072388400057,3.8875813484191895,5734,0.0,0.0
2006-06-26,3.8875813484191895,3.8875813484191895,3.8875813484191895,3.8875813484191895,0,0.0,0.0
2006-06-27,3.994090002984871,4.020717334599398,3.9674630459547373,3.94083571434021,2212,0.0,0.0
2006-06-28,4.020716821521814,4.207107744454049,4.020716821521814,3.9674625396728516,4276,0.0,0.0
2006-06-29,4.286990982461289,4.420127287884336,4.233735935873833,4.207108974456787,8166,0.0,0.0
2006-06-30,4.473380997309842,4.52663566231291,4.286990418967921,4.393499374389648,3416,0.0,0.0
2006-07-03,4.340245246887207,4.500008887097302,4.340245246887207,4.340245246887207,3171,0.0,0.0
2006-07-04,4.473380242739432,4.473380242739432,4.393498633293679,4.420125961303711,5669,0.0,0.0
2006-07-05,4.313617023847926,4.446753289313743,4.313617023847926,4.420125961303711,4769,0.0,0.0
2006-07-06,4.340245246887207,4.500008887097302,4.340245246887207,4.340245246887207,2491,0.0,0.0
2006-07-07,4.393499374389648,4.500008329811376,4.3136177514694545,4.393499374389648,5411,0.0,0.0
2006-07-10,4.446753992827935,4.446753992827935,4.260363041853425,4.313617706298828,869,0.0,0.0
2006-07-11,4.286990165710449,4.393499114840073,4.260362834781947,4.286990165710449,3029,0.0,0.0
2006-07-12,4.36687199615983,4.393499328382531,4.260363041853425,4.313617706298828,1683,0.0,0.0
2006-07-13,4.2071081729249435,4.260362834781947,4.2071081729249435,4.286990165710449,2258,0.0,0.0
2006-07-14,4.340245279879834,4.340245279879834,4.127226966452286,4.207108974456787,3208,0.0,0.0
2006-07-17,4.207108974456787,4.207108974456787,4.207108974456787,4.207108974456787,0,0.0,0.0
2006-07-18,4.100599630450786,4.286990982461289,4.07397266903374,4.207108974456787,11743,0.0,0.0
2006-07-19,4.3668718338012695,4.4733807841477145,4.340244502568562,4.3668718338012695,4642,0.0,0.0
2006-07-20,4.3668718338012695,4.3668718338012695,4.3668718338012695,4.3668718338012695,0,0.0,0.0
2006-07-21,4.393499165033978,4.4467538274993945,4.286990214687534,4.3668718338012695,1478,0.0,0.0
2006-07-24,4.393499114840073,4.4467537766970775,4.366871783911571,4.286990165710449,2716,0.0,0.0
2006-07-25,4.286990165710449,4.286990165710449,4.286990165710449,4.286990165710449,0,0.0,0.0
2006-07-26,4.286990165710449,4.286990165710449,4.286990165710449,4.286990165710449,0,0.0,0.0
2006-07-27,4.286990165710449,4.286990165710449,4.286990165710449,4.286990165710449,0,0.0,0.0
2006-07-28,4.4733815512982105,4.526636222896394,4.4733815512982105,4.340245246887207,4586,0.0,0.0
2006-07-31,4.446754084294472,4.446754084294472,4.313617795026848,4.473381042480469,1489,0.0,0.0
2006-08-01,4.313617706298828,4.420126660605233,4.260363041853425,4.313617706298828,7520,0.0,0.0
2006-08-02,4.393499374389648,4.446754039392715,4.393499374389648,4.393499374389648,7306,0.0,0.0
2006-08-03,4.286989695837894,4.500007570749464,4.286989695837894,4.420125961303711,3393,0.0,0.0
2006-08-04,4.52663566231291,4.579889952731571,4.420126706891182,4.393499374389648,4005,0.0,0.0
2006-08-07,4.500008583068848,4.553263251069051,4.473381249068745,4.500008583068848,2903,0.0,0.0
2006-08-08,4.553263251069051,4.553263251069051,4.366872287652765,4.500008583068848,6637,0.0,0.0
2006-08-09,4.500008115380423,4.500008115380423,4.2603628834548255,4.3668718338012695,12807,0.0,0.0
2006-08-10,4.260363041853425,4.36687199615983,4.260363041853425,4.313617706298828,4657,0.0,0.0
2006-08-11,4.313617706298828,4.313617706298828,4.313617706298828,4.313617706298828,0,0.0,0.0
2006-08-14,4.340244452983069,4.366871783911571,4.180480841996442,4.286990165710449,2702,0.0,0.0
2006-08-15,4.207108974456787,4.366872615881335,4.207108974456787,4.207108974456787,9685,0.0,0.0
2006-08-16,4.286991394192388,4.286991394192388,4.10060002428049,4.260364055633545,22507,0.0,0.0
2006-08-17,4.260362834781947,4.260362834781947,4.127226180139438,4.286990165710449,10750,0.0,0.0
2006-08-18,4.127225875854492,4.15385320481986,4.073971592508111,4.127225875854492,3485,0.0,0.0
2006-08-21,4.100599697246705,4.1538543701171875,4.073972735395925,4.1538543701171875,4551,0.0,0.0
2006-08-22,4.073971382259261,4.073971382259261,4.0207167270768815,4.100598335266113,2893,0.0,0.0
2006-08-23,4.04734468460083,4.04734468460083,3.914208400507755,4.04734468460083,7009,0.0,0.0
2006-08-24,3.94083571434021,4.020717334599398,3.8875810511111553,3.94083571434021,3830,0.0,0.0
2006-08-25,3.9940903186798096,4.100599278972048,3.940836025825902,3.9940903186798096,4099,0.0,0.0
2006-08-28,4.047343994369783,4.1005982741744305,3.9674623873706456,4.020716667175293,4301,0.0,0.0
2006-08-29,4.127225550665303,4.127225550665303,4.047343944647524,4.073971271514893,933,0.0,0.0
2006-08-30,4.127225662857303,4.127225662857303,4.0207167270768815,4.100598335266113,3204,0.0,0.0
2006-08-31,4.073971382259261,4.100598335266113,4.0207167270768815,4.100598335266113,6441,0.0,0.0
2006-09-01,4.233734598637725,4.233734598637725,4.100598335266113,4.100598335266113,7913,0.0,0.0
2006-09-04,4.20710904298767,4.260363715858152,4.20710904298767,4.1538543701171875,6566,0.0,0.0
2006-09-05,4.260364055633545,4.286991394192388,4.2071093785158595,4.260364055633545,4060,0.0,0.0
2006-09-06,4.2071093785158595,4.233736342490211,4.180482039957017,4.260364055633545,4264,0.0,0.0
2006-09-07,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-09-08,4.153853151570069,4.180480480194092,4.127225822946047,4.180480480194092,1237,0.0,0.0
2006-09-11,4.1272263052229174,4.153853636958411,4.020717352865336,4.04734468460083,114,0.0,0.0
2006-09-12,4.073971321564272,4.1005982741744305,3.9940893399808037,4.020716667175293,38,0.0,0.0
2006-09-13,4.020716667175293,4.020716667175293,4.020716667175293,4.020716667175293,0,0.0,0.0
2006-09-14,4.020716821521814,4.020716821521814,3.9408352114561973,3.9674625396728516,26,0.0,0.0
2006-09-15,3.9674630459547373,3.994090002984871,3.94083571434021,3.94083571434021,22,0.0,0.0
2006-09-18,3.9408350601761564,4.047343994369783,3.9408350601761564,4.020716667175293,71,0.0,0.0
2006-09-19,3.99408949330516,4.020716821521814,3.914207883239543,3.9674625396728516,59,0.0,0.0
2006-09-20,3.9674625396728516,3.9674625396728516,3.9674625396728516,3.9674625396728516,0,0.0,0.0
2006-09-21,3.96746259247532,3.96746259247532,3.8343263242045005,3.914207935333252,120,0.0,0.0
2006-09-22,3.914208349045491,3.914208349045491,3.7278174039320127,3.7544443607330322,134,0.0,0.0
2006-09-25,3.7544443607330322,3.7544443607330322,3.7544443607330322,3.7544443607330322,0,0.0,0.0
2006-09-26,3.7810707848292697,3.8609523773193355,3.72781614011305,3.860952377319336,67,0.0,0.0
2006-09-27,3.9408352114561973,3.9674625396728516,3.887580555022889,3.9674625396728516,43,0.0,0.0
2006-09-28,3.9674630459547373,3.9674630459547373,3.94083571434021,3.94083571434021,74,0.0,0.0
2006-09-29,3.94083571434021,3.94083571434021,3.94083571434021,3.94083571434021,0,0.0,0.0
2006-10-02,3.94083571434021,3.94083571434021,3.94083571434021,3.94083571434021,0,0.0,0.0
2006-10-03,3.994090002984871,3.994090002984871,3.94083571434021,3.94083571434021,28,0.0,0.0
2006-10-04,3.967463764239421,4.20710904298767,3.967463764239421,4.1538543701171875,113,0.0,0.0
2006-10-05,4.207107808818114,4.207107808818114,4.100598494322023,4.180480480194092,95,0.0,0.0
2006-10-06,4.073971592508111,4.1804805337852295,4.073971592508111,4.127225875854492,75,0.0,0.0
2006-10-09,4.127226966452286,4.233735935873833,4.07397266903374,4.207108974456787,63,0.0,0.0
2006-10-10,4.180482039957017,4.286991394192388,4.180482039957017,4.260364055633545,30,0.0,0.0
2006-10-11,4.2071093785158595,4.260364055633545,4.153854701398174,4.260364055633545,57,0.0,0.0
2006-10-12,4.260364055633545,4.260364055633545,4.260364055633545,4.260364055633545,0,0.0,0.0
2006-10-13,4.313618732751229,4.340245696725581,4.260364055633545,4.260364055633545,29,0.0,0.0
2006-10-16,4.260363749437586,4.260363749437586,4.233736038208008,4.233736038208008,92,0.0,0.0
2006-10-17,4.233734762857786,4.286989794690183,4.180480480194092,4.180480480194092,23,0.0,0.0
2006-10-18,4.286989794690183,4.340244077353877,4.153853151570069,4.180480480194092,128,0.0,0.0
2006-10-19,4.180482039957017,4.313618732751229,4.180482039957017,4.260364055633545,168,0.0,0.0
2006-10-20,4.2071093785158595,4.286991394192388,4.180482039957017,4.260364055633545,103,0.0,0.0
2006-10-23,4.18048104518532,4.313617706298828,4.18048104518532,4.313617706298828,45,0.0,0.0
2006-10-24,4.260363614074386,4.340245246887207,4.260363614074386,4.340245246887207,78,0.0,0.0
2006-10-25,4.286990374076127,4.340244663937128,4.260363041853425,4.313617706298828,28,0.0,0.0
2006-10-26,4.313617706298828,4.313617706298828,4.313617706298828,4.313617706298828,0,0.0,0.0
2006-10-27,4.233735935873833,4.286990982461289,4.180481638455287,4.207108974456787,45,0.0,0.0
2006-10-30,4.207108974456787,4.207108974456787,4.153854302453786,4.207108974456787,82,0.0,0.0
2006-10-31,4.313617496638951,4.313617496638951,4.2071081729249435,4.286990165710449,57,0.0,0.0
2006-11-01,4.3136177514694545,4.393499374389648,4.260363086466388,4.393499374389648,127,0.0,0.0
2006-11-02,4.393499374389648,4.393499374389648,4.393499374389648,4.393499374389648,0,0.0,0.0
2006-11-03,4.420126751524065,4.500008375250876,4.3668720859832515,4.473381042480469,135,0.0,0.0
2006-11-06,4.473381042480469,4.473381042480469,4.473381042480469,4.473381042480469,0,0.0,0.0
2006-11-07,4.420126691762878,4.526635646820068,4.420126691762878,4.526635646820068,269,0.0,0.0
2006-11-08,4.420126691762878,4.526635646820068,4.393499359352479,4.526635646820068,165,0.0,0.0
2006-11-09,4.579889998977687,4.606517331748093,4.420126751524065,4.473381042480469,157,0.0,0.0
2006-11-10,4.446754084294472,4.579889998977687,4.3668720859832515,4.473381042480469,198,0.0,0.0
2006-11-13,4.473381042480469,4.473381042480469,4.473381042480469,4.473381042480469,0,0.0,0.0
2006-11-14,4.5532629792304675,4.606517269466861,4.473380981999271,4.526635646820068,81,0.0,0.0
2006-11-15,4.526635646820068,4.526635646820068,4.526635646820068,4.526635646820068,0,0.0,0.0
2006-11-16,4.606517544484828,4.606517544484828,4.446754289653071,4.500008583068848,64,0.0,0.0
2006-11-17,4.44675350189209,4.526635115156607,4.393498843326172,4.44675350189209,32,0.0,0.0
2006-11-20,4.44675350189209,4.44675350189209,4.44675350189209,4.44675350189209,0,0.0,0.0
2006-11-21,4.44675350189209,4.44675350189209,4.44675350189209,4.44675350189209,0,0.0,0.0
2006-11-22,4.579889044910383,4.739652633666992,4.553262092271224,4.739652633666992,87,0.0,0.0
2006-11-23,4.739652633666992,4.739652633666992,4.739652633666992,4.739652633666992,0,0.0,0.0
2006-11-24,4.553262817442632,4.792908426036661,4.553262817442632,4.57988977432251,79,0.0,0.0
2006-11-27,4.57988977432251,4.57988977432251,4.57988977432251,4.57988977432251,0,0.0,0.0
2006-11-28,4.393499560225968,4.553263187408447,4.393499560225968,4.553263187408447,87,0.0,0.0
2006-11-29,4.553262817442632,4.659771768715316,4.526635485978363,4.57988977432251,30,0.0,0.0
2006-11-30,4.633143164588913,4.659770488739014,4.500006918422696,4.659770488739014,91,0.0,0.0
2006-12-01,4.713026288245311,4.713026288245311,4.473381042480469,4.473381042480469,56,0.0,0.0
2006-12-04,4.473380813267353,4.73965337815897,4.473380813267353,4.71302604675293,82,0.0,0.0
2006-12-05,4.73965373208609,4.819535732269287,4.579890106304113,4.819535732269287,104,0.0,0.0
2006-12-06,4.766281378980716,5.005926627290203,4.739653671343157,4.872790336608887,116,0.0,0.0
2006-12-07,4.979299294237057,4.979299294237057,4.792908712033863,4.872790336608887,96,0.0,0.0
2006-12-08,4.899417669662033,4.979299294237057,4.872790336608887,4.872790336608887,411,0.0,0.0
2006-12-11,4.9526722364045535,4.9526722364045535,4.846163272857666,4.846163272857666,33,0.0,0.0
2006-12-12,4.792908773459307,4.819535732269287,4.73965373208609,4.819535732269287,95,0.0,0.0
2006-12-13,4.9526722364045535,4.9526722364045535,4.713026600193514,4.846163272857666,203,0.0,0.0
2006-12-14,4.846163272857666,4.846163272857666,4.846163272857666,4.846163272857666,0,0.0,0.0
2006-12-15,4.952671961183911,4.979299294237057,4.819535670502595,4.872790336608887,47,0.0,0.0
2006-12-18,4.952672408949285,4.952672408949285,4.792909145355225,4.792909145355225,43,0.0,0.0
2006-12-19,4.792909145355225,4.792909145355225,4.792909145355225,4.792909145355225,0,0.0,0.0
2006-12-20,4.79290841555544,4.79290841555544,4.71302604675293,4.71302604675293,186,0.0,0.0
2006-12-21,4.73965373208609,4.872790399058086,4.73965373208609,4.819535732269287,97,0.0,0.0
2006-12-22,4.819535938324836,4.846163272857666,4.79290897837644,4.846163272857666,44,0.0,0.0
2006-12-26,4.846163272857666,4.846163272857666,4.846163272857666,4.846163272857666,0,0.0,0.0
2006-12-27,4.872790336608887,4.899417669662033,4.846163003555741,4.872790336608887,142,0.0,0.0
2006-12-28,4.926045276456158,4.979299570937384,4.846163272857666,4.846163272857666,261,0.0,0.0
2007-01-02,4.846162265526884,4.899416923522949,4.846162265526884,4.899416923522949,117,0.0,0.0
2007-01-03,4.899417608229215,4.97929923180262,4.899417608229215,4.926044940948486,96,0.0,0.0
2007-01-04,4.8727895945249164,4.899416923522949,4.819534936528851,4.899416923522949,70,0.0,0.0
2007-01-05,4.846161942560954,4.846161942560954,4.739652633666992,4.739652633666992,71,0.0,0.0
2007-01-08,4.792907662698305,4.846161942560954,4.686398353804344,4.739652633666992,108,0.0,0.0
2007-01-09,4.739652086605028,4.739652086605028,4.659770488739014,4.659770488739014,32,0.0,0.0
2007-01-10,4.659770488739014,4.659770488739014,4.659770488739014,4.659770488739014,0,0.0,0.0
2007-01-11,4.792908712033863,4.872790336608887,4.792908712033863,4.872790336608887,49,0.0,0.0
2007-01-12,4.872790607390496,4.872790607390496,4.713026600193514,4.846163272857666,85,0.0,0.0
