Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-11-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-11-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2000-12-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,10,0.0,0.0
2001-01-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-01-31,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-02-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-03-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-04-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-05-31,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2001-06-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
