Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-21,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-22,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-23,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-24,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-27,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-28,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-29,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-30,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-08-31,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-03,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-04,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-05,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-06,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-10,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-11,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-12,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-13,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-14,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-17,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-18,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-19,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-20,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-21,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-24,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-25,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-26,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-27,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-09-28,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-01,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-02,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-03,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-04,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-05,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-08,6.150490283966064,6.150490283966064,6.150490283966064,6.1504902839660645,0.0,0.0,0
2018-10-09,4.954562407552535,5.2782721519470215,4.954562407552535,5.2782721519470215,2700.0,0.0,0
2018-10-10,4.495972755800457,5.3861751556396475,4.495972755800457,5.386175155639648,1100.0,0.0,0
2018-10-11,5.3861751556396475,5.3861751556396475,5.3861751556396475,5.386175155639648,0.0,0.0,0
2018-10-15,5.3861751556396475,5.3861751556396475,5.3861751556396475,5.386175155639648,0.0,0.0,0
2018-10-16,5.3861751556396475,5.3861751556396475,5.3861751556396475,5.386175155639648,0.0,0.0,0
2018-10-17,5.3861751556396475,5.3861751556396475,5.3861751556396475,5.386175155639648,0.0,0.0,0
2018-10-18,5.3861751556396475,5.3861751556396475,5.3861751556396475,5.386175155639648,0.0,0.0,0
2018-10-19,4.954561869412417,5.035489082336426,4.954561869412417,5.035489082336426,200.0,0.0,0
2018-10-22,5.035489082336426,5.035489082336426,5.035489082336426,5.035489082336426,0.0,0.0,0
2018-10-23,5.035489082336426,5.035489082336426,5.035489082336426,5.035489082336426,0.0,0.0,0
2018-10-24,5.035489082336426,5.035489082336426,5.035489082336426,5.035489082336426,0.0,0.0,0
2018-10-25,5.035489082336426,5.035489082336426,5.035489082336426,5.035489082336426,0.0,0.0,0
2018-10-26,5.21532917022705,5.21532917022705,5.21532917022705,5.215329170227051,200.0,0.0,0
2018-10-29,4.522948741912843,4.522948741912843,4.522948741912843,4.522948741912842,100.0,0.0,0
2018-10-30,4.522948741912843,4.522948741912843,4.522948741912843,4.522948741912842,0.0,0.0,0
2018-10-31,4.522948741912843,4.522948741912843,4.522948741912843,4.522948741912842,0.0,0.0,0
2018-11-01,4.522948741912843,4.522948741912843,4.522948741912843,4.522948741912842,0.0,0.0,0
2018-11-05,4.522948741912843,4.522948741912843,4.522948741912843,4.522948741912842,0.0,0.0,0
2018-11-06,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,200.0,0.0,0
2018-11-07,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-08,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-09,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-12,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-13,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-14,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-16,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-19,4.9455695152282715,4.9455695152282715,4.9455695152282715,4.9455695152282715,0.0,0.0,0
2018-11-21,4.415045109445129,4.540932655334473,4.316134017521269,4.540932655334473,2100.0,0.0,0
2018-11-22,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-11-23,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-11-26,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-11-27,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-11-28,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-11-29,4.244198093254769,4.540932655334473,4.244198093254769,4.540932655334473,1600.0,0.0,0
2018-11-30,4.540932655334473,4.540932655334473,4.540932655334473,4.540932655334473,0.0,0.0,0
2018-12-03,4.585892200469971,4.585892200469971,4.585892200469971,4.585892200469971,1000.0,0.0,0
2018-12-04,4.585892200469971,4.585892200469971,4.585892200469971,4.585892200469971,0.0,0.0,0
2018-12-05,4.585892200469971,4.585892200469971,4.585892200469971,4.585892200469971,0.0,0.0,0
2018-12-06,4.585892200469971,4.585892200469971,4.585892200469971,4.585892200469971,0.0,0.0,0
2018-12-07,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,100.0,0.0,0
2018-12-10,4.13629469632867,4.486980438232422,4.13629469632867,4.486980438232422,500.0,0.0,0
2018-12-11,4.486980438232422,4.486980438232422,4.486980438232422,4.486980438232422,0.0,0.0,0
2018-12-12,4.486980438232422,4.486980438232422,4.486980438232422,4.486980438232422,0.0,0.0,0
2018-12-13,4.486980438232422,4.486980438232422,4.486980438232422,4.486980438232422,0.0,0.0,0
2018-12-14,4.486980438232422,4.486980438232422,4.486980438232422,4.486980438232422,0.0,0.0,0
2018-12-17,4.486980438232422,4.486980438232422,4.486980438232422,4.486980438232422,0.0,0.0,0
2018-12-18,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,700.0,0.0,0
2018-12-19,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2018-12-20,4.145287556819665,4.397061824798584,4.145287556819665,4.397061824798584,2800.0,0.0,0
2018-12-21,4.226215000306183,4.495973587036133,4.226215000306183,4.495973587036133,200.0,0.0,0
2018-12-26,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2018-12-27,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2018-12-28,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-02,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-03,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-04,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-07,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-08,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-09,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-10,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-11,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-14,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-15,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-16,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-17,4.495973587036133,4.495973587036133,4.495973587036133,4.495973587036133,0.0,0.0,0
2019-01-18,5.377183437347412,5.377183437347412,5.377183437347412,5.377183437347412,100.0,0.0,0
2019-01-21,5.38617527261242,6.069563352144682,5.38617527261242,5.844764709472656,2700.0,0.0,0
2019-01-22,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-23,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-24,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-28,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-29,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-30,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-01-31,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-01,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-04,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-05,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-06,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-07,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-08,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-11,5.485086566902188,5.745852947235107,5.485086566902188,5.745852947235107,200.0,0.0,0
2019-02-12,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-13,5.40415935047535,5.745852947235107,5.40415935047535,5.745852947235107,200.0,0.0,0
2019-02-14,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-15,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-18,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-19,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-20,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-21,5.745852947235107,5.745852947235107,5.745852947235107,5.745852947235107,0.0,0.0,0
2019-02-22,5.395167424128606,5.844764709472656,5.395167424128606,5.844764709472656,4000.0,0.0,0
2019-02-25,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-26,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-02-27,5.835772557956471,5.844764709472656,5.835772557956471,5.844764709472656,6300.0,0.0,0
2019-02-28,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-01,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-06,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-07,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-08,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-11,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-12,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-13,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-14,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,1000.0,0.0,0
2019-03-15,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-18,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-19,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,200.0,0.0,0
2019-03-20,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-21,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-22,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,1000.0,0.0,0
2019-03-25,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,100.0,0.0,0
2019-03-26,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,100.0,0.0,0
2019-03-27,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-03-28,5.844764761656304,5.844764761656304,5.440127372741699,5.440127372741699,600.0,0.0,0
2019-03-29,5.440127372741699,5.440127372741699,5.440127372741699,5.440127372741699,0.0,0.0,0
2019-04-01,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,1000.0,0.0,0
2019-04-02,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-03,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-04,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-05,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-08,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-09,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-10,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-11,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-12,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-15,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-16,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-17,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-18,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-22,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-23,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-24,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-25,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-26,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-29,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-04-30,5.844764709472656,5.844764709472656,5.844764709472656,5.844764709472656,0.0,0.0,0
2019-05-02,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.07664,0
2019-05-03,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-06,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-07,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-08,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-09,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-10,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-13,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-14,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-15,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-16,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-17,5.914501190185547,5.914501190185547,5.914501190185547,5.914501190185547,0.0,0.0,0
2019-05-20,5.277555465698242,5.277555465698242,5.277555465698242,5.277555465698242,200.0,0.0,0
2019-05-21,5.277555465698242,5.277555465698242,5.277555465698242,5.277555465698242,100.0,0.0,0
2019-05-22,5.277555465698242,5.277555465698242,5.277555465698242,5.277555465698242,900.0,0.0,0
2019-05-23,5.277555465698242,5.277555465698242,5.277555465698242,5.277555465698242,0.0,0.0,0
2019-05-24,5.277555465698242,5.277555465698242,5.277555465698242,5.277555465698242,0.0,0.0,0
2019-05-27,5.004577159881592,5.222958500411551,5.004577159881592,5.004577159881592,700.0,0.0,0
2019-05-28,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-05-29,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-05-30,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-05-31,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-03,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-04,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-05,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-06,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-07,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,100.0,0.0,0
2019-06-10,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-11,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-12,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-13,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-14,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,100.0,0.0,0
2019-06-17,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-18,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-19,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-21,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-24,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-25,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-26,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-27,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-06-28,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-01,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-02,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-03,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-04,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-05,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-08,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-10,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-11,5.004577159881592,5.004577159881592,5.004577159881592,5.004577159881592,0.0,0.0,0
2019-07-12,5.404944419860841,5.404944419860841,5.404944419860841,5.40494441986084,100.0,0.0,0
2019-07-15,5.404944419860841,5.404944419860841,5.404944419860841,5.40494441986084,0.0,0.0,0
2019-07-16,5.404944419860841,5.404944419860841,5.404944419860841,5.40494441986084,0.0,0.0,0
2019-07-17,5.404944419860841,5.404944419860841,5.404944419860841,5.40494441986084,0.0,0.0,0
2019-07-18,6.596943248561839,6.596943248561839,6.551446914672852,6.551446914672852,900.0,0.0,0
2019-07-19,6.551446914672852,6.551446914672852,6.551446914672852,6.551446914672852,0.0,0.0,0
2019-07-22,6.551446914672852,6.551446914672852,6.551446914672852,6.551446914672852,0.0,0.0,0
2019-07-23,6.551446914672852,6.551446914672852,6.551446914672852,6.551446914672852,0.0,0.0,0
2019-07-24,6.551446914672852,6.551446914672852,6.551446914672852,6.551446914672852,0.0,0.0,0
2019-07-25,6.46045446395874,6.46045446395874,6.46045446395874,6.46045446395874,400.0,0.0,0
2019-07-26,6.46045446395874,6.46045446395874,6.46045446395874,6.46045446395874,0.0,0.0,0
2019-07-29,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,200.0,0.0,0
2019-07-30,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-07-31,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-01,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-02,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-05,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-06,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-07,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-08,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,100.0,0.0,0
2019-08-09,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-12,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-13,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-14,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-08-15,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,400.0,0.0,0
2019-08-16,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-19,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-20,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-21,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-22,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-23,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-26,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-27,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-28,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-29,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-08-30,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-02,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-03,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-04,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-05,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-06,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-09,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-10,6.733431816101074,6.733431816101074,6.733431816101074,6.733431816101074,0.0,0.0,0
2019-09-11,6.596943457921346,6.824424266815185,6.596943457921346,6.8244242668151855,600.0,0.0,0
2019-09-12,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-13,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-16,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-17,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-18,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-19,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-20,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-23,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-24,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-25,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-26,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-27,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-09-30,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-01,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-02,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-03,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-04,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-07,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-08,6.824424266815185,6.824424266815185,6.824424266815185,6.8244242668151855,0.0,0.0,0
2019-10-09,6.851722240447998,6.851722240447998,6.851722240447998,6.851722240447998,100.0,0.0,0
