Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,25.953836441040043,26.071809251617854,25.16735728756867,25.95383644104004,838600,0.0,0
2020-12-08,25.944005217232373,26.042315580194845,25.619582332036156,25.95383644104004,592200,0.0,0
2020-12-09,26.00299100591728,26.00299100591728,25.16735578335227,25.226341247558594,683100,0.0,0
2020-12-10,25.23617321972875,25.344314803244817,24.341552506407186,25.216510772705078,501000,0.0,0
2020-12-11,24.87242379992895,25.49177771428071,24.646311299502003,25.413129806518555,261200,0.0,0
2020-12-14,25.511443162186342,26.288091108344318,25.000230764015836,26.12096405029297,720600,0.0,0
2020-12-15,26.120960780085188,26.29791903999875,25.71789002144386,25.91451072692871,453700,0.0,0
2020-12-16,25.94400250517562,26.445383616269567,25.737552452138477,26.238933563232422,646700,0.0,0
2020-12-17,26.229104385664158,27.457979202270504,26.199610715024505,27.457979202270508,842600,0.0,0
2020-12-18,27.379330955690044,27.841387206067754,26.858287364751156,27.163047790527344,1105900,0.0,0
2020-12-21,26.779637094602467,27.025412033292042,25.806368562405424,26.396228790283203,562500,0.0,0
2020-12-22,26.63217410412123,27.123724010989303,26.44538461447942,26.799301147460938,576600,0.0,0
2020-12-23,27.290852231796276,27.556289642984744,26.445385755468926,27.182710647583008,742900,0.0,0
2020-12-28,27.408823013305664,27.61527495701835,26.730485466384067,27.408823013305664,654000,0.0,0
2020-12-29,27.408821609678665,28.038006757002513,27.123723642626377,27.85121726989746,1076100,0.0,0
2020-12-30,27.896455596260463,29.070730209350586,27.580684208466614,29.070730209350586,872600,0.105843,0
2021-01-04,29.070731224585955,29.070731224585955,27.34385474040306,28.05434226989746,1053500,0.0,0
2021-01-05,28.024736456970956,28.103679302342584,26.603763358135733,26.741914749145508,1266200,0.0,0
2021-01-06,26.485350632042923,26.505086814370074,25.153188439295324,25.932750701904297,2011600,0.0,0
2021-01-07,25.91301470924286,26.445878460954535,25.439357622800042,25.97222137451172,1892500,0.0,0
2021-01-08,26.031428003424082,26.554425545315475,25.76499706901333,26.149843215942383,884000,0.0,0
2021-01-11,25.903147748834932,26.633369592849327,25.21239638934092,25.350547790527344,792900,0.0,0
2021-01-12,25.518300777079144,27.23530914766938,25.261736048304147,26.870197296142578,1731300,0.0,0
2021-01-13,26.771517905762074,26.8307264530942,25.903146581829716,26.149843215942383,550500,0.0,0
2021-01-14,26.278125153012745,26.84059507082572,26.20905039524957,26.62350082397461,755300,0.0,0
2021-01-15,26.623501788810067,26.623501788810067,25.77486659992025,26.248523712158203,1146400,0.0,0
2021-01-18,26.24852236202595,26.751783723697535,26.02156190935424,26.544557571411133,558300,0.0,0
2021-01-19,26.741916554531272,26.84059558844425,26.11037186677584,26.34720230102539,512700,0.0,0
2021-01-20,26.39654156088306,26.505088689214556,25.83407349979453,26.11037254333496,312700,0.0,0
2021-01-21,25.893278408563287,26.189315497848042,25.024907087382417,25.57750701904297,915600,0.0,0
2021-01-22,25.074246181184286,25.804468005129973,24.788079059301644,25.58737564086914,530800,0.0,0
2021-01-26,25.577507347709023,25.705788770545315,24.847285529523592,25.08411407470703,474300,0.0,0
2021-01-27,25.00517162794559,25.311074935119372,24.867022111572787,25.163057327270508,836700,0.0,0
2021-01-28,25.133451109137958,26.199180438235608,24.699266410645258,25.982088088989258,1744800,0.0,0
2021-01-29,25.834073360382416,26.23865571379423,25.07424723045445,25.143321990966797,872100,0.0,0
2021-02-01,25.51830092281017,25.92288325991887,25.291338584656078,25.409753799438477,1044300,0.0,0
2021-02-02,25.538034248469355,26.19918129057633,24.965698143521966,25.498563766479492,1408300,0.0,0
2021-02-03,25.636713211438195,26.39653927980556,25.390016582654965,25.85380744934082,1369600,0.0,0
2021-02-04,26.051164337620197,26.80112233554883,25.913014823999067,26.36693572998047,780000,0.0,0
2021-02-05,26.593898833618763,26.810991201603425,26.18931649019743,26.702444076538086,693800,0.0,0
2021-02-08,26.692576096501774,26.781387038808848,26.031429016074664,26.34720230102539,1394400,0.0,0
2021-02-09,26.327466345152104,26.801123453449204,25.725525927016594,26.672842025756836,957300,0.0,0
2021-02-10,26.53468981226757,26.771518359169182,25.52816895847221,26.051164627075195,1176700,0.0,0
2021-02-11,26.051164269069595,26.327465177730762,25.202529124870928,25.330810546875,859100,0.0,0
2021-02-12,25.330811832440638,25.93275225443382,24.788079960973576,25.67618751525879,808300,0.0,0
2021-02-17,25.90314694799099,25.90314694799099,25.439357946875703,25.47882843017578,300200,0.0,0
2021-02-18,25.567639409476477,25.87354271356842,25.163057073764104,25.301206588745117,590700,0.0,0
2021-02-19,25.18279256994293,25.725524405839472,25.18279256994293,25.538034439086914,553600,0.0,0
2021-02-22,25.17292508849907,25.93275118287322,24.22560902283154,25.656450271606445,1480000,0.0,0
2021-02-23,25.8340710143037,26.110370031261457,25.222262552769156,25.528167724609375,758800,0.0,0
2021-02-24,25.488696152648597,25.73539278667816,25.153188579796716,25.22226333618164,586700,0.0,0
2021-02-25,25.182793927063216,25.281472961311184,23.771688819111546,24.02825355529785,838500,0.0,0
2021-02-26,24.166401921937513,24.758474217055024,23.10067254358437,23.436180114746094,1022900,0.0,0
2021-03-01,23.386841103141933,23.919704841267965,22.883579755822627,23.53485870361328,1168300,0.0,0
2021-03-02,23.39670827961061,23.949310104705226,22.498732666514343,23.446048736572266,1430800,0.0,0
2021-03-03,23.100671850086364,23.36710465721264,21.41326783591172,22.10401725769043,1470000,0.0,0
2021-03-04,22.15335878990388,22.686222547936506,21.492211726430046,21.65996551513672,1198600,0.0,0
2021-03-05,21.83758552820874,23.899969568738744,21.344192253099095,23.801292419433594,2284600,0.0,0
2021-03-08,23.14014539954445,23.633538675593194,22.567809274613747,22.696090698242188,1680600,0.0,0
2021-03-09,22.577676455791263,23.189484972573645,22.38032026616338,22.607280731201172,1265700,0.0,0
2021-03-10,22.962523072993292,23.288162553574313,21.768510389432247,22.794769287109375,1284200,0.0,0
2021-03-11,23.07106783808491,23.732214876859775,22.627015036670866,23.53485870361328,2008400,0.0,0
2021-03-12,23.574331142771257,23.96904728632918,22.96252450811939,23.35723876953125,748600,0.0,0
2021-03-15,23.367106907538343,24.146667340099924,23.21908929448448,23.929574966430664,500800,0.0,0
2021-03-16,24.018383935266193,24.07759059918899,22.725694127100663,23.179615020751953,624200,0.0,0
2021-03-17,23.159879645775067,23.495387223272104,22.567809221623566,23.337501525878906,714100,0.0,0
2021-03-18,23.722349666003915,24.028252970799954,22.79476977807045,22.98225975036621,1527100,0.0,0
2021-03-19,23.031598600639388,23.52499188363141,22.666486743081045,23.130277633666992,1593400,0.0,0
2021-03-22,23.02172900286406,24.363759247083184,22.992124730248914,24.31441879272461,2913300,0.0,0
2021-03-23,24.14666578832059,25.241999442390757,23.88023485480418,24.186138153076172,2831900,0.0,0
2021-03-24,24.22560941922098,24.53151460953289,23.53485995297068,23.594066619873047,1550100,0.0,0
2021-03-25,23.623669120343354,24.541380858070173,22.903313551519012,23.988779067993164,1774000,0.0,0
2021-03-26,24.028253629021876,24.215743606453675,23.01186277279754,23.386842727661133,1291300,0.0,0
2021-03-29,23.278294798627464,23.278294798627464,22.064547797306947,22.301376342773438,2284900,0.0,0
2021-03-30,22.26190440168229,24.34402465820312,22.21256582624131,24.344024658203125,1408700,0.0,0
2021-03-31,24.08745834911281,24.778209652965803,23.899968386841987,24.31441879272461,1238700,0.0,0
2021-04-01,24.47230492500241,24.66966298171449,23.623669798290653,23.751951217651367,809500,0.0,0
2021-04-05,23.91970541756818,24.797944832717487,23.69274496590087,24.758474349975586,851700,0.0,0
2021-04-06,24.570984705236032,25.261736042719548,24.47230567386039,25.19266128540039,734100,0.0,0
2021-04-07,25.054510989047177,25.32094382081974,24.669664820139737,25.03477668762207,648900,0.0,0
2021-04-08,25.16305595081179,25.5577701775326,24.98543407825095,25.172924041748047,602300,0.0,0
2021-04-09,24.965698053584664,25.39001655578613,24.85715281689413,25.390016555786133,389400,0.0,0
2021-04-12,25.360415841488173,25.41962250924673,25.054510646752554,25.06437873840332,424600,0.0,0
2021-04-13,25.06437789207192,25.212395497543323,24.837417438206035,25.08411407470703,313000,0.0,0
2021-04-14,25.153188678550865,25.271603891494184,24.541382077757262,24.867021560668945,698900,0.0,0
2021-04-15,24.867021471271233,25.538034735051205,24.709135776011717,24.758474349975586,1122600,0.0,0
2021-04-16,24.6893991552234,25.320941925048828,24.669662973129874,25.320941925048828,598500,0.0,0
2021-04-19,25.360414820635608,25.725524786286698,24.709135855069817,25.330810546875,998400,0.0,0
2021-04-20,25.33081150843473,25.340679600062863,24.294686355379376,24.492042541503906,666400,0.0,0
2021-04-22,24.551249237163834,24.699268729608804,24.008517372019053,24.02825355529785,1422400,0.0,0
2021-04-23,24.176269655528,24.689399095850142,23.998647781405264,24.107194900512695,1091100,0.0,0
2021-04-26,24.057854878158537,24.482173389052104,24.057854878158537,24.472305297851562,422300,0.0,0
2021-04-27,24.47230457581904,24.511776939456613,24.04798795959049,24.42296600341797,435600,0.0,0
2021-04-28,24.42296649987691,24.610456466674805,23.74208327045524,24.610456466674805,750400,0.0,0
2021-04-29,24.61045689728545,25.064377803411556,24.077591260898142,24.975566864013672,1108700,0.0,0
2021-04-30,24.975565857541287,25.202528183604112,24.107194563267576,24.778209686279297,889000,0.0,0
2021-05-03,24.968906397403916,25.14690286359949,24.30636504329552,24.5634708404541,1760300,0.052843,0
2021-05-04,24.355807060712806,25.611669308795246,24.1481457794047,25.473228454589844,1769300,0.0,0
2021-05-05,25.48311704356849,25.908330388966913,24.761244189625433,24.820575714111328,867500,0.0,0
2021-05-06,24.899685890657693,25.15679168701172,24.464583628665096,25.15679168701172,657600,0.0,0
2021-05-07,25.216123906069868,25.97755241394043,25.067794142668983,25.97755241394043,712600,0.0,0
2021-05-10,26.175323865631835,26.2742109997292,25.413897271147103,25.829221725463867,1342100,0.0,0
2021-05-11,25.66111447823751,26.185213088989254,25.156791785655763,26.185213088989258,840600,0.0,0
2021-05-12,26.07643887076962,26.07643887076962,25.166680623250357,25.265565872192383,802600,0.0,0
2021-05-13,25.305120951966767,25.710556499727097,24.91946320802772,25.58200454711914,1130900,0.0,0
2021-05-14,25.769888629575767,26.185213088989254,25.315010447707067,26.185213088989258,722100,0.0,0
2021-05-17,26.13576962853678,26.81808876563364,25.651224755736603,26.254432678222656,1558500,0.0,0
2021-05-18,26.195102271714937,26.78842320382018,25.750112987222444,26.432430267333984,1028200,0.0,0
2021-05-19,26.2247691177562,26.69942511151548,25.967663316274443,26.353321075439453,795000,0.0,0
2021-05-20,26.353319751262717,26.847753524780273,26.21487889823465,26.847753524780273,1105600,0.0,0
2021-05-21,26.897198743739477,27.510295582859143,26.48187428757784,27.263078689575195,1408900,0.0,0
2021-05-24,27.26307883439088,27.589405059814457,26.936752608967304,27.589405059814453,853600,0.0,0
2021-05-25,27.59929443645794,27.806957612269862,27.19385887323708,27.460853576660156,711500,0.0,0
2021-05-26,27.589405946226265,28.22228249928672,27.361966848557252,28.03439712524414,1467200,0.0,0
2021-05-27,28.0442854697317,29.35947928963309,27.94539833346008,29.161705017089844,1666700,0.0,0
2021-05-28,29.17159356926145,30.318679809570312,28.825489539521747,30.318679809570312,3548500,0.0,0
2021-05-31,30.269236947042284,30.279125849084533,29.329812000295934,29.774803161621094,1084300,0.0,0
2021-06-01,30.585674707435423,31.83164620481948,29.992353779181204,30.753782272338867,4051600,0.0,0
2021-06-02,30.961444063080428,31.77231708033894,30.961444063080428,31.544876098632812,2374700,0.0,0
2021-06-04,31.445988090258624,31.792094004403378,30.88233387500933,31.505321502685547,1004000,0.0,0
2021-06-07,31.356989143267523,31.53498560426224,30.773559023284538,31.089996337890625,1005300,0.0,0
2021-06-08,30.852668487995313,31.089996474996486,30.565895991546906,31.010887145996094,1212600,0.0,0
2021-06-09,31.020776005657734,31.86131380396467,30.92188887301306,31.307546615600586,997100,0.0,0
2021-06-10,31.307548069210764,31.851424494835882,30.82300317148114,31.43610191345215,708800,0.0,0
2021-06-11,31.51521090878312,31.60420725661641,30.259348617389595,30.674673080444336,853800,0.0,0
2021-06-14,30.753781303270507,32.51396622820009,30.753781303270507,32.415077209472656,1333100,0.0,0
2021-06-15,32.42496719595051,32.50407463674665,31.890977824713076,32.18763732910156,824500,0.0,0
2021-06-16,32.25685954394501,32.62274326614539,31.57454226877456,31.86131477355957,758400,0.0,0
2021-06-17,32.227193519340844,32.800734735249684,31.940421025271263,32.682071685791016,1511200,0.0,0
2021-06-18,32.82051491202235,34.17526626586914,32.64251843884877,34.17526626586914,1597800,0.0,0
2021-06-21,34.6894747693303,34.6894747693303,33.225947505103576,33.59183120727539,1410300,0.0,0
2021-06-22,33.57205514990171,33.7599386324035,33.04795276653488,33.67094039916992,547000,0.0,0
2021-06-23,33.67094090734818,33.86871518109998,32.9095124053536,33.2457275390625,798300,0.0,0
2021-06-24,33.38416664183678,33.611609496629676,32.92928847671162,33.16661834716797,917300,0.0,0
2021-06-25,33.1666214207034,33.20617703148344,31.75254039927747,32.12831115722656,1155100,0.0,0
2021-06-28,32.15797402131859,32.78096165036753,32.068975788597314,32.42496871948242,1163900,0.0,0
2021-06-29,32.41507866332794,32.60296592122186,31.60420753454622,32.54363250732422,1611300,0.0,0
2021-06-30,32.58318743644575,32.73151530974785,31.86131455746364,32.53374481201172,1528200,0.0,0
2021-07-01,31.49543333284409,32.18763951888089,31.3866572936477,31.623985290527344,1124300,0.0,0
2021-07-02,31.525096008926486,32.30630037641091,31.445986682015214,32.18763732910156,880200,0.0,0
2021-07-05,32.187639145422885,32.47441165048053,31.564653396606445,31.564653396606445,1101800,0.0,0
2021-07-06,31.327325873881016,31.742648455264753,31.19877202963963,31.43610191345215,1125800,0.0,0
2021-07-07,31.564652916284924,31.841536514942895,31.010887605084196,31.287769317626953,1353100,0.0,0
2021-07-08,30.82300256209378,31.436101291943494,30.467009629528444,30.8328914642334,1646900,0.0,0
2021-07-12,30.832891036053606,31.792093783008482,30.82300213405132,31.772315979003906,993700,0.0,0
2021-07-13,31.643763267573796,31.86131534715214,31.218549896887332,31.653650283813477,734700,0.0,0
2021-07-14,31.703095299306085,31.999754812557793,31.525096950793795,31.633872985839844,880400,0.0,0
2021-07-15,31.54487522485495,31.989864501365606,31.40643436808922,31.505321502685547,728800,0.0,0
2021-07-16,31.623984784215512,31.989864732920527,31.445988317876758,31.643762588500977,731700,0.0,0
2021-07-19,31.248215595598793,31.44598797797002,30.763670712533756,31.287769317626953,772000,0.0,0
2021-07-20,31.277880603071154,31.554764203388764,30.86255614565234,30.91200065612793,691100,0.0,0
2021-07-21,30.852669550905517,31.66354067262377,30.83289174644526,31.485544204711914,876300,0.0,0
2021-07-22,31.48554465440553,32.335971397190555,31.46576684966279,31.762426376342773,981600,0.0,0
2021-07-23,31.90086712039625,31.90086712039625,31.178996111084643,31.43610191345215,496100,0.0,0
2021-07-26,31.426211535935057,31.426211535935057,30.872444347854007,30.902111053466797,447900,0.0,0
2021-07-27,30.75378164117901,30.92188920263238,29.745136272458787,30.150571823120117,742400,0.0,0
2021-07-28,30.259347846373206,31.020776323591367,30.209903336486523,30.85266876220703,805700,0.0,0
2021-07-29,30.90211138597852,31.089996751317525,30.546118459255187,30.85266876220703,553900,0.0,0
2021-07-30,30.467009129551688,32.345857124596144,30.387899799848192,30.85266876220703,1996900,0.0,0
2021-08-02,31.337214725617457,31.584431625250662,30.42745645952265,30.921890258789062,1268700,0.0,0
2021-08-03,30.961443755659595,31.248216262473477,29.675916641408683,31.188884735107422,2457100,0.0,0
2021-08-04,31.15921814826116,31.584431515937055,30.37801184278866,30.70433807373047,907300,0.0,0
2021-08-05,30.65489516423408,30.743893397858173,29.794579534572936,30.051685333251953,966400,0.0,0
2021-08-06,30.07146366169488,30.506565935204623,29.67591699764751,30.437345504760742,792400,0.0,0
2021-08-09,30.407679021354962,30.58567549301451,29.863802590053265,30.575786590576172,1314300,0.0,0
2021-08-10,30.734005211801154,30.79333674022796,29.90335626936475,30.061574935913086,1025200,0.0,0
2021-08-11,29.962687153789048,30.51645436092112,29.596807202553286,30.16046142578125,1902000,0.0,0
2021-08-12,30.140684328572437,30.397790133748874,29.586918994562197,29.764915466308594,489800,0.0,0
2021-08-13,29.95279933640374,30.111017995318782,29.46825257159683,29.527585983276367,1254900,0.0,0
2021-08-16,29.527586549840507,31.38665677082098,29.290258556914186,30.02202033996582,3527900,0.0,0
2021-08-17,29.962686668473772,29.962686668473772,28.2321684179751,29.47814178466797,2325200,0.0,0
2021-08-18,29.478142398843524,30.36812285470535,28.85515664557482,29.67591667175293,1723000,0.0,0
2021-08-19,29.201260333501,31.050441652959307,28.87493410735452,30.8328914642334,1751000,0.0,0
2021-08-20,31.01088766064348,31.515210348683752,30.556007596755794,31.39654541015625,1113100,0.0,0
2021-08-23,31.5448755037223,31.82175910581672,31.09988622327779,31.347103118896484,1987600,0.0,0
2021-08-24,31.623985343677433,32.098641338234465,31.327325818608106,31.73276138305664,1724500,0.0,0
2021-08-25,31.72287502412457,32.672187032907544,31.57454337240134,32.55352020263672,1145400,0.0,0
2021-08-26,32.55351809034475,32.672184912915675,31.495431994699892,31.712982177734375,847800,0.0,0
2021-08-27,31.6833187530764,32.563410311956765,31.4756555766652,32.54363250732422,1133700,0.0,0
2021-08-30,32.5634114752333,33.275397378517404,32.54363366989423,32.830406188964844,1996400,0.0,0
2021-08-31,32.869961799642994,33.15673054648295,32.42497061009043,32.830406188964844,1366500,0.0,0
2021-09-01,33.15672873914763,33.15672873914763,32.52385409171711,32.75129318237305,811700,0.0,0
2021-09-02,32.75129179522821,32.75129179522821,32.0294189453125,32.0294189453125,600700,0.0,0
2021-09-03,32.177751762460055,32.27663701096532,31.48554370623194,31.910757064819336,890900,0.0,0
2021-09-06,31.841537647824318,32.108532353945776,31.455877999166006,31.87120246887207,544100,0.0,0
2021-09-08,31.633874109030863,31.653650027465336,29.527586963481536,29.784692764282227,2094000,0.0,0
2021-09-09,29.675915538807985,30.55600705881334,29.369367125005304,30.200016021728516,956300,0.0,0
2021-09-10,30.645005592913357,31.31743583845068,30.24945894439587,30.85266876220703,1603100,0.0,0
2021-09-13,31.23832670267061,32.10853122092639,30.82300224762017,31.693204879760742,1109800,0.0,0
2021-09-14,31.703095103832837,32.48429760372522,31.49543193694489,31.604206085205078,571800,0.0,0
2021-09-15,31.604206068656943,31.732759906690546,30.52634217179118,31.19877052307129,994400,0.0,0
2021-09-16,31.010887846544385,31.445988222818034,30.704337539391993,31.020776748657227,1323100,0.0,0
2021-09-17,30.89222235582567,30.89222235582567,29.54736187033101,30.22968101501465,1456500,0.0,0
2021-09-20,29.369368160106298,29.527586823523663,28.64749338638491,29.45836639404297,812900,0.0,0
2021-09-21,29.666027717278023,30.58567487829208,29.43858862411322,30.37801170349121,916200,0.0,0
2021-09-22,30.743892681905734,31.792093656598205,30.378010853736626,31.149328231811523,1369400,0.0,0
2021-09-23,30.654894920877144,31.99975543064024,30.654894920877144,31.426212310791016,1197400,0.0,0
2021-09-24,31.070219186849624,31.762425355561895,31.050441382742505,31.39654541015625,879100,0.0,0
2021-09-27,31.43610082346722,31.643762106958842,30.92188923656149,31.366878509521484,686400,0.0,0
2021-09-28,31.198772309022484,31.24821682114089,30.061574935913086,30.061574935913086,956000,0.0,0
2021-09-29,30.239570183649626,30.506564879939102,29.666027069091793,29.666027069091797,1039400,0.0,0
2021-09-30,29.883578103993795,30.852669782555072,28.944155018460915,29.19137191772461,941700,0.0,0
2021-10-01,28.993596269049764,29.6858043086111,28.687047856610963,29.577028274536133,1027100,0.0,0
2021-10-04,29.0133745254139,29.339700746615275,27.53996207901283,27.935508728027344,1176600,0.0,0
2021-10-05,27.975065319077117,28.19261551215138,27.539963046813327,27.787179946899414,653500,0.0,0
2021-10-06,27.49051867471073,27.708070755004886,26.284100875166498,27.708070755004883,2490200,0.0,0
2021-10-07,28.073950427418755,28.469498974436718,27.77729090327054,28.271724700927734,1261800,0.0,0
2021-10-08,28.51894159768548,29.29025900097619,28.420054460938168,29.082595825195312,1400600,0.0,0
2021-10-11,28.97381921955169,29.280369526084996,28.48927433369238,28.58816146850586,791300,0.0,0
2021-10-13,28.874933353042028,29.87368792355457,28.657381283884096,29.4979190826416,675900,0.0,0
2021-10-14,29.51769851886065,29.814358047245065,28.904599771120168,29.250703811645508,533700,0.0,0
2021-10-15,29.260591516703425,29.86380133733182,29.181482186630454,29.666027069091797,489400,0.0,0
2021-10-18,29.586918854246022,30.526343834623326,29.43858909053257,29.844024658203125,764500,0.0,0
2021-10-19,29.586918381826585,29.81435747496333,28.558495182419165,28.756269454956055,1116800,0.0,0
2021-10-20,28.894709824570818,29.102372995828148,27.836621822488116,28.073949813842773,1066600,0.0,0
2021-10-21,27.500406957849652,27.77729056011864,26.13577052306479,26.699424743652344,1120400,0.0,0
2021-10-22,26.313766571381322,26.97630791696657,24.85024113822012,26.53131675720215,2336000,0.0,0
2021-10-25,26.847754564879054,27.99484081298941,26.72909151086225,27.61907196044922,1008200,0.0,0
2021-10-26,27.371854859542257,27.371854859542257,26.195101913664857,26.778533935546875,1077600,0.0,0
2021-10-27,27.03563888682919,27.41140772481186,26.590647736217324,26.847753524780273,1115300,0.0,0
2021-10-28,26.5807598857783,26.926863918153288,25.90833151153419,26.106103897094727,604100,0.0,0
2021-10-29,26.214880273298434,26.501650896200868,25.651226043701175,25.651226043701172,1297100,0.0,0
2021-11-01,25.730335543755135,26.570873385521786,25.730335543755135,26.086326599121094,1313700,0.0,0
2021-11-03,26.086325209846862,27.480630194353715,26.066549292240765,27.17407989501953,1013100,0.0,0
2021-11-04,27.193859158014995,27.975065471889664,26.541206689111856,26.897199630737305,728800,0.0,0
2021-11-05,27.094970430168868,27.79706736982643,27.035638905418214,27.253189086914062,791300,0.0,0
2021-11-08,27.27296815239683,27.27296815239683,26.5412063595645,26.94664192199707,422400,0.0,0
2021-11-09,26.818089964444017,28.301391354629487,26.72909173014367,27.35207748413086,781000,0.0,0
2021-11-10,27.253189470314098,29.300145021102523,27.253189470314098,28.825489044189453,970400,0.0,0
2021-11-11,29.36936739280672,29.96268642206326,28.766157575465343,28.93426513671875,1386300,0.0,0
2021-11-12,28.874934395701235,29.903355708993406,28.677160123164345,28.756269454956055,964700,0.0,0
2021-11-16,29.02326317171043,29.02326317171043,27.391632080078125,27.391632080078125,810400,0.0,0
2021-11-17,27.56962715050125,27.826732946236152,26.175324021176962,26.560983657836914,889600,0.0,0
2021-11-18,26.64009284973144,27.085082124325446,26.056660832852796,26.640092849731445,1163500,0.0,0
2021-11-19,26.778534301571646,27.47074237004697,26.284100505836488,26.432430267333984,801800,0.0,0
2021-11-22,26.560983685244892,26.916974729916912,25.671001358276797,26.26432228088379,888100,0.0,0
2021-11-23,26.254432939198487,26.264321841123138,25.028237392269816,25.690778732299805,939500,0.0,0
2021-11-24,25.512782371073286,25.997329136726925,25.127124625058347,25.50289535522461,507500,0.0,0
2021-11-25,25.50289645232614,26.15554892109624,25.4336741356012,25.680891036987305,385600,0.0,0
2021-11-26,25.06779304308141,25.43367298434675,24.62280188628282,25.394119262695312,585400,0.0,0
2021-11-29,25.7797768529405,25.7797768529405,25.008461367277814,25.067792892456055,477300,0.0,0
2021-11-30,25.05790448136433,25.087571187592097,23.49549378955753,24.237144470214844,1606700,0.0,0
2021-12-01,24.425030436088417,24.95901795846989,23.99981706697774,24.029481887817383,843300,0.0,0
2021-12-02,24.266811196427167,24.365696445037408,23.188945388761663,23.53504753112793,1427300,0.0,0
2021-12-03,23.535047700290676,24.543693086732766,23.515271782095617,24.26681137084961,1286600,0.0,0
2021-12-06,24.326143209529576,25.226012569916737,24.326143209529576,25.02823829650879,1200200,0.0,0
2021-12-07,25.22601191075155,25.601780757069353,24.692022518172596,24.721689224243164,550100,0.0,0
2021-12-08,24.731577988716918,25.908330917358395,24.573359329450945,25.9083309173584,822800,0.0,0
2021-12-09,25.651226046269702,25.769889101925607,25.09745883282461,25.245790481567383,778000,0.0,0
2021-12-10,25.364453674115158,26.600538179540997,25.20623500830987,25.57211685180664,1520600,0.0,0
2021-12-13,25.562227388417412,25.809444284076932,25.216123357271037,25.483118057250977,776500,0.0,0
2021-12-14,25.37434256923783,25.89844307839004,24.237145201794238,24.35580825805664,633600,0.0,0
2021-12-15,24.316253345222385,24.77113151550293,23.35705249520786,24.77113151550293,1877300,0.0,0
2021-12-16,24.879908305621267,25.235901240034416,23.910818524291297,24.48436164855957,1678500,0.0,0
2021-12-17,24.32614258331308,25.364452776687912,23.930595932794816,25.127124786376953,1206000,0.0,0
2021-12-20,24.721688659751816,25.097457497489373,24.56347000321862,24.6326904296875,959700,0.0,0
2021-12-21,24.612914166666705,24.810688442769898,23.881152362869344,24.573360443115234,1333600,0.0,0
2021-12-22,24.682133269213125,24.830464911365777,23.881151077718638,24.36569595336914,962700,0.0,0
2021-12-23,24.266810377002074,24.583247688546116,23.930595261957738,24.00970458984375,380300,0.0,0
2021-12-27,24.049258502676594,24.721688738132215,24.049258502676594,24.444805145263672,550800,0.0,0
2021-12-28,24.479999542236328,25.049999237060547,24.479999542236328,24.75,521700,0.275193,0
2021-12-29,24.979999542236328,24.989999771118164,24.31999969482422,24.549999237060547,377800,0.0,0
2021-12-30,24.549999237060547,25.780000686645508,24.520000457763672,25.440000534057617,1162600,0.0,0
2022-01-03,25.440000534057617,25.829999923706055,24.270000457763672,24.270000457763672,680100,0.0,0
2022-01-04,24.489999771118164,24.600000381469727,23.170000076293945,23.229999542236328,946700,0.0,0
2022-01-05,23.31999969482422,23.329999923706055,21.690000534057617,21.8799991607666,2108400,0.0,0
2022-01-06,22.0,22.579999923706055,21.850000381469727,22.139999389648438,2456700,0.0,0
2022-01-07,22.020000457763672,22.209999084472656,21.6299991607666,22.100000381469727,922900,0.0,0
2022-01-10,22.100000381469727,22.100000381469727,21.399999618530273,21.5,1257000,0.0,0
2022-01-11,21.510000228881836,21.889999389648438,21.43000030517578,21.8700008392334,839400,0.0,0
2022-01-12,21.829999923706055,22.8700008392334,21.59000015258789,22.649999618530273,936900,0.0,0
2022-01-13,22.65999984741211,22.770000457763672,22.049999237060547,22.530000686645508,538300,0.0,0
2022-01-14,22.489999771118164,22.6299991607666,21.8700008392334,22.100000381469727,463400,0.0,0
2022-01-17,22.049999237060547,23.1200008392334,22.0,22.81999969482422,1153600,0.0,0
2022-01-18,22.829999923706055,22.8799991607666,20.850000381469727,21.700000762939453,3139200,0.0,0
2022-01-19,21.690000534057617,22.600000381469727,21.65999984741211,22.15999984741211,747400,0.0,0
2022-01-20,22.139999389648438,23.8799991607666,22.049999237060547,23.149999618530273,1850100,0.0,0
2022-01-21,23.040000915527344,23.770000457763672,22.68000030517578,23.270000457763672,1199400,0.0,0
2022-01-24,23.229999542236328,23.229999542236328,22.6200008392334,22.809999465942383,531300,0.0,0
2022-01-25,22.65999984741211,23.610000610351562,22.450000762939453,23.200000762939453,1204000,0.0,0
2022-01-26,23.43000030517578,25.6200008392334,23.239999771118164,25.020000457763672,3079500,0.0,0
2022-01-27,25.079999923706055,25.780000686645508,24.639999389648438,25.110000610351562,1423700,0.0,0
2022-01-28,25.110000610351562,25.3700008392334,24.68000030517578,24.950000762939453,1074400,0.0,0
2022-01-31,24.920000076293945,26.299999237060547,24.719999313354492,26.299999237060547,878000,0.0,0
2022-02-01,26.100000381469727,26.600000381469727,25.6200008392334,26.209999084472656,1150300,0.0,0
2022-02-02,26.299999237060547,26.690000534057617,25.860000610351562,26.0,717100,0.0,0
2022-02-03,26.040000915527344,26.5,25.43000030517578,25.610000610351562,844100,0.0,0
2022-02-04,25.43000030517578,25.459999084472656,24.299999237060547,24.700000762939453,1145700,0.0,0
