Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04,0.2184969568451442,0.21990708003904438,0.20975751898276954,0.21285831928253174,32870400,0.0,0.0
2014-02-05,0.21314071404195478,0.21849696968143195,0.20778355768307538,0.2170877605676651,45996800,0.0,0.0
2014-02-06,0.21652388033817888,0.22498184998036808,0.21652388033817888,0.22244401276111603,55459200,0.0,0.0
2014-02-07,0.22357173761544172,0.2320297071578013,0.22075241891584588,0.23118434846401215,29561600,0.0,0.0
2014-02-10,0.23033810521315862,0.23372128769260545,0.2213162852679671,0.22244401276111603,55011200,0.0,0.0
2014-02-11,0.22413560950520495,0.2278011743076256,0.22329026422425002,0.2255457192659378,42950400,0.0,0.0
2014-02-12,0.22977428426353555,0.22977428426353555,0.2187793767168424,0.22216255962848663,22256000,0.0,0.0
2014-02-13,0.22188012170945076,0.22188012170945076,0.2106028347221987,0.21511374413967133,20134400,0.0,0.0
2014-02-14,0.2173692506597592,0.22075244697284066,0.2108852671862549,0.21849697828292847,17993600,0.0,0.0
2014-02-17,0.22018856776167678,0.22244402285027295,0.21765161770312072,0.22047095000743866,17305600,0.0,0.0
2014-02-18,0.22131629146852033,0.222162537471758,0.2170877501668368,0.22103480994701385,21750400,0.0,0.0
2014-02-19,0.21906083502717014,0.22047095831393085,0.2091936690024927,0.21032139658927917,26652800,0.0,0.0
2014-02-20,0.2100389929755374,0.2100389929755374,0.20242726945484057,0.20270875096321106,40771200,0.0,0.0
2014-02-21,0.20628521025960808,0.2188046181614569,0.20486300632515647,0.2119758576154709,50924800,0.002053,0.0
2014-02-24,0.21453712458449115,0.21624431493784405,0.2071392997199619,0.2096996307373047,62384000,0.0,0.0
2014-02-25,0.20856150127451525,0.21226086817404852,0.20059459948913685,0.20144864916801453,43721600,0.0,0.0
2014-02-26,0.2040089831999473,0.20713930026963043,0.20031052527055498,0.20087958872318268,26979200,0.0,0.0
2014-02-27,0.203439877400232,0.2060011169166089,0.20002549739518702,0.20031048357486725,36400000,0.0,0.0
2014-02-28,0.2014486102432156,0.20400894073440617,0.19945643406101285,0.20031048357486725,29878400,0.0,0.0
2014-03-05,0.2008795504880768,0.20173269099194513,0.19348172701200694,0.1937658041715622,22876800,0.0,0.0
2014-03-06,0.19888742113677438,0.19917240738868713,0.1923436456477816,0.19917240738868713,70156800,0.0,0.0
2014-03-07,0.19917237444298944,0.2042939449014943,0.19632705752159785,0.19689612090587616,29593600,0.0,0.0
2014-03-10,0.19746519313394262,0.1994564605554656,0.1914895592512177,0.19234362244606018,13132800,0.0,0.0
2014-03-11,0.19461986204655063,0.19632705215269955,0.18579891175128616,0.18608389794826508,22886400,0.0,0.0
2014-03-12,0.18750609334206125,0.1883601428689708,0.17441762288844306,0.17897014319896698,73254400,0.0,0.0
2014-03-13,0.1792551817291263,0.18096237225627917,0.16844296148961388,0.16901202499866486,65033600,0.0,0.0
2014-03-14,0.1701500983002795,0.17413354160606076,0.16815792213479952,0.17071916162967682,60774400,0.0,0.0
2014-03-17,0.17242636521615298,0.17441763251349418,0.16787385822194412,0.17100325226783752,19280000,0.0,0.0
2014-03-18,0.17214137204625848,0.17612481550489867,0.17100324534378988,0.175271674990654,9436800,0.0,0.0
2014-03-19,0.17640982114534606,0.17640982114534606,0.17157232761383057,0.17157232761383057,42713600,0.0,0.0
2014-03-20,0.17214137350257866,0.17868607017728882,0.17157231014653007,0.17498669028282166,41337600,0.0,0.0
2014-03-21,0.173848572754508,0.1857989174303622,0.173848572754508,0.18210045993328094,60355200,0.0,0.0
2014-03-24,0.18494577243138755,0.18608389917633125,0.1786860753341971,0.1829535961151123,57427200,0.0,0.0
2014-03-25,0.18437670283500654,0.1855148295415311,0.18124639987945557,0.18124639987945557,30243200,0.0,0.0
2014-03-26,0.18238453711370137,0.18522985404425207,0.1795392201831507,0.18210045993328094,31356800,0.0,0.0
2014-03-27,0.183238603171489,0.18722204723221586,0.17953923631670998,0.18466080725193024,47331200,0.0,0.0
2014-03-28,0.18665297778262938,0.1877911046204622,0.1835226744659283,0.18579892814159393,13673600,0.0,0.0
2014-03-31,0.18437668681144714,0.19092046029265758,0.1818154474317472,0.18437668681144714,27961600,0.0,0.0
2014-04-01,0.1849457934231478,0.1875061243772507,0.18067736313250873,0.18750612437725067,16752000,0.0,0.0
2014-04-02,0.18722201839863523,0.19632704555988315,0.1860838916994218,0.19632704555988312,36147200,0.0,0.0
2014-04-03,0.19575797645095327,0.198887370269116,0.19205859670720177,0.19746516644954681,38864000,0.0,0.0
2014-04-04,0.20059458307119846,0.20173270986630915,0.1946198719095111,0.1988873928785324,30099200,0.0,0.0
2014-04-07,0.20059457736801226,0.20315581709683544,0.19746518328307472,0.20287083089351654,27526400,0.0,0.0
2014-04-08,0.20429394682504956,0.207139277340773,0.20116364366941186,0.2023017704486847,26496000,0.0,0.0
2014-04-09,0.20315581560134888,0.20571614628606305,0.1977492590054445,0.20315581560134888,19782400,0.0,0.0
2014-04-10,0.2042939482865145,0.20628521565184949,0.2000255183210688,0.20201769471168518,26358400,0.0,0.0
2014-04-11,0.20201768421669292,0.20486300103741295,0.19917236739597288,0.2011636346578598,16844800,0.0,0.0
2014-04-14,0.20201772021260958,0.20400898782930452,0.19945648010497766,0.2000255435705185,19584000,0.0,0.0
2014-04-15,0.2023017915991178,0.2023017915991178,0.19006736838793542,0.19547303020954132,23660800,0.0,0.0
2014-04-16,0.1954729874212481,0.19803422689437866,0.19376579744755137,0.19803422689437866,13244800,0.0,0.0
2014-04-17,0.19689609654617315,0.20287080682927972,0.19661111037665888,0.20173268020153046,14092800,0.0,0.0
2014-04-22,0.2017326873977095,0.20486299024826057,0.1980342302381706,0.20031048357486725,19600000,0.0,0.0
2014-04-23,0.20514618168940663,0.20659041020007898,0.20225680156543072,0.20399042963981628,19993600,0.003355,0.0
2014-04-24,0.2057240577142018,0.206301933738997,0.19994529746624998,0.20399042963981628,18796800,0.0,0.0
2014-04-25,0.20514615772704814,0.2063019096416394,0.2019673784106604,0.2045682817697525,14352000,0.0,0.0
2014-04-28,0.20630193805279184,0.2138143403098655,0.20341255786839868,0.2123691886663437,39657600,0.0,0.0
2014-04-29,0.2143921941310623,0.21785944999305118,0.21381431815406418,0.21670369803905487,25120000,0.0,0.0
2014-04-30,0.21525856112680392,0.22074884483147317,0.21525856112680392,0.2195930927991867,26819200,0.0,0.0
2014-05-02,0.22045945238698883,0.2311506343596349,0.22045945238698883,0.22970548272132874,47718400,0.0,0.0
2014-05-05,0.2311506343596349,0.23259486289529388,0.22826125418566975,0.22970548272132874,25584000,0.0,0.0
2014-05-06,0.23086124330101152,0.23172853271414648,0.22161521262584083,0.22537188231945038,35478400,0.0,0.0
2014-05-07,0.22681611090834708,0.22941701471211484,0.22161521262584083,0.22537188231945038,49507200,0.0,0.0
2014-05-08,0.24213032125695141,0.2554214853970091,0.23548428452437128,0.24704180657863617,101993600,0.0,0.0
2014-05-09,0.2458860545873475,0.25484359573858156,0.24097456926138544,0.24617546796798706,66640000,0.0,0.0
2014-05-12,0.24675330905545018,0.2519542073144096,0.24559755694849295,0.2484869509935379,29046400,0.0,0.0
2014-05-13,0.2510869234219486,0.2525320612817859,0.24039665078034514,0.2412630170583725,19155200,0.0,0.0
2014-05-14,0.24126297722457973,0.24559750831874524,0.23808510733337085,0.24184083938598633,16329600,0.0,0.0
2014-05-15,0.23981878852353042,0.24473027326516944,0.23952937517732256,0.2412630170583725,16451200,0.0,0.0
2014-05-16,0.24126299098887613,0.2438638806366085,0.23721784540705682,0.23808512091636658,22921600,0.0,0.0
2014-05-19,0.24068510651174874,0.24126299627408235,0.2343284844578818,0.23779574036598206,31811200,0.0,0.0
2014-05-20,0.23779578187352887,0.24444181840874518,0.23577366334780708,0.24270817637443542,23603200,0.0,0.0
2014-05-21,0.24357449522682836,0.25542142799926393,0.2406851015849073,0.2545541524887085,35801600,0.0,0.0
2014-05-22,0.25570990928126375,0.26062233047256106,0.2493532596817304,0.2551320195198059,51302400,0.0,0.0
2014-05-23,0.2571551310736769,0.25975511229941384,0.2479091123104033,0.2499312311410904,25043200,0.0,0.0
2014-05-26,0.2502205373109457,0.2510869035203031,0.2432860254469949,0.24530811607837677,10902400,0.0,0.0
2014-05-27,0.24617540099568203,0.24704173958578704,0.23548422066569344,0.2398187518119812,51696000,0.0,0.0
2014-05-28,0.2415524313765851,0.24993120086985546,0.2346179181440262,0.24704180657863617,45292800,0.0,0.0
2014-05-29,0.2481975514134714,0.2510869456188859,0.2415524242033307,0.24270817637443542,22905600,0.0,0.0
2014-05-30,0.24299665247544797,0.24328606584677595,0.23230640646126835,0.2351958006620407,51248000,0.0,0.0
2014-06-02,0.23577362020365064,0.23663998639973158,0.21988155543002882,0.22045943140983582,53920000,0.0,0.0
2014-06-03,0.22161518631795502,0.22594973155310666,0.21959308191300694,0.22219306230545044,48934400,0.0,0.0
2014-06-04,0.22363823114170578,0.231150633338479,0.2213267270127452,0.22883912920951843,32076800,0.0,0.0
2014-06-05,0.23115063274295178,0.23924089717347033,0.22681610096099647,0.23461788892745972,46137600,0.0,0.0
2014-06-06,0.2369293816714866,0.24501964571345505,0.2360621061156918,0.24299661815166473,43462400,0.0,0.0
2014-06-09,0.24473023730428314,0.25368777607360293,0.2429965956779761,0.24935324490070343,38953600,0.0,0.0
2014-06-10,0.25166480562925775,0.2557099519688475,0.24704179698704373,0.2505090534687042,38003200,0.0,0.0
2014-06-11,0.25253206885495877,0.2542657107879988,0.24444180412981398,0.24559755623340607,29228800,0.0,0.0
2014-06-13,0.24530816449284334,0.2528205676057686,0.23895154114065073,0.24704180657863617,36377600,0.0,0.0
2014-06-16,0.24935327433043175,0.25715506212144645,0.2473311835972471,0.254265695810318,29488000,0.0,0.0
2014-06-17,0.2557098959188758,0.2753577058969162,0.2557098959188758,0.26871258020401,56217600,0.0,0.0
2014-06-18,0.2713125827205211,0.27449136227763354,0.2591771729206648,0.2594665586948395,48179200,0.0,0.0
2014-06-20,0.26148868261744057,0.2626444346447159,0.2528205286352251,0.25339841842651367,46041600,0.0,0.0
2014-06-23,0.2548435488820498,0.263222316842064,0.25455416310992396,0.25859928131103516,26889600,0.0,0.0
2014-06-24,0.2609108226715956,0.26611169306233395,0.25802142880039486,0.2629338502883911,60134400,0.0,0.0
2014-06-25,0.26148868448095686,0.26582321616543614,0.25339842023237413,0.254265695810318,25900800,0.0,0.0
2014-06-26,0.2559993105085697,0.2658232166042897,0.25455417268813524,0.2629338502883911,45027200,0.0,0.0
2014-06-27,0.26235592952796577,0.2664010749591657,0.25946653599778025,0.2600444257259369,16876800,0.0,0.0
2014-06-30,0.25946657040683974,0.26582322048305324,0.2585992948148092,0.26553383469581604,15472000,0.0,0.0
2014-07-01,0.26582315647945803,0.27506919824281634,0.26582315647945803,0.27160191535949707,36182400,0.0,0.0
2014-07-02,0.2716019552074131,0.27420193553367883,0.26697894742512013,0.27189043164253235,22064000,0.0,0.0
2014-07-03,0.2721798834363096,0.28315954224911555,0.2718904700800775,0.282003790140152,50585600,0.0,0.0
2014-07-04,0.2817143760672345,0.2817143760672345,0.27738078099863706,0.27911439538002014,5190400,0.0,0.0
2014-07-07,0.27709135114614025,0.27853651652161965,0.2739134808174611,0.2773807644844055,18355200,0.0,0.0
2014-07-08,0.2765134336935122,0.27738070909956386,0.2695788952995507,0.27217981219291687,24128000,0.0,0.0
2014-07-10,0.26957888820027703,0.27535767463561195,0.26726738464826144,0.27160191535949707,37155200,0.0,0.0
2014-07-11,0.2704462398734019,0.2736241103803073,0.26986837760003735,0.27246835827827454,27238400,0.0,0.0
2014-07-14,0.2742018953043083,0.2785364535708398,0.2704461635834892,0.27160191535949707,22720000,0.0,0.0
2014-07-15,0.27362408874087546,0.27391347451718245,0.26437807265583013,0.26524534821510315,56345600,0.0,0.0
2014-07-16,0.26668960489949733,0.2690011091653734,0.26062236775292147,0.2643781006336212,18566400,0.0,0.0
2014-07-17,0.26495590382045,0.2658231792780449,0.26033289631992196,0.2623559236526489,14908800,0.0,0.0
2014-07-18,0.2640894960584203,0.2658231096393075,0.2539761806938965,0.25599920749664307,34268800,0.0,0.0
2014-07-21,0.25570995664779866,0.2626444697380066,0.25570995664779866,0.2626444697380066,21699200,0.0,0.0
2014-07-22,0.2614886540509487,0.26466743332999465,0.2588886738249225,0.2600444257259369,20755200,0.0,0.0
2014-07-23,0.2614887128488093,0.26726747365328274,0.2609108505460145,0.2620666027069092,27862400,0.0,0.0
2014-07-24,0.2629338848048935,0.26495597580686536,0.2606223804266123,0.2635117471218109,16528000,0.0,0.0
2014-07-25,0.2643780787838552,0.2652453543632308,0.2591771808378147,0.2629338502883911,34352000,0.0,0.0
2014-07-28,0.2638001770690391,0.2638001770690391,0.2577329406980124,0.2617780864238739,20441600,0.0,0.0
2014-07-29,0.2623559890832781,0.2623559890832781,0.25599933840707745,0.25715509057044983,12825600,0.0,0.0
2014-07-30,0.2568657452135456,0.2568657452135456,0.2490648646558125,0.2499312311410904,33561600,0.0,0.0
2014-07-31,0.24848692669307473,0.2629338403948744,0.24530811960316742,0.25859928131103516,24323200,0.0,0.0
2014-08-01,0.2585991869833172,0.2609107176833186,0.2502204496348673,0.25599920749664307,49865600,0.0,0.0
2014-08-04,0.2580214132164939,0.25917716518410905,0.2531099289054126,0.2551320195198059,24979200,0.0,0.0
2014-08-05,0.25426573081993087,0.2606223816681382,0.25426573081993087,0.25773298740386963,27536000,0.0,0.0
2014-08-06,0.2551319731057584,0.2577328898886623,0.2507983793445097,0.2513762414455414,17945600,0.0,0.0
2014-08-07,0.24964262758715097,0.2539762213483997,0.2484868758297922,0.2513762414455414,16678400,0.0,0.0
2014-08-08,0.24501971436889633,0.2545542370939713,0.2424188238529797,0.2510869801044464,27273600,0.0,0.0
2014-08-11,0.2516648062430699,0.25859931922330426,0.2516648062430699,0.25715509057044983,16038400,0.0,0.0
2014-08-12,0.25686567633890955,0.2583108141569583,0.24993116412583868,0.254265695810318,22134400,0.0,0.0
2014-08-13,0.25484355805042286,0.2551320345079908,0.24964268766827072,0.254265695810318,14489600,0.0,0.0
2014-08-14,0.2513762012072224,0.25686557340242994,0.25108681554065415,0.25599920749664307,8246400,0.0,0.0
2014-08-15,0.2548435488820498,0.26235595062025785,0.2548435488820498,0.25859928131103516,29798400,0.0,0.0
2014-08-18,0.25946653599778025,0.2643780475811342,0.2580213983479054,0.2600444257259369,14838400,0.0,0.0
2014-08-19,0.2609107918780909,0.2620665437791053,0.2571550321957514,0.2600444257259369,9980800,0.0,0.0
2014-08-20,0.260044443644394,0.2603329200882689,0.25715504991511373,0.25888869166374207,5792000,0.0,0.0
2014-08-21,0.2600444608766451,0.2606223506829163,0.2548435628414154,0.2548435628414154,13337600,0.0,0.0
2014-08-22,0.2545542405227272,0.2545542405227272,0.2432861029287665,0.2499312311410904,42118400,0.0,0.0
2014-08-25,0.24993106396829895,0.25686557340242994,0.2487753123959438,0.25599920749664307,15868800,0.0,0.0
2014-08-26,0.2565771700228936,0.2620665437791053,0.252820501015691,0.2600444257259369,20835200,0.0,0.0
2014-08-27,0.262644465009704,0.264089630539835,0.25859931866892005,0.2620666027069092,16940800,0.0,0.0
2014-08-28,0.26235591681760945,0.2638001450726527,0.2597549998374279,0.2609107792377472,24476800,0.0,0.0
2014-08-29,0.2600444257259369,0.2620665437791053,0.2571550321957514,0.2600444257259369,20003200,0.0,0.0
2014-09-01,0.2597550702482785,0.2600444836168668,0.2565772271419452,0.25917720794677734,6425600,0.0,0.0
2014-09-02,0.26148864138260924,0.2629338065177691,0.25744349614738443,0.2609107792377472,15158400,0.0,0.0
2014-09-03,0.2623559426348052,0.268712592185601,0.26120019067605144,0.26408958435058594,27891200,0.0,0.0
2014-09-04,0.26611172628311053,0.2707347350099158,0.26235599324394965,0.2626444697380066,18076800,0.0,0.0
2014-09-05,0.26582324557339526,0.2661117220628773,0.24993119177566392,0.25715509057044983,52864000,0.0,0.0
2014-09-08,0.2571550002323352,0.25831075198969394,0.2510868557326505,0.2513762414455414,16620800,0.0,0.0
2014-09-09,0.2516648079267856,0.2516648079267856,0.24126303838684304,0.24270817637443542,39424000,0.0,0.0
2014-09-10,0.2421302473406601,0.2438638613419179,0.23028331552257883,0.23548421263694763,28678400,0.0,0.0
2014-09-11,0.23692936414654725,0.24039661990807143,0.23115060454400693,0.23837359249591827,33564800,0.0,0.0
2014-09-12,0.23895150513524893,0.23924089091672546,0.23115062669778744,0.23692938685417175,23920000,0.0,0.0
2014-09-15,0.23981880019260574,0.24473028517322723,0.23577365397686292,0.2424187809228897,34736000,0.0,0.0
2014-09-16,0.24444181323716807,0.25744356333565827,0.24357453757582406,0.25079846382141113,25513600,0.0,0.0
2014-09-17,0.25455418726255963,0.25455418726255963,0.24473028060437482,0.24559755623340607,14617600,0.0,0.0
2014-09-18,0.24559751567992016,0.251376275243682,0.2427081221203897,0.2473311573266983,19715200,0.0,0.0
2014-09-19,0.24299658306014418,0.2513762592224381,0.24299658306014418,0.25022050738334656,10684800,0.0,0.0
2014-09-22,0.24675326924851543,0.2499311392562982,0.23837359249591825,0.23837359249591827,19891200,0.0,0.0
2014-09-23,0.23924089091672546,0.24155239497927916,0.2343284970101415,0.23692938685417175,21814400,0.0,0.0
2014-09-24,0.2343284656309311,0.23866299671908528,0.23201696187791368,0.23606207966804504,44652800,0.0,0.0
2014-09-25,0.2363515250644923,0.24039664340398303,0.22883912306929233,0.23115062713623047,37337600,0.0,0.0
2014-09-26,0.2311506552365919,0.2351958016231422,0.22912762738077783,0.23028337955474854,12604800,0.0,0.0
2014-09-29,0.228261258370936,0.22883913441632464,0.21121343970298767,0.21121343970298767,38352000,0.0,0.0
2014-09-30,0.21265856039238634,0.2190151959657669,0.20716826343191588,0.2190151959657669,63830400,0.0,0.0
2014-10-01,0.21814792749060788,0.22190458291063295,0.21265856723372126,0.22045943140983582,32819200,0.0,0.0
2014-10-02,0.2204594553832635,0.23461789375709577,0.2201709789132699,0.22854973375797272,23500800,0.0,0.0
2014-10-03,0.22854970995882656,0.23143908987118694,0.22566033004646618,0.2262382060289383,28838400,0.0,0.0
2014-10-06,0.23404002749098546,0.24270815420484929,0.23172852335991473,0.23750728368759155,16652800,0.0,0.0
2014-10-07,0.23808511019631784,0.2398187518119812,0.23432846877368407,0.2398187518119812,28118400,0.0,0.0
2014-10-08,0.23779578187352887,0.2455975705798499,0.23115065466338816,0.24270817637443542,43587200,0.0,0.0
2014-10-09,0.24704183649991265,0.2499312311410904,0.23721792778627976,0.2499312311410904,22278400,0.0,0.0
2014-10-10,0.23490640521049502,0.23490640521049502,0.23490640521049502,0.234906405210495,21081600,0.0,0.0
2014-10-13,0.2403966610829173,0.24415239391658175,0.2317285339720903,0.23201701045036316,21756800,0.0,0.0
2014-10-14,0.23519581860390085,0.23692943321236845,0.23288431408907248,0.234906405210495,13100800,0.0,0.0
2014-10-15,0.2363515426293092,0.2383736335091946,0.22912761655431052,0.23577365279197693,24480000,0.0,0.0
2014-10-16,0.23172854510122998,0.23606214042460227,0.22768339871467966,0.23028337955474854,40387200,0.0,0.0
2014-10-17,0.23115062552739232,0.23317274379823086,0.2262382178680306,0.2273939698934555,22576000,0.0,0.0
2014-10-20,0.2285497270971576,0.22883912666137673,0.2224824765998656,0.22421611845493317,24019200,0.0,0.0
2014-10-21,0.2193037122488022,0.2193037122488022,0.2193037122488022,0.21930371224880219,29174400,0.0,0.0
2014-10-22,0.21901520592551155,0.22248246185048393,0.21785945395052073,0.22219306230545044,23129600,0.0,0.0
2014-10-23,0.22103728916142212,0.22248244054304234,0.20514614880084991,0.20514614880084991,37766400,0.0,0.0
2014-10-24,0.20659040578295487,0.21468068373475982,0.2060125297705153,0.2129470556974411,11276800,0.0,0.0
2014-10-27,0.18492050309012567,0.2143922072798458,0.18492050309012567,0.2129470556974411,8211200,0.0,0.0
2014-10-28,0.22248246185048393,0.22248246185048393,0.21525855045550563,0.22219306230545044,8745600,0.0,0.0
2014-10-29,0.2216152074073618,0.223348835534824,0.21959310280998562,0.2198815792798996,6371200,0.0,0.0
2014-10-30,0.22219307777088637,0.2311506315294791,0.21554796500345136,0.2279718518257141,16172800,0.0,0.0
2014-10-31,0.23981875772546707,0.2484869109069272,0.23837359249591825,0.23837359249591827,46473600,0.0,0.0
2014-11-03,0.242708162903448,0.2539762981725943,0.24241877710302207,0.2484869509935379,32816000,0.0,0.0
2014-11-04,0.24935331799122176,0.2528205747048603,0.24675333700738367,0.24761970341205597,23638400,0.0,0.0
2014-11-05,0.24704183317234618,0.2513763659606798,0.24270820970921309,0.2510869801044464,14793600,0.0,0.0
2014-11-06,0.24588601291179657,0.25079843428555526,0.2424187568801674,0.24588601291179657,21363200,0.0,0.0
2014-11-07,0.2435745029098522,0.2484869241629887,0.23866301853694347,0.2481975108385086,24867200,0.0,0.0
2014-11-10,0.24790902128620013,0.2496426629454313,0.24068509645069655,0.24415235221385956,21004800,0.0,0.0
2014-11-11,0.2455975345675277,0.2455975345675277,0.23577362877597838,0.2392408847808838,19404800,0.0,0.0
2014-11-12,0.23837359542281553,0.240107237102514,0.2311506073822159,0.23143908381462097,18838400,0.0,0.0
2014-11-13,0.2320169936160733,0.23288426919333804,0.22392670181852364,0.22826124727725983,12227200,0.0,0.0
2014-11-14,0.22508243232151437,0.2334620948091838,0.221037287057312,0.22768333554267883,27945600,0.0,0.0
2014-11-17,0.22479397354708158,0.22941698132301336,0.2221930563441966,0.22450456023216248,11772800,0.0,0.0
2014-11-18,0.22479401207388125,0.2331727673301449,0.22190461794106897,0.23259487748146057,16588800,0.0,0.0
2014-11-19,0.23259482715802068,0.24068509040208622,0.23230635073627104,0.2398187518119812,19814400,0.0,0.0
2014-11-21,0.23808511019631784,0.24617540099568203,0.23432846877368407,0.2398187518119812,20265600,0.0,0.0
2014-11-24,0.23952934096448242,0.2505089978287269,0.23952934096448242,0.24646387994289398,17084800,0.0,0.0
2014-11-25,0.2496426481602378,0.25022051030889114,0.23548421263694766,0.23548421263694763,26873600,0.0,0.0
2014-11-26,0.23664000726142034,0.23895151138442566,0.2331727510769124,0.23461788892745972,11705600,0.0,0.0
2014-11-27,0.236062106492165,0.23808513405718165,0.23288426379955826,0.23635151982307434,10665600,0.0,0.0
2014-11-28,0.23461789056839308,0.23635153245042362,0.2268161025473636,0.22970548272132874,22688000,0.0,0.0
2014-12-01,0.2308612097017186,0.23143908567371008,0.22450456023216248,0.22450456023216248,97829440,0.0,0.0
2014-12-02,0.2285497235096159,0.23201699338767412,0.2256603434259432,0.23115062713623047,109104416,0.0,0.0
2014-12-03,0.23288421054815353,0.23663994216354312,0.2273939144373836,0.23403996229171753,28688000,0.0,0.0
2014-12-04,0.23635151420299827,0.23635151420299827,0.22334881531739684,0.22508245706558228,25552000,0.0,0.0
2014-12-05,0.2262382119635661,0.22970546794935082,0.22479398352078309,0.2268160879611969,8086400,0.0,0.0
2014-12-08,0.22739395892607225,0.2279718349109133,0.21699217742128316,0.2184373289346695,8089600,0.0,0.0
2014-12-09,0.2181479333652496,0.22190458888643996,0.2181479333652496,0.22103731334209442,2016000,0.0,0.0
2014-12-10,0.2221930641495279,0.22999486537440253,0.21988156018036215,0.22306033968925476,11030400,0.0,0.0
2014-12-11,0.2242161115888498,0.2242161115888498,0.22074884176254272,0.22074884176254272,11379200,0.0,0.0
2014-12-12,0.22017096856500395,0.22017096856500395,0.20803555846214292,0.20803555846214294,12896000,0.0,0.0
2014-12-15,0.21005764489157416,0.21208068610067154,0.20456828476807074,0.20630191266536713,10150400,0.0,0.0
2014-12-16,0.20543466743125874,0.21208071734561385,0.20399043885534154,0.21005767583847046,14272000,0.0,0.0
2014-12-17,0.21150282901187806,0.21670371316795461,0.2071682835528536,0.21381433308124542,20307200,0.0,0.0
2014-12-18,0.21525856157329035,0.21872581767734137,0.2112134294518975,0.21381433308124542,6736000,0.0,0.0
2014-12-19,0.21670371271847066,0.22277094933666572,0.2146806851106607,0.2195930927991867,7740800,0.0,0.0
2014-12-22,0.22103731334209442,0.22537185863630427,0.21525855338840477,0.22103731334209442,10713600,0.0,0.0
2014-12-23,0.22334881325453468,0.22710548248493542,0.21785945294982842,0.2184373289346695,10182400,0.0,0.0
2014-12-26,0.21757008405010364,0.22623823882124866,0.21757008405010364,0.21930371224880219,11100800,0.0,0.0
2014-12-29,0.21901521758434703,0.2236382257304068,0.2178594655478321,0.22334882616996765,4649600,0.0,0.0
2014-12-30,0.22306032886994623,0.22970545468534376,0.22277092933654788,0.22277092933654785,9920000,0.0,0.0
2015-01-02,0.22537185888312858,0.22537185888312858,0.21410280163214943,0.21525855362415314,6323200,0.0,0.0
2015-01-05,0.21785948363456878,0.2224824921644316,0.21236919945400795,0.21930371224880219,10326400,0.0,0.0
2015-01-06,0.2204594496825997,0.2204594496825997,0.215547964998432,0.21641431748867035,12572800,0.0,0.0
2015-01-07,0.2195930749364007,0.223926683153649,0.21699217152401787,0.22363820672035217,6454400,0.0,0.0
2015-01-08,0.22132672958809563,0.223926710212108,0.21959310147120276,0.22190460562705994,8393600,0.0,0.0
2015-01-09,0.22074882069369062,0.2242160901890723,0.21092492949344946,0.21439218521118164,15027200,0.0,0.0
2015-01-12,0.21468067056828397,0.2193036783842691,0.21352491861428766,0.21670369803905487,6291200,0.0,0.0
2015-01-13,0.2175700414011779,0.21988154521299935,0.21439218521118164,0.21439218521118164,4812800,0.0,0.0
2015-01-14,0.2143921941839579,0.21554794613823935,0.2100576490264749,0.2109249383211136,10668800,0.0,0.0
2015-01-15,0.212331526806766,0.21554473050283182,0.2102875331223572,0.21262407302856445,7414400,0.002443,0.0
2015-01-16,0.2137923329995166,0.2172971219191497,0.2129156692220366,0.21437646448612213,10214400,0.0,0.0
2015-01-19,0.21379234496783028,0.2175887332957201,0.21028754192520155,0.21320821344852448,9184000,0.0,0.0
2015-01-20,0.2158363226119166,0.2158363226119166,0.20386207998158923,0.2044462114572525,18550400,0.0,0.0
2015-01-21,0.20473783005848664,0.20970341461996914,0.2021097047163952,0.20590609312057495,19193600,0.0,0.0
2015-01-22,0.20561449832197273,0.20911928758356677,0.20298543982815997,0.20503036677837372,11846400,0.0,0.0
2015-01-23,0.20444623084057179,0.20882675077579568,0.20035731012326274,0.20590609312057495,10947200,0.0,0.0
2015-01-26,0.20619860588424238,0.20649020507451105,0.19480756163445231,0.2044462114572525,14064000,0.0,0.0
2015-01-27,0.20444625743848416,0.20532198830137338,0.19393187458500208,0.19860494136810303,18489600,0.0,0.0
2015-01-28,0.19363931421791428,0.19685250413940478,0.18779799899265961,0.1930551826953888,17606400,0.0,0.0
2015-01-29,0.19247106881348747,0.20152558871690404,0.1892588116927836,0.2000647932291031,11654400,0.0,0.0
2015-01-30,0.19539173705492943,0.19860494136810303,0.19217947976388772,0.19860494136810303,10294400,0.0,0.0
2015-02-02,0.19510009680223958,0.2009414255719647,0.19510009680223958,0.1997731626033783,7891200,0.0,0.0
2015-02-03,0.20094140274465352,0.20210966558052312,0.19042702329503555,0.19159528613090515,13740800,0.0,0.0
2015-02-04,0.1939318223993885,0.1953916844764778,0.1883821070782457,0.18955036997795105,10166400,0.0,0.0
2015-02-05,0.18896626084772025,0.19071865540426117,0.1828333464474245,0.18692226707935333,17264000,0.0,0.0
2015-02-06,0.1857539960314334,0.19101117947435187,0.1755312144180545,0.17786774039268494,20332800,0.0,0.0
2015-02-09,0.17553123228317943,0.18020428470805175,0.17436296917696134,0.17611536383628845,19612800,0.0,0.0
2015-02-10,0.1775761218357359,0.18078837815310508,0.1758237275457928,0.17932851612567902,13302400,0.0,0.0
2015-02-11,0.18108097004958487,0.18137256931307896,0.1673533964499191,0.16939833760261536,28432000,0.0,0.0
