Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,19.730981602011994,20.076484680175785,19.48819777321512,20.07648468017578,610900,0.0,0
2019-11-07,20.048469678452026,20.263242721557617,19.899063428243004,20.263242721557617,2064700,0.0,0
2019-11-08,20.225890308142127,20.225890308142127,19.665615978227944,19.983104705810547,1006400,0.0,0
2019-11-11,19.973767040444134,20.35662078857422,19.600251405812713,20.35662078857422,695200,0.0,0
2019-11-12,20.37529651868289,20.534040882162852,19.78700963111773,20.263242721557617,2418700,0.0,0
2019-11-13,20.067146477320872,20.263243299477384,19.861713322690136,20.001781463623047,1170200,0.0,0
2019-11-14,19.93641851367674,20.309934188517285,19.90840417016499,20.15118980407715,1352700,0.0,0
2019-11-18,20.263247890785678,20.328612919294105,19.955097198486328,19.955097198486328,943800,0.0,0
2019-11-19,20.104501174213897,20.30059623718262,19.936418673918855,20.300596237182617,1624400,0.0,0
2019-11-21,20.319274111630296,20.459342279530002,20.123177251720005,20.291259765625,1376300,0.0,0
2019-11-22,20.291256481093146,20.440662740143658,20.057808978693835,20.309932708740234,1774700,0.0,0
2019-11-25,20.347285779532506,20.44066335846639,20.16986517364445,20.40331268310547,1180700,0.0,0
2019-11-26,20.393975601909116,20.393975601909116,19.796350517360736,20.300596237182617,1746600,0.0,0
2019-11-27,20.291256485132454,20.52470398757824,20.09516143798828,20.09516143798828,1270900,0.0,0
2019-11-28,20.13251495361328,20.1698674141866,19.843040508423428,20.13251495361328,789100,0.0,0
2019-11-29,20.141850370701167,20.141850370701167,19.843037850394733,19.889726638793945,3325500,0.0,0
2019-12-02,19.805685394824874,20.02979656611781,19.730982264748263,19.889726638793945,1468900,0.0,0
2019-12-03,19.89906346727027,20.08582217092933,19.861712795176256,19.983104705810547,1131300,0.0,0
2019-12-04,20.02979650379887,20.54338029884475,19.983105934481816,20.38463592529297,1173000,0.0,0
2019-12-05,20.487353218067366,20.543380119696142,20.337946959681894,20.450000762939453,813400,0.0,0
2019-12-06,20.53404246891018,21.150343743912213,20.440663110047996,20.963586807250977,4948700,0.0,0
2019-12-09,21.000939182721904,21.663931081372766,20.823518564623324,21.243724822998047,3369000,0.0,0
2019-12-10,21.253060361200667,21.645252227783203,21.141004778864346,21.645252227783203,2602700,0.0,0
2019-12-11,21.64525310815717,21.925389403797325,21.495846846340672,21.747970581054688,1515600,0.0,0
2019-12-12,21.747972842427377,21.860026659909636,21.234387205599848,21.4771728515625,2107900,0.0,0
2019-12-13,21.477168563890626,21.850684182702217,21.22504485329419,21.81333351135254,1261000,0.0,0
2019-12-16,21.916050308309472,21.93472653546592,21.57054901123047,21.57054901123047,1255200,0.0,0
2019-12-17,21.598563283562484,22.084134541755212,21.290412635298484,21.85068702697754,1865500,0.0,0
2019-12-18,21.841348218889426,22.46698760986328,21.682603842640443,22.46698760986328,8592900,0.0,0
2019-12-19,22.289568615969213,22.382946193348715,22.01876865459191,22.317581176757812,2623100,0.0,0
2019-12-20,22.410961318320545,22.55102947034741,21.93472817657865,21.990755081176758,13558200,0.0,0
2019-12-23,21.99075382609999,22.69109632732691,21.99075382609999,22.438974380493164,2087500,0.0,0
2019-12-26,22.429638291970594,23.157993419131003,22.317582697988783,23.017925262451172,2375500,0.0,0
2019-12-27,22.961898117417928,23.148656845092773,22.523017422764234,23.148656845092773,2647700,0.0,0
2019-12-30,23.064615813981263,23.456807720958754,22.793815834396767,23.232696533203125,1506700,0.0,0
2020-01-02,23.20468278460855,23.475480969290114,22.89653214352228,22.971235275268555,1987000,0.0,0
2020-01-03,22.82182979154564,22.915209154684828,22.14949980179405,22.6444091796875,4198100,0.0,0
2020-01-06,22.64440908032416,22.980574073724867,22.44831402154922,22.78447723388672,2385100,0.0,0
2020-01-07,22.83089942763752,22.962597487988056,22.482837961244883,22.859119415283203,1186200,0.17935,0
2020-01-08,22.699201024963376,23.39532400227534,22.680388296746752,23.18836784362793,2206200,0.0,0
2020-01-09,23.235403660028275,23.4235434979901,22.98141299481565,23.131925582885742,5486800,0.0,0
2020-01-10,23.141333833422394,23.63050066269228,22.934377670288086,22.934377670288086,2425700,0.0,0
2020-01-13,23.141331543693603,23.38591493412814,23.0472607328724,23.338878631591797,2136800,0.0,0
2020-01-14,23.47057985359541,23.875081313495613,23.160147415752437,23.517614364624023,1490400,0.0,0
2020-01-15,23.592870601985542,23.865675789198754,23.52702156900348,23.752790451049805,3520800,0.0,0
2020-01-16,23.84685960734461,24.364246368408203,23.715159756295463,24.364246368408203,2193800,0.0,0
2020-01-17,24.317214479175846,24.317214479175846,24.006782030260904,24.260772705078125,2826200,0.0,0
2020-01-20,24.176107683271947,24.55238914489746,24.063222347658527,24.55238914489746,802800,0.0,0
2020-01-21,24.430095396807047,24.430095396807047,23.818637826208764,24.364246368408203,1755200,0.0,0
2020-01-22,24.561796566440787,24.64646012014197,23.959744429648875,24.15729331970215,1731000,0.0,0
2020-01-23,24.138478580762175,24.166700363159176,23.68694082791937,24.16670036315918,3243800,0.0,0
2020-01-24,24.16670124044097,24.288992046764214,23.564649087210434,23.818639755249023,1926100,0.0,0
2020-01-27,23.517614146234177,24.4300969291775,23.056669124278176,23.837453842163086,2132300,0.0,0
2020-01-28,23.98796664444152,24.260771832226908,23.621092434628213,24.138479232788086,2028700,0.0,0
2020-01-29,24.12907365768791,24.87223118454531,24.03500283483547,24.844009399414062,1996200,0.0,0
2020-01-30,24.65586624041642,24.85341513570684,24.43009735597851,24.749937057495117,2178900,0.0,0
2020-01-31,24.627646317860254,24.8063806913679,23.809232539589754,24.204328536987305,2138900,0.0,0
2020-02-03,24.17611001302644,24.919265747070312,24.166702751297823,24.919265747070312,1913100,0.0,0
2020-02-04,25.08859013901507,25.42724434737909,24.975704804809894,25.342580795288086,1126900,0.0,0
2020-02-05,25.446058695272466,25.897598266601566,25.39902418300459,25.897598266601562,1681400,0.0,0
2020-02-06,26.132772817079765,26.264470878771,25.116811983707954,25.728269577026367,2951900,0.0,0
2020-02-07,25.54013037046844,25.568352155326473,24.891043672747212,25.163848876953125,1979900,0.0,0
2020-02-10,25.107404859777557,25.1450321086437,23.555242716204155,24.40187644958496,3954500,0.0,0
2020-02-11,24.533574152306965,25.511907728004747,24.364247049263003,25.116811752319336,2344200,0.0,0
2020-02-12,25.135624526686307,25.267324381663798,24.46772516814567,24.881635665893555,1885000,0.0,0
2020-02-13,24.514760589797056,24.909856580934687,24.514760589797056,24.60883140563965,1280700,0.0,0
2020-02-14,24.712308990369745,24.98511237720391,24.439503809284037,24.55238914489746,1520900,0.0,0
2020-02-17,24.608830048324652,24.92866972799757,24.56179554012336,24.740528106689453,3120200,0.0,0
2020-02-18,25.304951372874225,25.361393142004385,24.082036207629027,24.11025619506836,2952800,0.0,0
2020-02-19,24.176106543590283,24.590015234740576,24.129070241697214,24.364246368408203,1860500,0.0,0
2020-02-20,24.514759382823748,24.665271963060846,24.27017599137559,24.34543228149414,1155100,0.0,0
2020-02-21,24.29839781783754,24.411283150349348,23.903301845423456,24.11025619506836,1358500,0.0,0
2020-02-26,23.075485041372968,23.470581054687504,22.39817656468995,23.4705810546875,4243200,0.0,0
2020-02-27,23.047262030939457,23.320067218260725,22.492246189511402,22.82149314880371,3336400,0.0,0
2020-02-28,22.49224422676254,22.548685993808284,21.401027161203906,22.435802459716797,7142100,0.0,0
2020-03-02,22.435805981836833,23.8938974534707,22.435805981836833,23.376510620117188,5272800,0.0,0
2020-03-03,23.376506588806244,23.799822526479957,22.896747090708246,23.385913848876953,4630100,0.0,0
2020-03-04,23.61168652257595,24.834601821323215,23.273032282322134,24.702903747558594,5240300,0.0,0
2020-03-05,24.364246475120005,24.637051644540296,22.97200422951348,23.348285675048828,2551600,0.0,0
2020-03-06,22.58631717949268,22.623944429679156,21.64561259956005,22.115964889526367,2105000,0.0,0
2020-03-09,20.780163349878578,21.08118851440668,19.886493322715705,20.601428985595703,3330000,0.0,0
2020-03-10,21.156447521534798,21.786719713522128,19.924124923201987,20.883644104003906,3570800,0.0,0
2020-03-11,20.394475225935416,20.592022323050735,18.334331729260253,19.877086639404297,3037500,0.0,0
2020-03-12,17.779313864729463,17.826350164093984,15.803834147703666,16.22715187072754,7200400,0.0,0
2020-03-13,17.86397601576485,18.15559387207031,16.08604530626375,18.155593872070312,10800300,0.0,0
2020-03-16,15.070088453708124,17.86398053115895,15.023053043249599,17.120824813842773,3170300,0.0,0
2020-03-17,17.506512042202786,19.133930463796993,16.274187804445113,18.578914642333984,5795900,0.0,0
2020-03-18,16.942088677807988,16.951495938349982,13.367411310293352,16.415294647216797,5130500,0.0,0
2020-03-19,15.399336438624553,16.349446588799978,14.48685174847817,15.991979598999023,4118800,0.0,0
2020-03-20,16.923275406618085,17.026753485971053,15.135937039417064,15.897907257080078,4952700,0.0,0
2020-03-23,15.709765475840678,15.897905294596907,13.706063936039628,15.004236221313477,3497200,0.0,0
2020-03-24,15.700358864825397,15.775615154289298,14.834910638864795,14.863131523132324,3444500,0.0,0
2020-03-25,14.985423079593224,15.643915157766711,13.83776333016413,15.33348274230957,10571800,0.0,0
2020-03-26,15.333483971584696,16.725728116819734,15.333483971584696,16.603435516357422,4227500,0.0,0
2020-03-27,15.61569652393762,16.415295782807473,15.352298593294725,15.70976734161377,3199100,0.0,0
2020-03-30,15.709766687482972,16.368258795294185,15.333483432446238,15.88849925994873,2642200,0.0,0
2020-03-31,16.189524244470658,16.556400234534227,15.879091818571643,16.170711517333984,4246400,0.0,0
2020-04-01,15.427554844195068,15.879092614639426,14.86313263113962,15.324078559875488,4482500,0.0,0
2020-04-02,15.220599848786913,15.380519693455003,14.496256917393113,14.919573783874512,4267200,0.0,0
2020-04-03,15.004238602196336,15.004238602196336,13.753101521643107,14.016498565673828,5214300,0.0,0
2020-04-06,14.524477339998002,15.248819351196289,14.129382268424406,15.248819351196289,12128600,0.0,0
2020-04-07,15.662729678522043,16.086047424259714,15.107713875999965,15.33348274230957,4931700,0.0,0
2020-04-08,15.427555270289483,16.34003989179747,14.58092147876019,16.039012908935547,4558100,0.0,0
2020-04-09,16.198931287675105,16.612841781400395,16.001384198505995,16.180118560791016,3960000,0.0,0
2020-04-13,16.185200454561453,17.049550756946957,15.871752948750263,16.859582901000977,3074900,0.165348,0
2020-04-14,17.002059519685773,17.17303024412043,16.432157708792882,16.60312843322754,2743400,0.0,0
2020-04-15,16.289682593069248,16.764600463489156,16.09971653190203,16.50814437866211,1850700,0.0,0
2020-04-16,16.622121315407604,16.717105228114853,15.681784384107498,16.232688903808594,3268000,0.0,0
2020-04-17,16.58413111099536,16.58413111099536,15.767273608490097,16.4416561126709,6305600,0.0,0
2020-04-20,15.900248413668512,16.755100128274144,15.814763061041178,16.62212371826172,5331200,0.0,0
2020-04-22,16.612624815502144,18.13236217341279,16.327674853498507,17.970890045166016,3672600,0.0,0
2020-04-23,18.132359987392302,18.255837806262793,17.211020197099913,17.79041862487793,2853900,0.0,0
2020-04-24,17.277509046718116,17.343997244908575,15.77676896017806,16.82158660888672,2765600,0.0,0
2020-04-27,16.897577599400268,17.381992201433793,16.498646541744357,17.239517211914062,2999300,0.0,0
2020-04-28,18.046878343910606,18.322331567181376,17.25851478345912,17.590957641601562,4316600,0.0,0
2020-04-29,17.837913513183594,17.980388493190183,17.343998558270933,17.837913513183594,3216000,0.0,0
2020-04-30,17.647947014948315,17.856910214159708,16.77409810930497,17.353498458862305,2088200,0.0,0
2020-05-04,16.72660475492604,17.07804289682726,16.527138345693075,16.96406364440918,2521900,0.0,0
2020-05-05,17.192025727267517,17.277511081197844,16.64112111953192,16.812091827392578,1860600,0.0,0
2020-05-06,16.81208933444535,16.88807610315279,15.928742015929183,16.384662628173828,4110900,0.0,0
2020-05-07,16.660117219061863,16.660117219061863,15.045395981619194,15.15937614440918,4263500,0.0,0
2020-05-08,15.377838157997488,15.776769163960598,14.864926088187397,15.387336730957031,5457200,0.0,0
2020-05-11,15.33034702388084,15.615298809833435,14.978908843040719,15.273357391357422,4126600,0.0,0
2020-05-12,15.35884255759694,15.577304322647024,15.045396865060992,15.111885070800781,2885300,0.0,0
2020-05-13,15.159376805214029,15.349343751478093,14.399508114323915,14.893423080444336,3050900,0.0,0
2020-05-14,14.617970164583886,15.187870979309082,14.171547180340454,15.187870979309082,2982900,0.0,0
2020-05-15,15.064392421328652,15.339844711498474,14.238035550819184,14.503990173339844,14146800,0.0,0
2020-05-18,14.940913292207275,15.197369334527654,14.70345439635528,14.978907585144043,3799900,0.0,0
2020-05-19,15.04539625648052,15.748274392776416,14.893422703317498,15.415831565856934,5369700,0.0,0
2020-05-20,15.596301646285085,15.634294130707058,15.111885241147599,15.225866317749023,2242800,0.0,0
2020-05-21,15.273356803862656,15.662789265850575,15.159376637366229,15.548810005187988,1951100,0.0,0
2020-05-22,15.463324842407536,16.08071764491642,15.311351285225895,15.710282325744629,2435700,0.0,0
2020-05-25,16.13770756990529,16.897577181322905,15.91924580393567,16.812091827392578,3056500,0.0,0
2020-05-26,17.00205563737947,17.192023468188513,16.31817470746841,16.61262321472168,3364400,0.0,0
2020-05-27,16.821589161268086,17.41048808483549,16.71710846754462,17.391490936279297,1562300,0.0,0
2020-05-28,17.192026262030918,17.476976242883644,17.07804518268915,17.287010192871094,2663400,0.0,0
2020-05-29,17.268011458807326,17.619449615478516,17.021053985965818,17.619449615478516,3028700,0.0,0
2020-06-01,17.476974831231285,18.0943676143226,17.381990908063166,17.780921936035156,2067900,0.0,0
2020-06-02,17.818917810066356,18.02788101023197,17.343999963779943,17.429485321044922,2771200,0.0,0
2020-06-03,17.77142521255902,17.97089165314332,17.53396628575304,17.714435577392578,2156000,0.0,0
2020-06-04,17.66694424418813,18.06587530753543,17.343999963779943,17.429485321044922,2076100,0.0,0
2020-06-05,17.828415482553712,18.958718595138922,17.790421187172168,18.31283187866211,5393300,0.0,0
2020-06-08,18.797248774050857,19.082198750310233,18.17035556527825,18.768753051757812,3167100,0.0,0
2020-06-09,18.398315675085314,18.85423631108617,17.932894654375094,18.616777420043945,1364500,0.0,0
2020-06-10,18.797248268320487,18.977715736317748,17.79991975490975,18.3508243560791,8070200,0.0,0
2020-06-12,17.856907443453846,18.436307703110522,17.52446645348774,18.23684310913086,2887600,0.0,0
2020-06-15,17.533964799328764,18.094367964016687,17.31550303998742,18.046876907348633,1385800,0.0,0
2020-06-16,18.53129307777195,18.69276520489079,17.799919218959083,17.837913513183594,1769100,0.0,0
2020-06-17,17.904402277299738,18.47430402684706,17.818916924284256,18.360322952270508,2033000,0.0,0
2020-06-18,18.24633993805828,18.521793115530688,18.094366395889892,18.30333137512207,924400,0.0,0
2020-06-19,18.562264996512173,19.321674978235347,18.389234781259248,18.975614547729492,4940900,0.229364,0
2020-06-22,19.37934846906341,19.61005478018431,19.139029165792792,19.302446365356445,3267700,0.0,0
2020-06-23,19.561992881529278,19.69657111309604,18.946774179743585,19.11980438232422,1612600,0.0,0
2020-06-24,19.04290425630498,19.04290425630498,18.273883090875266,18.600717544555664,2202300,0.0,0
2020-06-25,18.629555050726427,18.841037250406448,18.20659431834862,18.69684600830078,1789800,0.0,0
2020-06-26,18.629553964299944,18.629553964299944,18.21620624996668,18.40846061706543,1162600,0.0,0
2020-06-29,18.494975356906508,18.6007164484813,17.898984447190884,18.312332153320312,2612800,0.0,0
2020-06-30,18.168141226398713,18.494975666287143,18.081626119752304,18.379623413085938,1826200,0.0,0
2020-07-01,18.35078210843898,18.58148841910748,18.033560702083445,18.273880004882812,4847700,0.0,0
2020-07-02,18.446912590579785,18.543040690874665,18.081626176157446,18.40846061706543,2815500,0.0,0
2020-07-03,18.437301424160452,19.01406824959076,18.350786308671346,18.917940139770508,1016300,0.0,0
2020-07-06,19.03329289778865,19.706187850469473,18.90832763522914,19.61005973815918,3570500,0.0,0
2020-07-07,19.417801551817053,19.475477674533924,18.9948390404146,19.08135414123535,2648300,0.0,0
2020-07-08,19.206321617013668,19.206321617013668,18.802585043976244,19.167871475219727,2123500,0.0,0
2020-07-09,19.28322332711468,19.446640551644933,18.93716472430848,19.062129974365234,1902800,0.0,0
2020-07-10,19.06212952360303,19.2159337508779,18.74490807566223,18.946775436401367,1539200,0.0,0
2020-07-13,19.12941833852618,19.56199386676433,19.12941833852618,19.379350662231445,2043100,0.0,0
2020-07-14,19.437026464779084,19.696571777403744,18.994839784151257,19.292835235595703,2598300,0.0,0
2020-07-15,19.41780312945485,19.610057498628137,19.16787079938765,19.504318237304688,1433500,0.0,0
2020-07-16,19.715797556714033,20.350240425257518,19.45625224681235,19.74463653564453,7203500,0.0,0
2020-07-17,19.850375203127765,20.667461247034275,19.802312073158923,20.61939811706543,3615300,0.0,0
2020-07-20,20.74436373485014,21.811382107808686,20.129146859229813,21.24422836303711,3368400,0.0,0
2020-07-21,21.378806889766402,21.609513221291937,20.206049246138875,20.81165313720703,3923900,0.0,0
2020-07-22,20.667462588806554,21.071199140625204,20.2637260369879,20.99429702758789,3023900,0.0,0
2020-07-23,20.888555247715544,21.2730658002581,20.465594556664204,20.81165313720703,3578700,0.0,0
2020-07-24,20.70591438898658,21.18655304982481,20.340627979994576,20.95584487915039,2548300,0.0,0
2020-07-27,21.051973511894417,21.100038479291758,20.484819731043004,20.571334838867188,8297500,0.0,0
2020-07-28,20.571333769061322,20.888555203422648,20.004180017704563,20.802040100097656,2621400,0.0,0
2020-07-29,20.89816969361835,21.100038893669577,20.446369992156757,20.67707633972168,3122000,0.0,0
2020-07-30,20.407915944824403,20.734750362387008,20.234885743351157,20.61939811706543,1993300,0.0,0
2020-07-31,20.619400859164227,20.773205095707446,20.167599310013784,20.331016540527344,2254300,0.0,0
2020-08-03,20.24450078371057,20.273339764703376,19.91766633308969,20.138761520385742,1395600,0.0,0
2020-08-04,19.87921352767282,20.18682194973888,19.485090007714327,19.9368896484375,1232000,0.0,0
2020-08-05,19.956117264385544,20.206049586116183,19.773474061295662,19.859989166259766,1192100,0.0,0
2020-08-06,19.859988016431565,20.071468353271484,19.542766594426254,20.071468353271484,2798400,0.0,0
2020-08-07,19.97534548295192,19.97534548295192,19.437028806687103,19.94650650024414,2519200,0.0,0
2020-08-10,20.03301894618684,20.061857925052845,19.369737100196122,19.735023498535156,1690600,0.0,0
2020-08-11,19.7926979640474,19.869600067754366,19.177481134391666,19.302446365356445,2014300,0.0,0
2020-08-12,19.350512769861442,19.369738757417036,18.783360804900145,19.148645401000977,1934500,0.0,0
2020-08-13,19.148644381124257,19.26399846682285,18.744907831415663,18.860261917114258,1660200,0.0,0
2020-08-14,18.81219719590861,19.004453396747707,18.40846064093932,18.946775436401367,1891900,0.0,0
2020-08-17,18.89871188889062,19.00445298038457,18.148914922234454,18.293107986450195,1986300,0.0,0
2020-08-18,18.514201450448414,18.92755099246142,18.389234371774673,18.850648880004883,1752700,0.0,0
