Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27,14.195285662948159,14.309492938933113,14.141541137859388,14.208722114562988,42100,0.0,0.0
2006-03-28,14.14490445972952,14.77976222292206,14.14490445972952,14.191930770874023,17200,0.0,0.0
2006-03-29,14.19192194704676,14.443849555574218,14.15833211179113,14.175127029418945,11700,0.0,0.0
2006-03-30,14.443851167072399,14.443851167072399,14.107947651559087,14.2423095703125,48200,0.0,0.0
2006-03-31,14.242308622970828,14.326284496263415,14.242308622970828,14.309488296508789,9000,0.0,0.0
2006-04-03,14.326284757902185,14.393464432667036,14.259103801767171,14.373311042785645,26500,0.0,0.0
2006-04-04,14.373307110179102,14.376665580450387,14.252381678495896,14.3430757522583,6600,0.0,0.0
2006-04-05,14.107946875490995,14.242308786853256,14.107946875490995,14.141536712646484,30700,0.0,0.0
2006-04-06,14.141536644754458,14.20871760011306,14.114665031433105,14.114665031433105,6200,0.0,0.0
2006-04-07,14.10794491737117,14.427053451538086,14.10794491737117,14.427053451538086,10000,0.0,0.0
2006-04-10,14.42369185246723,14.544617284150437,14.3430757522583,14.3430757522583,14900,0.0,0.0
2006-04-11,14.443850372526494,14.443850372526494,14.141536712646484,14.141536712646484,21600,0.0,0.0
2006-04-12,14.158338322484676,14.712578535545925,14.158338322484676,14.51103687286377,45800,0.0,0.0
2006-04-13,14.511035616464873,14.511035616464873,14.144900645242277,14.420341491699219,2600,0.0,0.0
2006-04-14,14.420341491699219,14.420341491699219,14.420341491699219,14.420341491699219,0,0.0,0.0
2006-04-17,14.242312328127573,14.779757544469174,14.242312328127573,14.326288223266602,110900,0.0,0.0
2006-04-18,14.326289766160398,14.511036499088778,14.326289766160398,14.460650444030762,10300,0.0,0.0
2006-04-19,14.443847042950502,14.578208923339846,14.443847042950502,14.578208923339844,3200,0.0,0.0
2006-04-20,14.578212867471292,14.61180270597142,14.27589919548932,14.406901359558105,24300,0.0,0.0
2006-04-21,14.406901359558105,14.406901359558105,14.406901359558105,14.406901359558105,0,0.0,0.0
2006-04-24,14.4438567281565,14.4438567281565,14.275904905736077,14.410266876220703,10800,0.0,0.0
2006-04-25,14.410265070473606,14.44385491820027,14.275903116825848,14.279261589050293,7400,0.0,0.0
2006-04-26,14.440496089160437,14.578216511629657,14.376673586138015,14.574856758117676,31900,0.0,0.0
2006-04-27,14.578213766682595,14.578213766682595,14.376670879139672,14.380030632019043,12300,0.0,0.0
2006-04-28,14.416977575108767,14.51103142624585,14.208717764323373,14.373311042785645,63300,0.0,0.0
2006-05-01,14.373311042785645,14.373311042785645,14.373311042785645,14.373311042785645,0,0.0,0.0
2006-05-02,14.376673570055745,14.376673570055745,14.225516696448734,14.27590274810791,4500,0.0,0.0
2006-05-03,14.11466767716003,14.11466767716003,13.939997673034668,13.939997673034668,61000,0.0,0.0
2006-05-04,13.939993533577413,13.939993533577413,13.772041804257203,13.805631637573242,24800,0.0,0.0
2006-05-05,13.906407829744184,14.275901231421045,13.805635737131961,13.939997673034668,28100,0.0,0.0
2006-05-08,13.943356202190474,13.943356202190474,13.67127513885498,13.67127513885498,16500,0.0,0.0
2006-05-09,13.688067354807039,13.772043228149414,13.671272436412591,13.772043228149414,766838,0.0,0.0
2006-05-10,13.77204484035867,13.77204484035867,13.570503233291781,13.637682914733887,1293872,0.0,0.0
2006-05-11,13.469729336558554,13.775401458936843,13.469729336558554,13.755248069763184,830762,0.0,0.0
2006-05-12,13.641042894629006,13.641042894629006,13.19093210207705,13.473091125488281,1064259,0.0,0.0
2006-05-15,13.201008901940881,13.50332260131836,13.201008901940881,13.50332260131836,4690004,0.0,0.0
2006-05-16,13.43950010846627,13.60073493571447,13.436141636859995,13.50332260131836,55200,0.0,0.0
2006-05-17,13.46973139810094,13.50332252081502,13.268189787297707,13.429423332214355,1701824,0.0,0.0
2006-05-18,13.385754302792868,13.520116218757167,13.368959383639881,13.456295013427734,21000,0.0,0.0
2006-05-19,13.268190897907106,13.469732525580312,13.268190897907106,13.305140495300293,7300,0.0,0.0
2006-05-22,13.698149191747161,13.698149191747161,12.764337539672852,12.764337539672852,17400,0.0,0.0
2006-05-23,13.231241158807892,13.251395833907525,13.090162277221681,13.09016227722168,1069441,0.0,0.0
2006-05-24,12.425068834200761,12.428427304804694,12.058934032615232,12.223526000976562,1626162,0.0,0.0
2006-05-25,12.260477946136353,12.727383613586426,12.260477946136353,12.727383613586426,385800,0.0,0.0
2006-05-26,12.42843037923177,12.898695825048101,12.42843037923177,12.596382141113281,102660,0.0,0.0
2006-05-29,12.344458829870163,12.596386561092004,12.344458829870163,12.431793212890625,5500,0.0,0.0
2006-05-30,12.562794409197522,12.599742726660002,12.42843246459961,12.42843246459961,849223,0.0,0.0
2006-05-31,12.42843037923177,12.697152941968136,12.42843037923177,12.596382141113281,1457630,0.0,0.0
2006-06-01,12.596387372479027,12.730749350333785,12.448590221935422,12.629977226257324,2795905,0.0,0.0
2006-06-02,12.545997932190753,12.932287553479217,12.545997932190753,12.865106582641602,1403034,0.0,0.0
2006-06-05,12.596383575342207,12.646769622191735,12.532562359853817,12.562793731689453,721483,0.0,0.0
2006-06-06,12.68035469518822,13.06664415871543,12.445222033970348,12.831511497497559,587149,0.0,0.0
2006-06-07,12.89870117711812,13.23124508605892,12.76433919931387,12.932291030883789,467558,0.0,0.0
2006-06-08,12.596386915588898,12.898700714111328,12.562797063028958,12.898700714111328,1182143,0.0,0.0
2006-06-09,12.764332608993813,13.436139588414541,12.764332608993813,13.201006889343262,804430,0.0,0.0
2006-06-12,13.184217064004194,13.201011988703325,12.73074769027459,12.764337539672852,646495,0.0,0.0
2006-06-13,12.599739265227736,12.599739265227736,12.26047730630809,12.27727222442627,187305,0.0,0.0
2006-06-14,12.260480296110796,12.314224816017012,12.260480296110796,12.263838768005371,171696,0.0,0.0
2006-06-15,12.263838768005371,12.263838768005371,12.263838768005371,12.263838768005371,0,0.0,0.0
2006-06-16,12.27727222442627,12.579585876033969,12.27727222442627,12.27727222442627,171885,0.0,0.0
2006-06-19,12.344450896971201,12.596378466297145,12.344450896971201,12.384758949279785,4398008,0.0,0.0
2006-06-20,12.384764640399716,12.42843246459961,12.384764640399716,12.42843246459961,107222,0.0,0.0
2006-06-21,12.428434740277444,12.697157397306599,12.428434740277444,12.431793212890625,476623,0.0,0.0
2006-06-22,12.428433041345937,12.596384839201964,12.344457142417925,12.378046989440918,316395,0.0,0.0
2006-06-23,12.193297364053954,12.529200879765469,12.193297364053954,12.462019920349121,133510,0.0,0.0
2006-06-26,12.47881484683068,12.730742457886185,12.47881484683068,12.529199600219727,4100,0.0,0.0
2006-06-27,12.495615005493164,12.495615005493164,12.462023874441703,12.495615005493164,144886,0.0,0.0
2006-06-28,12.529199600219727,12.764332293478882,12.529199600219727,12.529199600219727,2198777,0.0,0.0
2006-06-29,12.73074769027459,12.764337539672852,12.596385729940314,12.764337539672852,1295891,0.0,0.0
2006-06-30,12.764332453409832,13.100235939025879,12.764332453409832,13.100235939025879,921357,0.0,0.0
2006-07-03,13.117037789336543,13.117037789336543,12.767697672142123,12.932291030883789,482701,0.0,0.0
2006-07-04,13.066645733977058,13.100235569041958,12.834871515371008,13.096877098083496,299970,0.0,0.0
2006-07-05,13.100237421692267,13.100237421692267,12.764333898059132,12.821436882019043,564133,0.0,0.0
2006-07-06,12.834875455835478,12.92892932935902,12.814722061157227,12.814722061157227,1303712,0.0,0.0
2006-07-07,12.834875342657154,12.996108905513724,12.831516870697216,12.851670265197754,581967,0.0,0.0
2006-07-10,12.764335532593572,13.066649255124219,12.764335532593572,12.848311424255371,73139,0.0,0.0
2006-07-11,12.848308324813843,13.100235939025879,12.848308324813843,13.100235939025879,779470,0.0,0.0
2006-07-12,12.848311055079977,13.096880251059654,12.784489840544158,12.844952583312988,2471317,0.0,0.0
2006-07-13,12.831516020779837,12.831516020779837,12.697154086613827,12.70051383972168,272767,0.0,0.0
2006-07-14,12.596381839181817,12.606458534614692,12.462019920349121,12.462019920349121,186622,0.0,0.0
2006-07-17,12.462019637968359,12.593023082478389,12.462019637968359,12.532560348510742,110600,0.0,0.0
2006-07-18,12.532559585832802,12.747537612915039,12.532559585832802,12.747537612915039,4114061,0.0,0.0
2006-07-19,12.76433675401437,13.09688188061936,12.76433675401437,12.868467330932617,216987,0.0,0.0
2006-07-20,13.096882686746348,13.100241159137926,12.764337539672852,12.764337539672852,9900,0.0,0.0
2006-07-21,12.76433524992063,12.76433524992063,12.596383470316413,12.713949203491211,147665,0.0,0.0
2006-07-24,12.680356189719888,12.814718092357662,12.680356189719888,12.781126976013184,194040,0.0,0.0
2006-07-25,12.764332531023943,12.79792236724175,12.68035665910931,12.747537612915039,6500,0.0,0.0
2006-07-26,12.596382141113281,12.663563102139936,12.56279230128508,12.596382141113281,53200,0.0,0.0
2006-07-27,12.666923216017617,12.76433555806862,12.663564744147426,12.690436363220215,45400,0.0,0.0
2006-07-28,12.663562243068563,12.89533519744873,12.663562243068563,12.89533519744873,1247148,0.0,0.0
2006-07-31,12.89533974624493,12.89533974624493,12.737464635057748,12.764337539672852,316387,0.0,0.0
2006-08-01,12.697156559505713,12.868468123000447,12.697156559505713,12.764337539672852,15300,0.0,0.0
2006-08-02,12.8684610804365,12.949077187421535,12.767689024650329,12.831511497497559,505152,0.0,0.0
2006-08-03,12.767696234025891,13.100241386880557,12.767696234025891,13.080086708068848,4380002,0.0,0.0
2006-08-04,13.100237406584256,13.301779007983606,12.982671685996344,13.295062065124512,1929875,0.0,0.0
2006-08-07,13.268190897907106,13.305140495300291,13.261472672801943,13.305140495300293,542319,0.0,0.0
2006-08-08,13.100242842000016,13.604098335923094,13.100242842000016,13.419351577758789,491401,0.0,0.0
2006-08-09,13.43614387512207,13.503324850771786,13.432785402956323,13.43614387512207,1528740,0.0,0.0
2006-08-10,13.43613958710324,13.503320541312782,13.43613958710324,13.46972942352295,2125020,0.0,0.0
2006-08-11,13.43613958710324,13.567141743058277,13.26818784226445,13.46972942352295,14700,0.0,0.0
2006-08-14,13.46973133336565,13.499962702977873,13.402551651000977,13.402551651000977,2542575,0.0,0.0
2006-08-15,13.402551090372146,13.402551090372146,13.271547639952178,13.362241744995117,159417,0.0,0.0
2006-08-16,13.362240556200183,13.94671319846597,13.362240556200183,13.772043228149414,1879897,0.0,0.0
2006-08-17,13.772038084731559,14.242303312367818,13.772038084731559,14.205353736877441,958242,0.0,0.0
2006-08-18,13.939998422350202,14.242312153696341,13.939998422350202,14.107950210571289,5614995,0.0,0.0
2006-08-21,14.107945955963935,14.225511659715606,13.87617301940918,13.87617301940918,6771030,0.0,0.0
2006-08-22,13.741811862491353,13.849300877859982,13.741811862491353,13.772043228149414,2011948,0.0,0.0
2006-08-23,13.436146125227772,13.70151031873,13.436146125227772,13.600739479064941,2117188,0.0,0.0
2006-08-24,13.2681932689067,13.523479461669922,13.2681932689067,13.523479461669922,953393,0.0,0.0
2006-08-25,13.368964902670482,13.768691062927246,13.368964902670482,13.768691062927246,550150,0.0,0.0
2006-08-28,13.362235558506331,13.57721350883833,13.362235558506331,13.439493179321289,199964,0.0,0.0
2006-08-29,13.469734390606936,13.704867176362567,13.469734390606936,13.530197143554688,173474,0.0,0.0
2006-08-30,13.536916382323891,13.70150972907769,13.469735398314775,13.604097366333008,222439,0.0,0.0
2006-08-31,13.604097366333008,13.657841897266161,13.604097366333008,13.604097366333008,8300,0.0,0.0
2006-09-01,13.60409484590803,14.107950210571289,13.60409484590803,14.107950210571289,691446,0.0,0.0
2006-09-04,14.000459603793617,14.097871937603019,13.973586705624,14.040767669677734,233555,0.0,0.0
2006-09-05,13.909766636822186,13.93327978396639,13.839227195389574,13.872817039489746,99121,0.0,0.0
2006-09-06,13.9399941768967,14.235589592925358,13.9399941768967,14.074356079101562,511886,0.0,0.0
2006-09-07,14.074356079101562,14.074356079101562,14.074356079101562,14.074356079101562,0,0.0,0.0
2006-09-08,13.93999600077813,14.339720726013184,13.93999600077813,14.339720726013184,1087629,0.0,0.0
2006-09-11,13.892974117423986,14.10459375968975,13.892974117423986,14.02397632598877,4700,0.0,0.0
2006-09-12,14.023972749006878,14.07435879238976,13.939996864282287,14.040767669677734,2900,0.0,0.0
2006-09-13,14.107950951071347,14.275902748107912,13.939999154034783,14.27590274810791,48100,0.0,0.0
2006-09-14,14.306134914460534,14.440496872072924,13.993744452176731,14.171772956848145,25300,0.0,0.0
2006-09-15,14.104590216878183,14.158334732055664,13.906407076904284,14.158334732055664,6000,0.0,0.0
2006-09-18,13.808992068106766,14.007175169695348,13.808992068106766,13.87617301940918,107500,0.0,0.0
2006-09-19,13.805632670258047,13.842582258491587,13.721656799316404,13.721656799316406,17300,0.0,0.0
2006-09-20,13.772041854611551,13.772041854611551,13.436138394742976,13.452933311462402,26900,0.0,0.0
2006-09-21,13.456289778285242,13.533547401428223,13.456289778285242,13.533547401428223,26900,0.0,0.0
2006-09-22,13.13383012538361,13.469733722261662,13.13383012538361,13.43614387512207,16300,0.0,0.0
2006-09-25,13.432785402956323,13.469733722261662,13.268192076683043,13.43614387512207,9800,0.0,0.0
2006-09-26,13.436136649576698,13.486522674560547,13.368955710054845,13.486522674560547,10200,0.0,0.0
2006-09-27,13.402549664152868,13.755248069763184,13.268187756601264,13.755248069763184,4600,0.0,0.0
2006-09-28,13.469730796403482,13.93327801818848,13.469730796403482,13.90640640258789,14700,0.0,0.0
2006-09-29,13.637680390397472,13.839223241529043,13.637680390397472,13.728374481201172,45500,0.0,0.0
2006-10-02,14.1079497923022,14.1079497923022,13.839227195389574,13.872817039489746,8000,0.0,0.0
2006-10-03,13.822429264702894,13.939994974834162,13.708222025702458,13.772043228149414,218800,0.0,0.0
2006-10-04,13.772044480474188,13.973586082274489,13.772044480474188,13.90640640258789,85200,0.0,0.0
2006-10-05,14.101231227295683,14.101231227295683,13.839226861792831,13.939997673034668,60800,0.0,0.0
2006-10-06,13.805640107298812,14.007183074951172,13.745177345140183,14.007183074951172,15400,0.0,0.0
2006-10-09,14.007180430718732,14.007180430718732,13.772047653530683,13.839228630065918,500,0.0,0.0
2006-10-10,13.839220519695502,14.343075626373471,13.839220519695502,13.960145950317383,7200,0.0,0.0
2006-10-11,13.788839400577412,14.11802470025304,13.788839400577412,13.973586082458496,17400,0.0,0.0
2006-10-12,13.973586082458496,13.973586082458496,13.973586082458496,13.973586082458496,0,0.0,0.0
2006-10-13,14.007176811966824,14.242309528408372,13.939995852787778,14.2389497756958,6000,0.0,0.0
2006-10-16,14.205358393697043,14.259102898928099,14.107946077537608,14.175127029418945,128700,0.0,0.0
2006-10-17,14.107950951071347,14.275902748107912,14.107950951071347,14.27590274810791,6100,0.0,0.0
2006-10-18,14.34308036869245,14.376670207695692,14.2423095703125,14.2423095703125,24000,0.0,0.0
2006-10-19,14.32629275817621,14.32629275817621,14.161699387799576,14.191930770874023,4000,0.0,0.0
2006-10-20,14.175131182133816,14.175131182133816,14.057564161556781,14.107950210571289,7600,0.0,0.0
2006-10-23,13.943356894311625,14.107950210571289,13.939998422350202,14.107950210571289,8500,0.0,0.0
2006-10-24,13.939996456020136,14.0407672584643,13.939996456020136,14.034049034118652,24800,0.0,0.0
2006-10-25,13.950070038532374,14.104586601257324,13.906403512086397,14.104586601257324,24500,0.0,0.0
2006-10-26,14.00717864098602,14.107949452227857,13.939997673034668,13.939997673034668,9100,0.0,0.0
2006-10-27,13.872815493933937,14.091153300371518,13.856020573754956,14.034049034118652,20700,0.0,0.0
2006-10-30,14.040768822731438,14.040768822731438,13.856022117439661,13.872817039489746,81800,0.0,0.0
2006-10-31,13.84258889636241,14.410266876220703,13.741818059184299,14.410266876220703,78300,0.0,0.0
2006-11-01,14.218793178506687,14.275896148041285,13.80899057315983,14.037405014038086,31000,0.0,0.0
2006-11-02,14.037405014038086,14.037405014038086,14.037405014038086,14.037405014038086,0,0.0,0.0
2006-11-03,14.037410939840886,14.376672992420627,14.037410939840886,14.212080955505371,12900,0.0,0.0
2006-11-06,14.242307359849507,14.443848925329348,14.242307359849507,14.376667976379395,14300,0.0,0.0
2006-11-07,14.326288212174374,14.50767517169268,14.326288212174374,14.393467903137207,23300,0.0,0.0
2006-11-08,14.393465798156996,14.618521830354545,14.279258546303824,14.447210311889648,41500,0.0,0.0
2006-11-09,14.447207396160337,14.521106568142288,14.309487027429439,14.376667976379395,23800,0.0,0.0
2006-11-10,14.376670318022434,14.376670318022434,14.242309679608157,14.339720726013184,75600,0.0,0.0
2006-11-13,14.779756162106457,14.779756162106457,14.595009466354197,14.7293701171875,21400,0.0,0.0
2006-11-14,13.761969965579684,13.761969965579684,13.607453346252441,13.607453346252441,17400,0.0,0.0
2006-11-15,13.607453346252441,13.607453346252441,13.607453346252441,13.607453346252441,0,0.0,0.0
2006-11-16,13.577220429015236,13.704864132597235,13.570503485842252,13.701505661010742,236100,0.0,0.0
2006-11-17,13.55370694255248,13.657837498296368,13.503322181801783,13.654479026794434,6000,0.0,0.0
2006-11-20,13.654479026794434,13.654479026794434,13.654479026794434,13.654479026794434,0,0.0,0.0
2006-11-21,13.657841836619719,14.27590458029189,13.657841836619719,13.9467191696167,115700,0.0,0.0
2006-11-22,13.671274289437655,14.07435879238976,13.671274289437655,14.040767669677734,13100,0.0,0.0
2006-11-23,13.78884001550396,14.242310561838943,13.78884001550396,14.040767669677734,31900,0.0,0.0
2006-11-24,13.97358107789124,14.111301422119142,13.97358107789124,14.11130142211914,60100,0.0,0.0
2006-11-27,13.97358751632515,14.040768484276503,13.939997673034668,13.939997673034668,6400,0.0,0.0
2006-11-28,13.856022162291229,14.10459136609653,13.856022162291229,13.990384101867676,14000,0.0,0.0
2006-11-29,13.990384471364711,14.175131182133816,13.990384471364711,14.107950210571289,8700,0.0,0.0
2006-11-30,13.973587898392804,14.107949837969251,13.93663958231118,13.990384101867676,21900,0.0,0.0
2006-12-01,13.990383719340779,14.107949452227857,13.859380255218968,13.939997673034668,23400,0.0,0.0
2006-12-04,13.939994871230907,14.16840934753418,13.939994871230907,14.16840934753418,32600,0.0,0.0
2006-12-05,14.107947651559087,14.259104489814122,14.107947651559087,14.2423095703125,21000,0.0,0.0
2006-12-06,14.20871750483171,14.336361191020082,14.178486139191575,14.309488296508789,12500,0.0,0.0
2006-12-07,14.2759001800785,14.511032909906792,14.2759001800785,14.477441787719727,7700,0.0,0.0
2006-12-08,14.477441134860928,14.88052561333662,14.410261456256842,14.61180305480957,5000,0.0,0.0
2006-12-11,14.61515722314555,14.712569522359331,14.578208923339846,14.578208923339844,18200,0.0,0.0
2006-12-12,14.511037713398814,14.712579387755037,14.410266876220703,14.410266876220703,72700,0.0,0.0
2006-12-13,14.544627151489827,15.189562797546387,14.541268678940094,15.189562797546387,101000,0.0,0.0
2006-12-14,15.189562620197364,15.233229169687457,15.014892578125,15.014892578125,11200,0.0,0.0
2006-12-15,15.082072043076968,15.411257414923153,15.082072043076968,15.25002384185791,57600,0.0,0.0
2006-12-18,15.350787647699834,15.384377479553223,15.082065148762867,15.384377479553223,117000,0.0,0.0
2006-12-19,15.384384390188726,15.401179313659668,15.283613567992552,15.401179313659668,4200,0.0,0.0
2006-12-20,15.119022021274391,15.787470817565918,15.115663548733327,15.787470817565918,4200,0.0,0.0
2006-12-21,15.518740503575847,15.716923601278875,15.119014555917001,15.686692237854004,42000,0.0,0.0
2006-12-22,15.253376293405386,15.61615265063946,15.250017822558418,15.585921287536621,9800,0.0,0.0
2006-12-26,15.585923198618945,15.713565608375232,15.434766364570512,15.65310287475586,38400,0.0,0.0
2006-12-27,15.686693764919033,15.955416309649625,15.451561057765952,15.952057838439941,19000,0.0,0.0
2006-12-28,15.794184827919802,16.120011676366023,15.417973216583249,15.8949556350708,41100,0.0,0.0
2007-01-02,15.894955845366349,15.955418586730957,15.454921734628442,15.955418586730957,3500,0.0,0.0
2007-01-03,15.888234294059162,15.888234294059162,15.619511767240862,15.720282554626465,18000,0.0,0.0
2007-01-04,15.720285521421419,15.787466486147174,15.454921415508366,15.750516891479492,3000,0.0,0.0
2007-01-05,15.784104383128561,15.784104383128561,15.317197490458035,15.585921287536621,5500,0.0,0.0
2007-01-08,15.585922720944396,15.619512557983398,15.300403980632288,15.619512557983398,21500,0.0,0.0
2007-01-09,15.35079221792408,15.55233383178711,15.283611252846296,15.55233383178711,25200,0.0,0.0
2007-01-10,15.115657638717483,15.451561141800095,14.984655477534494,15.283609390258789,16900,0.0,0.0
2007-01-11,14.863727397605986,15.401172395479918,14.863727397605986,15.384377479553223,48600,0.0,0.0
2007-01-12,15.317205216834834,15.787470817565918,15.317205216834834,15.787470817565918,23800,0.0,0.0
2007-01-15,15.350793148948027,16.083063021830288,15.350793148948027,16.052831649780273,113900,0.0,0.0
2007-01-16,15.622877472898836,16.052834996283753,15.501953240860336,15.787470817565918,25100,0.0,0.0
2007-01-17,15.401180765975209,15.787470449086214,15.401180765975209,15.784111976623535,5700,0.0,0.0
2007-01-18,15.501952879044616,15.945345563615684,15.39446382104985,15.784111976623535,5000,0.0,0.0
2007-01-19,15.454923312306347,16.04947280883789,15.454923312306347,16.04947280883789,18600,0.0,0.0
2007-01-22,16.052825587213466,16.072978973388672,15.7874615640339,16.072978973388672,7000,0.0,0.0
2007-01-23,16.069629326123938,16.069629326123938,15.790828704833984,15.790828704833984,18600,0.0,0.0
2007-01-24,15.787465691566467,16.123369216918945,15.6363088488838,16.123369216918945,16800,0.0,0.0
2007-01-26,16.08306115266032,16.123369216918945,15.787465691566467,16.123369216918945,27700,0.0,0.0
2007-01-29,16.056192622565042,16.056192622565042,15.753880136346503,15.888240814208984,4100,0.0,0.0
2007-01-30,16.089784622192383,16.089784622192383,15.757239459880982,16.089784622192383,7000,0.0,0.0
2007-01-31,16.120015399220037,16.20734977722168,15.9554220604773,16.20734977722168,28800,0.0,0.0
2007-02-01,16.425684887504275,16.623868042669606,16.12337116560109,16.422325134277344,54700,0.0,0.0
2007-02-02,16.45928165166065,16.728004361127855,16.358510795781815,16.627233505249023,47100,0.0,0.0
2007-02-05,16.711199629946027,16.727994549179467,16.560042794104632,16.72463607788086,4600,0.0,0.0
2007-02-06,16.741440816943957,16.741440816943957,16.462640124929198,16.627233505249023,8900,0.0,0.0
2007-02-07,16.62722568511963,16.795177459716797,16.459273910522462,16.795177459716797,108000,0.0,0.0
2007-02-08,16.627225159911266,16.660815001221547,16.459273390619234,16.644020080566406,7200,0.0,0.0
2007-02-09,16.49623438583512,16.79183006286621,16.29133288066713,16.79183006286621,3600,0.0,0.0
2007-02-12,16.67425073377317,16.67425073377317,16.455914211898,16.66081428527832,108200,0.0,0.0
2007-02-13,16.660810121520107,16.660810121520107,16.19726429662634,16.45926856994629,12800,0.0,0.0
2007-02-14,16.257735235352385,16.627228693776974,16.257735235352385,16.324914932250977,13800,0.0,0.0
2007-02-15,16.32827145222599,16.59363555908203,16.224140892462522,16.59363555908203,29900,0.0,0.0
2007-02-16,16.593645442337245,16.785110473632812,16.324921422425977,16.785110473632812,16000,0.0,0.0
2007-02-21,16.76159102922917,16.76159102922917,16.36186490424516,16.67425537109375,2800,0.0,0.0
2007-02-22,16.727989080471524,17.332614944802824,16.6272183166446,16.89594078063965,11700,0.0,0.0
2007-02-23,16.79517391180934,16.79517391180934,16.560041220769993,16.657453536987305,9400,0.0,0.0
2007-02-26,16.29131837147706,16.727992628252952,16.29131837147706,16.45591163635254,6000,0.0,0.0
2007-02-27,16.254369129533384,16.254369129533384,14.88388360272794,15.451560020446777,18000,0.0,0.0
2007-02-28,15.55233383178711,15.854647533951981,15.485152866709322,15.55233383178711,19000,0.0,0.0
2007-03-01,15.48514985576928,15.92182540318232,15.115656541741412,15.451560020446777,32800,0.0,0.0
2007-03-02,15.451565365443019,15.787468960343954,15.115661770542083,15.401179313659668,15500,0.0,0.0
2007-03-05,14.883889991431964,15.283614841374485,14.779759407043459,14.779759407043457,19100,0.0,0.0
2007-03-06,15.115664233756446,15.115664233756446,14.628603685505702,14.981302261352539,36400,0.0,0.0
2007-03-07,14.699133710234815,15.182835475343873,14.699133710234815,15.108936309814453,40400,0.0,0.0
2007-03-08,15.115660667419434,15.350793422964488,14.947708882225884,15.115660667419434,32300,0.0,0.0
2007-03-09,15.115656294351663,15.317197865728327,15.115656294351663,15.16604232788086,32300,0.0,0.0
2007-03-12,15.11566097578045,15.434769630432129,15.048480004058446,15.434769630432129,34800,0.0,0.0
2007-03-13,15.152602548813745,15.283604669533439,14.89731524775556,15.045113563537598,21700,0.0,0.0
2007-03-14,15.01489219933873,15.01489219933873,14.648757199136693,14.779759407043457,129300,0.0,0.0
2007-03-15,14.779759407043459,14.783117879469254,14.645397445340265,14.779759407043457,18000,0.0,0.0
2007-03-16,14.662189095132868,14.712573854085933,14.60844458342746,14.61180305480957,34400,0.0,0.0
2007-03-19,14.453928166586191,14.642034600524376,14.410261631237349,14.443851470947266,172400,0.0,0.0
2007-03-20,14.460638907726628,14.779747345319953,14.322918585990928,14.715926170349121,37300,0.0,0.0
2007-03-21,14.675621277108661,15.048474311828613,14.595005166632438,15.048474311828613,132300,0.0,0.0
2007-03-22,15.08206723515476,15.44484233856201,14.917473961016109,15.444842338562012,122600,0.0,0.0
2007-03-23,15.350788981871144,15.350788981871144,14.981294392520512,15.16604232788086,22500,0.0,0.0
2007-03-26,15.085425177403126,15.451560020446776,14.94770480238873,15.451560020446777,29300,0.0,0.0
2007-03-27,15.434767073139568,15.434767073139568,15.317200071762405,15.411253929138184,9700,0.0,0.0
2007-03-28,15.384381473266346,16.12336949820828,15.317200510749755,15.713566780090332,13900,0.0,0.0
2007-03-29,15.38773835585809,15.95541475642505,15.28696629019516,15.686692237854004,22300,0.0,0.0
2007-03-30,15.451560020446776,15.451560020446776,14.81334289835855,15.451560020446777,26600,0.0,0.0
2007-04-02,15.451564237806531,15.451564237806531,15.115660667419434,15.115660667419434,9100,0.0,0.0
2007-04-03,15.038402999994853,15.283612452612983,14.853656292556035,15.115660667419434,90700,0.0,0.0
2007-04-04,15.317196534476494,15.619510146636799,15.10557828733423,15.384377479553223,20800,0.0,0.0
2007-04-05,15.182841906344871,15.58592645421376,15.182841906344871,15.3172025680542,11500,0.0,0.0
2007-04-09,15.58592031478341,15.58592031478341,15.23322067347307,15.384377479553223,11900,0.0,0.0
2007-04-10,15.384383267455027,15.384383267455027,15.031684774822658,15.115660667419434,53000,0.0,0.0
2007-04-11,15.115661449661829,15.115661449661829,14.880528681948546,15.011530876159668,30000,0.0,0.0
2007-04-12,14.846936964296827,15.065273500004372,14.779755998936684,15.05855655670166,96700,0.0,0.0
2007-04-13,15.058557878335705,15.098865948541347,14.779757296101431,14.947709083557129,61400,0.0,0.0
2007-04-16,15.098857534054982,15.448197364807127,14.947700753309366,15.448197364807129,114900,0.0,0.0
2007-04-17,15.122379896804246,15.417975417157848,15.122379896804246,15.37094783782959,41900,0.0,0.0
2007-04-18,15.370947938863763,15.417975518501136,15.283613567992552,15.401179313659668,85500,0.0,0.0
2007-04-19,15.384382343547262,15.619515084971441,15.08206991717648,15.300406455993652,39200,0.0,0.0
2007-04-20,15.401176980704673,15.55233383178711,15.250021410992566,15.55233383178711,6400,0.0,0.0
2007-04-23,15.619518979071131,15.619518979071131,15.384386179026032,15.485157012939453,5300,0.0,0.0
2007-04-24,15.787469668838742,16.79518049876462,15.787469668838742,16.324914932250977,56500,0.0,0.0
2007-04-25,16.123366635688637,16.45591163635254,16.05618568509926,16.45591163635254,65000,0.0,0.0
2007-04-26,16.526461116252115,16.724644336356278,16.190557440236304,16.6776180267334,10800,0.0,0.0
2007-04-27,16.620503389266577,17.13107681274414,16.620503389266577,17.13107681274414,13000,0.0,0.0
2007-04-30,17.13108022474636,17.80288729238347,17.13108022474636,17.735706329345703,12500,0.0,0.0
