Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,194.84879387500018,200.26126098632812,194.84879387500018,200.26126098632812,107,0.0,0.0
2007-10-10,200.26129941429787,202.96754455566403,192.14260825582036,202.96754455566406,80,0.0,0.0
2007-10-11,202.9675126752493,202.9675126752493,194.8488006591797,194.8488006591797,133,0.0,0.0
2007-10-15,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,0,0.0,0.0
2007-10-16,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,0,0.0,0.0
2007-10-17,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,0,0.0,0.0
2007-10-18,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,0,0.0,0.0
2007-10-19,193.76630528035176,193.76630528035176,188.8950958251953,188.8950958251953,40,0.0,0.0
2007-10-22,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,13,0.0,0.0
2007-10-23,194.8488006591797,194.8488006591797,194.8488006591797,194.8488006591797,0,0.0,0.0
2007-10-24,194.8488092043525,194.8488092043525,189.490478515625,189.490478515625,227,0.0,0.0
2007-10-25,189.490478515625,189.490478515625,189.490478515625,189.490478515625,0,0.0,0.0
2007-10-26,189.490478515625,189.490478515625,189.490478515625,189.490478515625,0,0.0,0.0
2007-10-29,184.02387528201982,191.601318359375,184.02387528201982,191.601318359375,120,0.0,0.0
2007-10-30,191.601318359375,191.601318359375,191.601318359375,191.601318359375,0,0.0,0.0
2007-10-31,191.601318359375,191.601318359375,191.601318359375,191.601318359375,13,0.0,0.0
2007-11-01,168.5442348154341,182.94140625,168.5442348154341,182.94140625,415,0.0,0.0
2007-11-05,178.61141562247593,178.61141562247593,173.19894814705535,175.90518188476562,66,0.0,0.0
2007-11-06,178.61142361194035,181.31765747070312,178.61142361194035,181.31765747070312,66,0.0,0.0
2007-11-07,175.90518512744129,175.90518512744129,167.78648376464844,167.78648376464844,160,0.0,0.0
2007-11-08,170.97981846806772,175.90516449029553,167.7864640799864,172.65768432617188,174,0.0,0.0
2007-11-09,171.57521057128906,171.57521057128906,171.57521057128906,171.57521057128906,26,0.0,0.0
2007-11-12,167.78648376464844,167.78648376464844,167.78648376464844,167.78648376464844,214,0.0,0.0
2007-11-13,172.1164506220581,173.19894409179688,165.0802430687562,173.19894409179688,93,0.0,0.0
2007-11-14,173.19895427078984,178.07017517089844,173.19895427078984,178.07017517089844,80,0.0,0.0
2007-11-16,178.07017517089844,178.07017517089844,178.07017517089844,178.07017517089844,0,0.0,0.0
2007-11-19,170.4927215576172,170.4927215576172,170.4927215576172,170.4927215576172,13,0.0,0.0
2007-11-21,170.4927215576172,170.4927215576172,170.4927215576172,170.4927215576172,174,0.0,0.0
2007-11-22,174.82269287109375,174.82269287109375,174.82269287109375,174.82269287109375,40,0.0,0.0
2007-11-23,174.2814483642578,174.2814483642578,174.2814483642578,174.2814483642578,26,0.0,0.0
2007-11-26,162.37401837458287,167.2452392578125,162.37401837458287,167.2452392578125,53,0.0,0.0
2007-11-27,169.4102325439453,169.4102325439453,169.4102325439453,169.4102325439453,40,0.0,0.0
2007-11-28,172.116455078125,172.116455078125,172.116455078125,172.116455078125,53,0.0,0.0
2007-11-29,172.6577080590032,174.2814483642578,172.6577080590032,174.2814483642578,93,0.0,0.0
2007-11-30,167.7864822787505,173.0906982421875,167.7864822787505,173.0906982421875,66,0.0,0.0
2007-12-03,173.0906982421875,173.0906982421875,173.0906982421875,173.0906982421875,0,0.0,0.0
2007-12-04,167.78648376464844,167.78648376464844,167.78648376464844,167.78648376464844,147,0.0,0.0
2007-12-05,172.38705444335938,172.38705444335938,172.38705444335938,172.38705444335938,13,0.0,0.0
2007-12-06,172.65770290112613,172.65770290112613,162.37401460838922,168.81484985351562,120,0.0,0.0
2007-12-07,172.38705444335938,172.38705444335938,172.38705444335938,172.38705444335938,13,0.0,0.0
2007-12-10,172.38705444335938,172.38705444335938,172.38705444335938,172.38705444335938,0,0.0,0.0
2007-12-11,171.57520832924283,172.116455078125,171.57520832924283,172.116455078125,66,0.0,0.0
2007-12-12,170.4927215576172,170.4927215576172,170.4927215576172,170.4927215576172,40,0.0,0.0
2007-12-13,170.4927215576172,170.4927215576172,170.4927215576172,170.4927215576172,0,0.0,0.0
2007-12-14,162.37402501566334,165.6215057373047,162.37402501566334,165.6215057373047,93,0.0,0.0
2007-12-17,159.66778564453125,159.66778564453125,159.66778564453125,159.66778564453125,40,0.0,0.0
2007-12-18,156.96155180197303,159.66778564453125,156.96155180197303,159.66778564453125,160,0.0,0.0
2007-12-19,159.66778564453125,159.66778564453125,148.84285027429834,159.66778564453125,107,0.0,0.0
2007-12-20,159.66778564453125,159.66778564453125,159.66778564453125,159.66778564453125,0,0.0,0.0
2007-12-21,158.04403686523438,158.04403686523438,146.56960377472512,158.04403686523438,267,0.0,0.0
2007-12-26,151.5490897069368,157.77342224121094,151.5490897069368,157.77342224121094,656,0.0,0.0
2007-12-27,156.96155403287761,159.72191369816062,156.96155403287761,159.1265411376953,241,0.0,0.0
2007-12-28,164.53900101950617,168.32772827148438,164.53900101950617,168.32772827148438,53,0.0,0.0
2008-01-02,168.32772827148438,168.32772827148438,168.32772827148438,168.32772827148438,13,0.0,0.0
2008-01-03,171.03396606445312,171.03396606445312,171.03396606445312,171.03396606445312,40,0.0,0.0
2008-01-04,167.7864767431031,175.90517776614374,167.7864767431031,173.19894409179688,66,0.0,0.0
2008-01-07,173.09072237948834,184.02391052246094,173.09072237948834,184.02391052246094,66,0.0,0.0
2008-01-08,184.02389872226428,189.4363555908203,184.02389872226428,189.4363555908203,442,0.0,0.0
2008-01-09,189.4363555908203,189.4363555908203,189.4363555908203,189.4363555908203,26,0.0,0.0
2008-01-10,189.43636311445417,202.96754455566403,189.43636311445417,202.96754455566406,1085,0.0,0.0
2008-01-11,202.96755036453985,216.44459533691406,202.96755036453985,216.44459533691406,66,0.0,0.0
2008-01-14,215.95744323730472,215.95744323730472,215.95744323730472,215.9574432373047,13,0.0,0.0
2008-01-15,215.95744323730472,215.95744323730472,215.95744323730472,215.9574432373047,0,0.0,0.0
2008-01-16,215.95744323730472,215.95744323730472,215.95744323730472,215.9574432373047,0,0.0,0.0
2008-01-17,205.67372131347656,205.67372131347656,205.67372131347656,205.67372131347656,13,0.0,0.0
2008-01-18,205.67372131347656,205.67372131347656,205.67372131347656,205.67372131347656,0,0.0,0.0
2008-01-21,205.67372131347656,205.67372131347656,205.67372131347656,205.67372131347656,0,0.0,0.0
2008-01-22,205.6737254627015,212.16868591308597,205.6737254627015,212.16868591308594,348,0.0,0.0
2008-01-23,212.16868591308597,212.16868591308597,212.16868591308597,212.16868591308594,40,0.0,0.0
2008-01-24,208.3799974561289,213.79246520996094,208.3799974561289,213.79246520996094,80,0.0,0.0
2008-01-28,213.79246520996094,213.79246520996094,213.79246520996094,213.79246520996094,13,0.0,0.0
2008-01-29,213.73831176757812,213.73831176757812,213.73831176757812,213.73831176757812,13,0.0,0.0
2008-01-30,205.67372131347656,205.67372131347656,205.67372131347656,205.67372131347656,13,0.0,0.0
2008-01-31,205.67373775444364,216.49867248535156,205.67373775444364,216.49867248535156,294,0.0,0.0
2008-02-01,221.9111328125,221.9111328125,221.9111328125,221.9111328125,13,0.0,0.0
2008-02-06,221.9111328125,221.9111328125,221.9111328125,221.9111328125,0,0.0,0.0
2008-02-07,221.9111328125,221.9111328125,221.9111328125,221.9111328125,26,0.0,0.0
2008-02-08,221.9111328125,221.9111328125,221.9111328125,221.9111328125,0,0.0,0.0
2008-02-11,221.9111328125,221.9111328125,221.9111328125,221.9111328125,0,0.0,0.0
2008-02-12,228.40611267089844,228.40611267089844,228.40611267089844,228.40611267089844,13,0.0,0.0
2008-02-13,228.40611267089844,228.40611267089844,228.40611267089844,228.40611267089844,0,0.0,0.0
2008-02-14,227.3236476610576,227.3236476610576,211.08624267578125,211.08624267578125,321,0.0,0.0
2008-02-15,211.08620511989758,216.49867248535156,211.08620511989758,216.49867248535156,348,0.0,0.0
2008-02-18,216.44455777146032,216.49867248535156,216.44455777146032,216.49867248535156,897,0.0,0.0
2008-02-19,216.4445962806875,216.4445962806875,211.08624267578125,211.08624267578125,254,0.0,0.0
2008-02-20,211.08620511989758,217.0399302883006,211.08620511989758,216.49867248535156,160,0.0,0.0
2008-02-21,216.28216552734375,216.28216552734375,216.28216552734375,216.28216552734375,160,0.0,0.0
2008-02-22,221.9111328125,221.9111328125,221.9111328125,221.9111328125,13,0.0,0.0
2008-02-25,221.9111328125,221.9111328125,221.9111328125,221.9111328125,0,0.0,0.0
2008-02-26,216.49866561871204,221.9111328125,216.49866561871204,221.9111328125,66,0.0,0.0
2008-02-27,221.91115590032098,227.32362365722656,221.91115590032098,227.32362365722656,160,0.0,0.0
2008-02-28,232.1407470703125,232.1407470703125,232.1407470703125,232.1407470703125,13,0.0,0.0
2008-02-29,230.02984617735683,232.7360687255859,230.02984617735683,232.73606872558594,120,0.0,0.0
2008-03-03,232.7360687255859,232.7360687255859,232.7360687255859,232.73606872558594,0,0.0,0.0
2008-03-04,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,13,0.0,0.0
2008-03-05,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-06,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-07,214.17131926468892,216.49867248535156,214.17131926468892,216.49867248535156,40,0.0,0.0
2008-03-10,216.49867248535156,216.49867248535156,216.49867248535156,216.49867248535156,0,0.0,0.0
2008-03-11,219.20494079589844,219.20494079589844,219.20494079589844,219.20494079589844,13,0.0,0.0
2008-03-12,221.9111328125,221.9111328125,221.9111328125,221.9111328125,147,0.0,0.0
2008-03-13,221.9111328125,221.9111328125,221.9111328125,221.9111328125,0,0.0,0.0
2008-03-14,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,241,0.0,0.0
2008-03-17,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-18,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-19,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-20,227.32362365722656,227.32362365722656,227.32362365722656,227.32362365722656,0,0.0,0.0
2008-03-24,221.20751953125,221.20751953125,221.20751953125,221.20751953125,26,0.0,0.0
2008-03-25,219.90853881835938,219.90853881835938,219.90853881835938,219.90853881835938,80,0.0,0.0
2008-03-26,219.90853881835938,219.90853881835938,219.90853881835938,219.90853881835938,0,0.0,0.0
2008-03-27,219.0967046549754,219.0967046549754,211.08624267578125,211.08624267578125,40,0.0,0.0
2008-03-28,219.2049102820093,221.9111328125,219.2049102820093,221.9111328125,93,0.0,0.0
2008-03-31,216.49867248535156,216.49867248535156,216.49867248535156,216.49867248535156,26,0.0,0.0
2008-04-01,221.9111328125,221.9111328125,221.9111328125,221.9111328125,80,0.0,0.0
2008-04-02,216.4986868057209,221.36991882324222,216.4986868057209,221.3699188232422,415,0.0,0.0
2008-04-03,222.99364945170208,232.73609141413218,222.99364945170208,227.32362365722656,187,0.0,0.0
2008-04-04,225.8622589111328,225.8622589111328,225.8622589111328,225.8622589111328,120,0.0,0.0
2008-04-07,211.19448781778488,219.7461853027344,211.19448781778488,219.74618530273438,147,0.0,0.0
2008-04-08,219.52964782714844,219.52964782714844,219.52964782714844,219.52964782714844,401,0.0,0.0
2008-04-09,220.734130859375,220.734130859375,220.6795037468107,220.734130859375,107,2.839268,0.0
2008-04-10,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,40,0.0,0.0
2008-04-11,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,53,0.0,0.0
2008-04-14,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,0,0.0,0.0
2008-04-15,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,0,0.0,0.0
2008-04-16,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,0,0.0,0.0
2008-04-17,222.9196319580078,222.9196319580078,222.9196319580078,222.9196319580078,0,0.0,0.0
2008-04-18,222.91960570544185,222.91960570544185,216.36314605697663,222.3732452392578,978,0.0,0.0
2008-04-22,213.08493210822908,219.09503173828125,213.08493210822908,219.09503173828125,93,0.0,0.0
2008-04-23,216.36316283801412,218.54864955700796,215.8168023294546,215.87142944335938,361,0.0,0.0
2008-04-24,218.54864501953125,218.54864501953125,218.54864501953125,218.54864501953125,388,0.0,0.0
2008-04-25,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,442,0.0,0.0
2008-04-28,273.18584799298577,273.18584799298577,267.61285400390625,267.61285400390625,107,0.0,0.0
2008-04-29,267.61285400390625,267.61285400390625,267.61285400390625,267.61285400390625,0,0.0,0.0
2008-04-30,262.25836181640625,262.25836181640625,256.79464547976494,262.25836181640625,428,0.0,0.0
2008-05-02,262.25836181640625,262.25836181640625,256.79464547976494,262.25836181640625,736,0.0,0.0
2008-05-05,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,415,0.0,0.0
2008-05-06,262.203712364733,262.25836181640625,262.203712364733,262.25836181640625,509,0.0,0.0
2008-05-07,256.8492736816406,256.8492736816406,256.8492736816406,256.8492736816406,669,0.0,0.0
2008-05-08,256.79464547976494,262.25836181640625,256.79464547976494,262.25836181640625,200,0.0,0.0
2008-05-09,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,348,0.0,0.0
2008-05-12,254.44525527484078,262.25836181640625,254.44525527484078,262.25836181640625,241,0.0,0.0
2008-05-13,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,2679,0.0,0.0
2008-05-14,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-05-15,255.8111787734071,262.25836181640625,255.8111787734071,262.25836181640625,26,0.0,0.0
2008-05-16,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-05-19,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-05-20,256.79464547976494,262.25836181640625,256.79464547976494,262.25836181640625,3256,0.0,0.0
2008-05-21,264.9902177082932,264.9902177082932,256.9039306640625,256.9039306640625,522,0.0,0.0
2008-05-23,256.9039306640625,256.9039306640625,256.9039306640625,256.9039306640625,0,0.0,0.0
2008-05-26,256.9039306640625,256.9039306640625,256.9039306640625,256.9039306640625,0,0.0,0.0
2008-05-27,256.9039306640625,256.9039306640625,256.9039306640625,256.9039306640625,0,0.0,0.0
2008-05-28,257.067825711003,262.25836181640625,257.067825711003,262.25836181640625,40,0.0,0.0
2008-05-29,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-05-30,264.9902350248569,264.9902350248569,264.93560791015625,264.93560791015625,160,0.0,0.0
2008-06-02,257.0678405761719,257.0678405761719,257.0678405761719,257.0678405761719,53,0.0,0.0
2008-06-03,257.3410339355469,257.3410339355469,256.7946734136382,257.3410339355469,1339,0.0,0.0
2008-06-04,264.9902088135389,264.9902088135389,262.25836181640625,262.25836181640625,2947,0.0,0.0
2008-06-05,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-06-06,256.7946973241137,263.2965087890625,256.7946973241137,263.2965087890625,26,0.0,0.0
2008-06-09,263.2965087890625,263.2965087890625,263.2965087890625,263.2965087890625,0,0.0,0.0
2008-06-10,263.2965087890625,263.2965087890625,263.2965087890625,263.2965087890625,0,0.0,0.0
2008-06-11,251.38558596158146,261.1656494140625,251.38558596158146,261.1656494140625,40,0.0,0.0
2008-06-12,254.06280565011176,258.4337792271213,251.38558545131232,252.97006225585938,281,0.0,0.0
2008-06-13,267.4488979218095,267.4488979218095,262.25836181640625,262.25836181640625,348,0.0,0.0
2008-06-16,256.8492743264636,256.8492743264636,256.7946472167969,256.7946472167969,80,0.0,0.0
2008-06-17,263.8974914550781,263.8974914550781,263.62431119701984,263.8974914550781,40,0.0,0.0
2008-06-18,263.8974914550781,263.8974914550781,263.8974914550781,263.8974914550781,0,0.0,0.0
2008-06-19,264.717041015625,264.717041015625,264.717041015625,264.717041015625,13,0.0,0.0
2008-06-20,256.79467025066634,264.990234375,256.79467025066634,264.990234375,1339,0.0,0.0
2008-06-23,264.3892244028761,264.990234375,264.3892244028761,264.990234375,2746,0.0,0.0
2008-06-24,262.25836181640625,262.31298892570345,262.25836181640625,262.25836181640625,6887,0.0,0.0
2008-06-25,259.5264917950049,264.44384765625,259.5264917950049,264.44384765625,40,0.0,0.0
2008-06-26,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,10317,0.0,0.0
2008-06-27,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,2023,0.0,0.0
2008-06-30,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-07-01,259.52651885841766,262.2583884756277,257.8874149619943,261.7120056152344,66,0.0,0.0
2008-07-02,257.8874149619943,261.7120056152344,257.8874149619943,261.7120056152344,80,0.0,0.0
2008-07-03,256.7946422945648,259.5264892578125,256.7946422945648,259.5264892578125,120,0.0,0.0
2008-07-04,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-07-07,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-07-08,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,12501,0.0,0.0
2008-07-10,254.0628126986661,254.11746215820312,254.0628126986661,254.11746215820312,160,0.0,0.0
2008-07-11,254.06283569335938,254.06283569335938,254.06283569335938,254.06283569335938,13,0.0,0.0
2008-07-14,259.52652262137366,261.1656488839415,252.97006225585935,252.97006225585938,80,0.0,0.0
2008-07-15,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,13,0.0,0.0
2008-07-16,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,13,0.0,0.0
2008-07-17,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,133,0.0,0.0
2008-07-18,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,308,0.0,0.0
2008-07-21,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-07-22,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,13,0.0,0.0
2008-07-23,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,80,0.0,0.0
2008-07-24,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,0,0.0,0.0
2008-07-25,254.06276422743676,254.06276422743676,251.3309173583984,251.33091735839844,254,0.0,0.0
2008-07-28,261.1656494140625,261.1656494140625,261.1656494140625,261.1656494140625,13,0.0,0.0
2008-07-29,261.1656494140625,261.1656494140625,261.1656494140625,261.1656494140625,0,0.0,0.0
2008-07-30,255.70194950682563,260.8924865722656,254.06282313147398,260.8924865722656,1246,0.0,0.0
2008-07-31,255.97513913994115,267.7221374511719,255.97513913994115,267.7221374511719,174,0.0,0.0
2008-08-01,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-04,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-05,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-06,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-07,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-08,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-11,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-12,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,0,0.0,0.0
2008-08-13,256.7946422945648,259.5264892578125,256.7946422945648,259.5264892578125,214,0.0,0.0
2008-08-14,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-08-15,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-08-18,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-08-19,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-08-20,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,26,0.0,0.0
2008-08-21,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,13,0.0,0.0
2008-08-22,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,13,0.0,0.0
2008-08-25,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,26,0.0,0.0
2008-08-26,255.70191955566403,255.70191955566403,255.70191955566403,255.70191955566406,26,0.0,0.0
2008-08-27,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,26,0.0,0.0
2008-08-28,262.25836181640625,262.25836181640625,256.79464547976494,262.25836181640625,656,0.0,0.0
2008-08-29,272.639404296875,272.639404296875,272.639404296875,272.639404296875,710,0.0,0.0
2008-09-01,272.639404296875,272.639404296875,272.639404296875,272.639404296875,0,0.0,0.0
2008-09-02,272.639404296875,272.639404296875,272.639404296875,272.639404296875,0,0.0,0.0
2008-09-03,267.7221374511719,267.7221374511719,267.7221374511719,267.7221374511719,13,0.0,0.0
2008-09-04,256.7946381252653,266.4654235839844,256.7946381252653,266.4654235839844,120,0.0,0.0
2008-09-05,267.66745228033955,270.4539489746094,267.66745228033955,270.4539489746094,53,0.0,0.0
2008-09-08,270.4539489746094,270.4539489746094,270.4539489746094,270.4539489746094,0,0.0,0.0
2008-09-09,257.2864074707031,257.2864074707031,257.2864074707031,257.2864074707031,26,0.0,0.0
2008-09-10,257.39566624186455,258.6523132324219,257.39566624186455,258.6523132324219,401,0.0,0.0
2008-09-11,258.6523132324219,258.6523132324219,258.6523132324219,258.6523132324219,0,0.0,0.0
2008-09-12,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,348,0.0,0.0
2008-09-15,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,53,0.0,0.0
2008-09-16,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-09-17,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,26,0.0,0.0
2008-09-18,259.5264924768976,262.25836181640625,256.79464547976494,262.25836181640625,40,0.0,0.0
2008-09-19,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-09-22,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,0,0.0,0.0
2008-09-23,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,26,0.0,0.0
2008-09-24,262.2037353515625,262.2037353515625,262.2037353515625,262.2037353515625,13,0.0,0.0
2008-09-25,259.52655331071276,261.16567976710934,252.42373157934398,254.06283569335938,1594,0.0,0.0
2008-09-26,254.06283569335938,254.06283569335938,254.06283569335938,254.06283569335938,0,0.0,0.0
2008-09-29,254.06283569335938,254.06283569335938,254.06283569335938,254.06283569335938,0,0.0,0.0
2008-09-30,254.06283569335938,254.06283569335938,254.06283569335938,254.06283569335938,267,0.0,0.0
2008-10-01,254.06283569335938,254.06283569335938,254.06283569335938,254.06283569335938,0,0.0,0.0
2008-10-02,261.60272216796875,261.60272216796875,261.60272216796875,261.60272216796875,40,0.0,0.0
2008-10-03,261.60272216796875,261.60272216796875,261.60272216796875,261.60272216796875,0,0.0,0.0
2008-10-06,261.60272216796875,261.60272216796875,261.60272216796875,261.60272216796875,0,0.0,0.0
2008-10-07,261.60272216796875,261.60272216796875,261.60272216796875,261.60272216796875,0,0.0,0.0
2008-10-08,261.60272216796875,261.60272216796875,261.60272216796875,261.60272216796875,0,0.0,0.0
2008-10-09,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,214,0.0,0.0
2008-10-10,259.5264892578125,259.5264892578125,259.5264892578125,259.5264892578125,0,0.0,0.0
2008-10-13,264.9902416150558,264.9902416150558,248.59909057617188,248.59909057617188,455,0.0,0.0
2008-10-14,248.5990985465592,248.5990985465592,240.4035339355469,240.40353393554688,576,0.0,0.0
2008-10-15,234.8852081298828,234.8852081298828,234.8852081298828,234.8852081298828,26,0.0,0.0
2008-10-16,234.93981624376246,241.49627685546875,234.93981624376246,241.49627685546875,40,0.0,0.0
2008-10-17,245.86721446959803,256.7946472167969,245.86721446959803,256.7946472167969,281,0.0,0.0
2008-10-20,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,13,0.0,0.0
2008-10-21,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,0,0.0,0.0
2008-10-22,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,0,0.0,0.0
2008-10-23,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,0,0.0,0.0
2008-10-24,240.34890747070315,240.34890747070315,240.34890747070315,240.34890747070312,428,0.0,0.0
2008-10-27,237.6716766357422,237.6716766357422,237.6716766357422,237.6716766357422,40,0.0,0.0
2008-10-28,245.86725112368157,245.86725112368157,240.4035339355469,240.40353393554688,214,0.0,0.0
2008-10-29,240.4035339355469,240.4035339355469,240.4035339355469,240.40353393554688,0,0.0,0.0
2008-10-30,240.40353458866213,240.40353458866213,240.34890747070315,240.34890747070312,656,0.0,0.0
2008-10-31,237.67165941144452,243.13537597656253,237.67165941144452,243.1353759765625,281,0.0,0.0
2008-11-03,234.93978881835935,234.93978881835935,234.93978881835935,234.93978881835938,53,0.0,0.0
2008-11-04,243.135355873297,245.86720275878906,243.135355873297,245.86720275878906,777,0.0,0.0
2008-11-05,245.86720275878906,245.86720275878906,245.86720275878906,245.86720275878906,0,0.0,0.0
2008-11-06,251.3309173583984,251.3309173583984,251.3309173583984,251.33091735839844,66,0.0,0.0
2008-11-07,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,200,0.0,0.0
2008-11-10,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,40,0.0,0.0
2008-11-11,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,0,0.0,0.0
2008-11-12,256.7946472167969,256.7946472167969,256.7946472167969,256.7946472167969,13,0.0,0.0
2008-11-13,251.33095659980015,266.6293640136719,251.33095659980015,266.6293640136719,160,0.0,0.0
2008-11-14,266.62935970151665,267.17572021484375,266.62935970151665,267.17572021484375,80,0.0,0.0
2008-11-17,264.990234375,264.990234375,264.990234375,264.990234375,482,0.0,0.0
2008-11-18,264.990234375,264.990234375,264.990234375,264.990234375,13,0.0,0.0
2008-11-19,262.25836181640625,262.25836181640625,262.25836181640625,262.25836181640625,13,0.0,0.0
2008-11-21,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,348,0.0,0.0
2008-11-24,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,13,0.0,0.0
2008-11-25,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,0,0.0,0.0
2008-11-26,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,0,0.0,0.0
2008-11-27,281.27213566103296,281.27213566103296,267.66748046875,267.66748046875,1246,0.0,0.0
2008-11-28,292.3088053582302,297.77252197265625,292.3088053582302,297.77252197265625,294,0.0,0.0
2008-12-01,294.9860395861665,294.9860395861665,273.1858215332031,273.1858215332031,736,0.0,0.0
2008-12-02,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,0,0.0,0.0
2008-12-03,273.1858215332031,273.1858215332031,273.1858215332031,273.1858215332031,267,0.0,0.0
2008-12-04,273.18581635839985,275.91766357421875,273.18581635839985,275.91766357421875,133,0.0,0.0
2008-12-05,275.9176929890457,278.1031799316406,275.9176929890457,278.1031799316406,294,0.0,0.0
