Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-20,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-21,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-22,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-25,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-26,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-27,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-28,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2000-12-29,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-01,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-02,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-03,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-04,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-05,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-08,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-09,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-10,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-11,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-12,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-15,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-16,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-17,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-18,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-19,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-22,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-23,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-24,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-25,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-26,4605.09619140625,4605.09619140625,4605.09619140625,4605.09619140625,0,0.0,0.0
2001-01-29,0.3111551414968469,0.3236013352870941,0.3111551414968469,0.3236013352870941,1015000000,0.0,0.0
2001-01-30,0.49909293412630357,0.5227407217025757,0.49909293412630357,0.5227407217025757,38000000,0.0,0.0
2001-01-31,0.5600792146388059,0.5974178314208984,0.5600792146388059,0.5974178314208984,14660000,0.0,0.0
2001-02-01,0.6223102807498145,0.7218799048979382,0.5974178561664919,0.6210656762123108,85015000,0.0,0.0
2001-02-02,0.6223102455276975,0.746772324307302,0.6223102455276975,0.6832966804504395,73515000,0.0,0.0
2001-02-05,0.6472026907574144,0.7343261241912842,0.6472026907574144,0.7343261241912842,45505000,0.0,0.0
2001-02-06,0.7467723766056447,0.9023499488830566,0.7467723766056447,0.9023499488830566,239645000,0.0,0.0
2001-02-07,0.8836803863417647,1.3068512557234848,0.8724787994867825,1.0716180801391602,622520000,0.0,0.0
2001-02-08,1.182389524269255,1.2682684247323388,1.0828198996426774,1.1438063383102417,151285000,0.0,0.0
2001-02-09,1.1201582045250653,1.1201582045250653,0.8712341673178451,1.0579272508621216,84935000,0.0,0.0
2001-02-12,1.1201583390969418,1.1201583390969418,0.9347099116949222,0.9583576917648315,22440000,0.0,0.0
2001-02-13,0.97080393759258,1.0081425905227661,0.97080393759258,1.0081425905227661,15565000,0.0,0.0
2001-02-14,0.988228669106298,1.1450508289905124,0.9832501772422525,1.0952659845352173,21060000,0.0,0.0
2001-02-15,1.118913600288836,1.118913600288836,0.9334651951659373,1.0579272508621216,14400000,0.0,0.0
2001-02-16,0.995696485042572,0.995696485042572,0.9334654408176923,0.995696485042572,9945000,0.0,0.0
2001-02-19,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-02-20,1.0579275310902228,1.0579275310902228,0.9956964867581212,1.0205888748168945,5350000,0.0,0.0
2001-02-21,1.161230737801816,1.1823892323731575,1.0579272508621216,1.0579272508621216,18110000,0.0,0.0
2001-02-22,0.995696688660809,1.1077125318245027,0.995696688660809,1.0330352783203125,16700000,0.0,0.0
2001-02-23,1.1201582802612444,1.1574969291687012,1.1201582802612444,1.1574969291687012,55000,0.0,0.0
2001-02-26,1.1574969291687012,1.1574969291687012,1.1574969291687012,1.1574969291687012,0,0.0,0.0
2001-02-27,1.1574969291687012,1.1574969291687012,1.1574969291687012,1.1574969291687012,0,0.0,0.0
2001-02-28,1.082819938659668,1.082819938659668,1.082819938659668,1.082819938659668,500000,0.0,0.0
2001-03-01,1.0579275789820102,1.082819968167648,1.0579275789820102,1.070373773574829,8500000,0.0,0.0
2001-03-02,1.0828198765003885,1.0828198765003885,1.0604166984558105,1.0604166984558105,1500000,0.0,0.0
2001-03-05,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,5000000,0.0,0.0
2001-03-06,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,2500000,0.0,0.0
2001-03-07,1.0454811400799222,1.0952659845352173,1.0454811400799222,1.0952659845352173,16000000,0.0,0.0
2001-03-08,1.107712049256258,1.107712049256258,1.0716180801391602,1.0716180801391602,20500000,0.0,0.0
2001-03-09,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,13000000,0.0,0.0
2001-03-12,1.0517041554958273,1.0579272508621216,1.0517041554958273,1.0579272508621216,6000000,0.0,0.0
2001-03-13,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-03-14,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-03-15,1.0205888730584567,1.0205888730584567,0.995696485042572,0.995696485042572,33000000,0.0,0.0
2001-03-16,0.995696688660809,1.0330352783203125,0.995696688660809,1.0330352783203125,2000000,0.0,0.0
2001-03-19,0.9956966590599698,1.0429922342300415,0.9956966590599698,1.0429922342300415,5500000,0.0,0.0
2001-03-20,1.0429922342300415,1.0429922342300415,1.0429922342300415,1.0429922342300415,0,0.0,0.0
2001-03-21,1.0429922342300415,1.0429922342300415,1.0429922342300415,1.0429922342300415,0,0.0,0.0
2001-03-22,0.9359543319049699,0.9359543319049699,0.9347097277641296,0.9347097277641296,2000000,0.0,0.0
2001-03-23,0.9347097277641296,0.9347097277641296,0.9347097277641296,0.9347097277641296,0,0.0,0.0
2001-03-26,0.9347097277641296,0.9347097277641296,0.9347097277641296,0.9347097277641296,0,0.0,0.0
2001-03-27,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,3000000,0.0,0.0
2001-03-28,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-03-29,0.9459113478660583,0.9459113478660583,0.9459113478660583,0.9459113478660583,500000,0.0,0.0
2001-03-30,0.9459113478660583,0.9459113478660583,0.9459113478660583,0.9459113478660583,0,0.0,0.0
2001-04-02,0.9334651126674727,0.9334651126674727,0.9085727334022522,0.9085727334022522,5500000,0.0,0.0
2001-04-03,1.0156103968581371,1.0156103968581371,1.014365792274475,1.014365792274475,10000000,0.0,0.0
2001-04-04,1.0143656586610874,1.0952659845352173,1.0143656586610874,1.0952659845352173,13500000,0.0,0.0
2001-04-05,1.120158306174652,1.1450507640838623,1.120158306174652,1.1450507640838623,29000000,0.0,0.0
2001-04-06,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,62500000,0.0,0.0
2001-04-09,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,5500000,0.0,0.0
2001-04-10,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-04-11,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-04-12,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-04-13,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-04-16,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-04-17,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,10000000,0.0,0.0
2001-04-18,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,2500000,0.0,0.0
2001-04-19,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-04-20,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,5000000,0.0,0.0
2001-04-23,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,500000,0.0,0.0
2001-04-24,1.1077122688293457,1.1077122688293457,1.1077122688293457,1.1077122688293457,2500000,0.0,0.0
2001-04-25,1.1077122688293457,1.1077122688293457,1.1077122688293457,1.1077122688293457,0,0.0,0.0
2001-04-26,1.095265930791279,1.120158314704895,1.095265930791279,1.120158314704895,11500000,0.0,0.0
2001-04-27,1.2197279930114746,1.2197279930114746,1.2197279930114746,1.2197279930114746,1500000,0.0,0.0
2001-04-30,1.182389343130942,1.2197279930114746,1.182389343130942,1.2197279930114746,11000000,0.0,0.0
2001-05-01,1.2197279930114746,1.2197279930114746,1.2197279930114746,1.2197279930114746,0,0.0,0.0
2001-05-02,1.2197279930114746,1.2197279930114746,1.2197279930114746,1.2197279930114746,0,0.0,0.0
2001-05-03,1.2197279930114746,1.2197279930114746,1.2197279930114746,1.2197279930114746,0,0.0,0.0
2001-05-04,1.0877982304542255,1.1214029932487004,1.0566826763770498,1.120158314704895,32500000,0.0,0.0
2001-05-07,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-05-08,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-05-09,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-05-10,1.0579275536488277,1.1512740850448608,1.0579275536488277,1.1512740850448608,5000000,0.0,0.0
2001-05-11,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,500000,0.0,0.0
2001-05-14,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-15,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-16,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-17,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-18,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-21,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-05-22,1.1176690974763086,1.1450507640838623,1.0579273468645143,1.1450507640838623,8500000,0.0,0.0
2001-05-23,1.1450507640838623,1.1450507640838623,1.1450507640838623,1.1450507640838623,1000000,0.0,0.0
2001-05-24,1.1201584797145823,1.2944053411483765,1.1201584797145823,1.2944053411483765,34000000,0.0,0.0
2001-05-25,1.2446203768083928,1.2446203768083928,1.2197279930114746,1.2197279930114746,2000000,0.0,0.0
2001-05-28,1.2931608107915518,1.2944053411483765,1.2931608107915518,1.2944053411483765,297000000,0.0,0.0
2001-05-29,1.2757360504630055,1.2944053411483765,1.2757360504630055,1.2944053411483765,5000000,0.0,0.0
2001-05-30,1.2944053411483765,1.2944053411483765,1.2944053411483765,1.2944053411483765,0,0.0,0.0
2001-05-31,1.2944053449701531,1.3317440748214722,1.2944053449701531,1.3317440748214722,6000000,0.0,0.0
2001-06-01,1.3317440748214722,1.3317440748214722,1.3317440748214722,1.3317440748214722,0,0.0,0.0
2001-06-04,1.3815287631191076,1.4064211492053451,1.3690825700759888,1.3690825700759888,4000000,0.0,0.0
2001-06-05,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,4500000,0.0,0.0
2001-06-06,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-07,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,1000000,0.0,0.0
2001-06-08,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-11,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-12,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-13,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-14,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-15,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-18,1.3690825700759888,1.3690825700759888,1.3690825700759888,1.3690825700759888,0,0.0,0.0
2001-06-19,1.244620437175674,1.2931606769561768,1.244620437175674,1.2931606769561768,2500000,0.0,0.0
2001-06-20,1.3690827484449062,1.3690827484449062,1.2819592374219926,1.3441903591156006,1500000,0.0,0.0
2001-06-21,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-22,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-25,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-26,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-27,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-28,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-06-29,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-07-02,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-07-03,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-07-04,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-07-05,1.3441903591156006,1.3441903591156006,1.3441903591156006,1.3441903591156006,0,0.0,0.0
2001-07-06,1.2446203231811523,1.2446203231811523,1.2446203231811523,1.2446203231811523,500000,0.0,0.0
2001-07-09,1.2446203231811523,1.2446203231811523,1.2446203231811523,1.2446203231811523,0,0.0,0.0
2001-07-10,1.1201585214206091,1.1201585214206091,1.082819938659668,1.082819938659668,22500000,0.0,0.0
2001-07-11,1.086553692817688,1.086553692817688,1.086553692817688,1.086553692817688,1000000,0.0,0.0
2001-07-12,1.1201582750689836,1.1201582750689836,1.0293010473251343,1.0293010473251343,4500000,0.0,0.0
2001-07-13,1.0293010473251343,1.0293010473251343,1.0293010473251343,1.0293010473251343,0,0.0,0.0
2001-07-16,1.0293010473251343,1.0293010473251343,1.0293010473251343,1.0293010473251343,0,0.0,0.0
2001-07-17,1.0293010473251343,1.0293010473251343,1.0293010473251343,1.0293010473251343,0,0.0,0.0
2001-07-18,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,1000000,0.0,0.0
2001-07-19,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2001-07-20,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2001-07-23,1.0815751552581787,1.0815751552581787,1.0815751552581787,1.0815751552581787,500000,0.0,0.0
2001-07-24,1.0815751552581787,1.0815751552581787,1.0815751552581787,1.0815751552581787,0,0.0,0.0
2001-07-25,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,500000,0.0,0.0
2001-07-26,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-07-27,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-07-30,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,0,0.0,0.0
2001-07-31,0.9969409704208374,0.9969409704208374,0.9969409704208374,0.9969409704208374,1500000,0.0,0.0
2001-08-01,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,1000000,0.0,0.0
2001-08-02,1.1450507640838623,1.1450507640838623,1.1450507640838623,1.1450507640838623,500000,0.0,0.0
2001-08-03,1.1450507640838623,1.1450507640838623,1.1450507640838623,1.1450507640838623,0,0.0,0.0
2001-08-06,1.1226474871826722,1.1226474871826722,1.0579272508621216,1.0579272508621216,3500000,0.0,0.0
2001-08-07,1.120158314704895,1.120158314704895,1.120158314704895,1.120158314704895,500000,0.0,0.0
2001-08-08,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,1000000,0.0,0.0
2001-08-09,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-08-10,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-08-13,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-08-14,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-08-15,1.034279704093933,1.034279704093933,1.034279704093933,1.034279704093933,1000000,0.0,0.0
2001-08-16,1.034279704093933,1.034279704093933,1.034279704093933,1.034279704093933,0,0.0,0.0
2001-08-17,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,500000,0.0,0.0
2001-08-20,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,1000000,0.0,0.0
2001-08-21,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-22,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-23,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-24,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-27,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-28,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-29,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-30,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-08-31,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-03,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-04,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-05,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-06,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-07,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-10,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-09-11,1.057927411060322,1.1189137697219849,1.057927411060322,1.1189137697219849,1000000,0.0,0.0
2001-09-12,1.1189137697219849,1.1189137697219849,1.1189137697219849,1.1189137697219849,0,0.0,0.0
2001-09-13,0.9844949245452882,0.9844949245452882,0.9844949245452882,0.9844949245452881,500000,0.0,0.0
2001-09-14,0.9210191965103149,0.9210191965103149,0.9210191965103149,0.9210191965103149,500000,0.0,0.0
2001-09-17,0.9210191965103149,0.9210191965103149,0.9210191965103149,0.9210191965103149,0,0.0,0.0
2001-09-18,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,1000000,0.0,0.0
2001-09-19,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-20,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-21,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-24,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-25,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-26,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-27,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-09-28,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-01,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-02,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-03,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-04,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-05,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-08,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2001-10-09,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,4500000,0.0,0.0
2001-10-10,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-11,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-12,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-15,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-16,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-17,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-18,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-19,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-22,0.8164710998535156,0.8164710998535156,0.8164710998535156,0.8164710998535156,13500000,0.0,0.0
2001-10-23,0.8463419675827027,0.8463419675827027,0.8463419675827027,0.8463419675827026,4000000,0.0,0.0
2001-10-24,0.8463419675827027,0.8463419675827027,0.8463419675827027,0.8463419675827026,2500000,0.0,0.0
2001-10-25,0.8463419675827027,0.8463419675827027,0.8463419675827027,0.8463419675827026,7500000,0.0,0.0
2001-10-26,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,500000,0.0,0.0
2001-10-29,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-30,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2001-10-31,0.9210191965103149,0.9210191965103149,0.9210191965103149,0.9210191965103149,500000,0.0,0.0
2001-11-01,0.9210191965103149,0.9210191965103149,0.9210191965103149,0.9210191965103149,12500000,0.0,0.0
2001-11-02,0.9210191965103149,0.9210191965103149,0.9210191965103149,0.9210191965103149,0,0.0,0.0
2001-11-05,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,500000,0.0,0.0
2001-11-06,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2001-11-07,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2001-11-08,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2001-11-09,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,7500000,0.0,0.0
2001-11-12,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,2500000,0.0,0.0
2001-11-13,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-14,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-15,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-16,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-19,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-20,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-21,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-22,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-11-23,0.9334651433308659,0.9334651433308659,0.871234118938446,0.871234118938446,6000000,0.0,0.0
2001-11-26,0.9210192483966329,1.0205888748168945,0.9210192483966329,1.0205888748168945,19500000,0.0,0.0
2001-11-27,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-11-28,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-11-29,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-11-30,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
