Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-04,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-05,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-06,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-07,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-10,2.027052402496338,2.027052402496338,2.027052402496338,2.027052402496338,0,0.0,0.0
2002-06-11,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-12,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-13,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-14,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-17,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-18,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-19,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-20,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-21,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-24,1.9901310205459593,1.9901310205459593,1.9901310205459593,1.9901310205459595,0,0.0,0.0
2002-06-25,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-06-26,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-06-27,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-06-28,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,2,0.0,0.0
2002-07-01,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-02,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-03,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-04,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-05,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-08,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-09,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-10,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-11,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-12,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-15,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-16,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-17,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-07-18,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,1,0.0,0.0
2002-07-19,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-22,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-23,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-24,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-25,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-26,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-29,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-30,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-07-31,1.7881503105163574,1.7881503105163574,1.7881503105163574,1.7881503105163574,0,0.0,0.0
2002-08-01,1.759191870689392,1.759191870689392,1.759191870689392,1.759191870689392,1,0.0,0.0
2002-08-02,1.759191870689392,1.759191870689392,1.759191870689392,1.759191870689392,0,0.0,0.0
2002-08-05,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,3,0.0,0.0
2002-08-06,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,9,0.0,0.0
2002-08-07,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,6,0.0,0.0
2002-08-08,1.6643544435501099,1.6643544435501099,1.6643544435501099,1.6643544435501099,4,0.0,0.0
2002-08-09,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,0,0.0,0.0
2002-08-12,1.6643544435501099,1.6643544435501099,1.6643544435501099,1.6643544435501099,1,0.0,0.0
2002-08-13,1.6433602571487427,1.6433602571487427,1.6433602571487427,1.6433602571487427,6,0.0,0.0
2002-08-14,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,15,0.0,0.0
2002-08-15,1.665078401565552,1.665078401565552,1.665078401565552,1.6650784015655518,38,0.0,0.0
2002-08-16,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,5,0.0,0.0
2002-08-19,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-08-20,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,9,0.0,0.0
2002-08-21,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,9,0.0,0.0
2002-08-22,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-08-23,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-08-26,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,8,0.0,0.0
2002-08-27,1.7736701965332031,1.7736701965332031,1.7736701965332031,1.7736701965332031,41,0.0,0.0
2002-08-28,1.7736701965332031,1.7736701965332031,1.7736701965332031,1.7736701965332031,9,0.0,0.0
2002-08-29,1.759191870689392,1.759191870689392,1.759191870689392,1.759191870689392,1,0.0,0.0
2002-08-30,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,4,0.0,0.0
2002-09-02,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2002-09-03,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2002-09-04,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2002-09-05,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-09-06,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-09-09,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-09-10,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-09-11,1.8091434240341184,1.8091434240341184,1.8091434240341184,1.8091434240341187,0,0.0,0.0
2002-09-12,1.8091434240341184,1.8091434240341184,1.8091434240341184,1.8091434240341187,0,0.0,0.0
2002-09-13,1.8091434240341184,1.8091434240341184,1.8091434240341184,1.8091434240341187,0,0.0,0.0
2002-09-16,1.8171074390411377,1.8171074390411377,1.8171074390411377,1.8171074390411377,0,0.0,0.0
2002-09-17,1.8171074390411377,1.8171074390411377,1.8171074390411377,1.8171074390411377,0,0.0,0.0
2002-09-18,1.8171074390411377,1.8171074390411377,1.8171074390411377,1.8171074390411377,0,0.0,0.0
2002-09-19,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,1,0.0,0.0
2002-09-20,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-23,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-24,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-25,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-26,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-27,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-09-30,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-10-01,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-10-02,1.591960072517395,1.591960072517395,1.591960072517395,1.591960072517395,1,0.0,0.0
2002-10-03,1.591960072517395,1.591960072517395,1.591960072517395,1.591960072517395,0,0.0,0.0
2002-10-04,1.591960072517395,1.591960072517395,1.591960072517395,1.591960072517395,0,0.0,0.0
2002-10-07,1.591960072517395,1.591960072517395,1.591960072517395,1.591960072517395,0,0.0,0.0
2002-10-08,1.6071631908416748,1.6071631908416748,1.6071631908416748,1.6071631908416748,9,0.0,0.0
2002-10-09,1.6071631908416748,1.6071631908416748,1.6071631908416748,1.6071631908416748,0,0.0,0.0
2002-10-10,1.6071631908416748,1.6071631908416748,1.6071631908416748,1.6071631908416748,0,0.0,0.0
2002-10-11,1.6071631908416748,1.6071631908416748,1.6071631908416748,1.6071631908416748,3,0.0,0.0
2002-10-14,1.5926839113235474,1.5926839113235474,1.5926839113235474,1.5926839113235474,12,0.0,0.0
2002-10-15,1.570965051651001,1.570965051651001,1.570965051651001,1.570965051651001,12,0.0,0.0
2002-10-16,1.5564862489700317,1.5564862489700317,1.5564862489700317,1.5564862489700317,7,0.0,0.0
2002-10-17,1.5564862489700317,1.5564862489700317,1.5564862489700317,1.5564862489700317,0,0.0,0.0
2002-10-18,1.534767985343933,1.534767985343933,1.534767985343933,1.534767985343933,10,0.0,0.0
2002-10-21,1.534767985343933,1.534767985343933,1.534767985343933,1.534767985343933,2,0.0,0.0
2002-10-22,1.534767985343933,1.534767985343933,1.534767985343933,1.534767985343933,41,0.0,0.0
2002-10-23,1.5564862489700317,1.5564862489700317,1.5564862489700317,1.5564862489700317,14,0.0,0.0
2002-10-24,1.5637259483337402,1.5637259483337402,1.5637259483337402,1.5637259483337402,17,0.0,0.0
2002-10-25,1.5926839113235474,1.5926839113235474,1.5926839113235474,1.5926839113235474,8,0.0,0.0
2002-10-28,1.6643544435501099,1.6643544435501099,1.6643544435501099,1.6643544435501099,4,0.0,0.0
2002-10-29,1.6643544435501099,1.6643544435501099,1.6643544435501099,1.6643544435501099,0,0.0,0.0
2002-10-30,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,2,0.0,0.0
2002-10-31,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,2,0.0,0.0
2002-11-01,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,3,0.0,0.0
2002-11-04,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,0,0.0,0.0
2002-11-05,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,0,0.0,0.0
2002-11-06,1.7193745374679565,1.7193745374679565,1.7193745374679565,1.7193745374679565,5,0.0,0.0
2002-11-07,1.7012759447097778,1.7012759447097778,1.7012759447097778,1.7012759447097778,3,0.0,0.0
2002-11-08,1.7012759447097778,1.7012759447097778,1.7012759447097778,1.7012759447097778,0,0.0,0.0
2002-11-11,1.7736701965332031,1.7736701965332031,1.7736701965332031,1.7736701965332031,2,0.0,0.0
2002-11-12,1.8026282787322998,1.8026282787322998,1.8026282787322998,1.8026282787322998,12,0.0,0.0
2002-11-13,1.6730420589447021,1.6730420589447021,1.6730420589447021,1.6730420589447021,0,0.0,0.0
2002-11-14,1.6730420589447021,1.6730420589447021,1.6730420589447021,1.6730420589447021,0,0.0,0.0
2002-11-15,1.6730420589447021,1.6730420589447021,1.6730420589447021,1.6730420589447021,0,0.0,0.0
2002-11-18,1.6730420589447021,1.6730420589447021,1.6730420589447021,1.6730420589447021,0,0.0,0.0
2002-11-19,1.6433602571487427,1.6433602571487427,1.6433602571487427,1.6433602571487427,13,0.0,0.0
2002-11-20,1.8381011486053467,1.8381011486053467,1.8381011486053467,1.8381011486053467,0,0.0,0.0
2002-11-21,1.8381011486053467,1.8381011486053467,1.8381011486053467,1.8381011486053467,0,0.0,0.0
2002-11-22,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,1,0.0,0.0
2002-11-25,1.6448076963424683,1.6448076963424683,1.6448076963424683,1.6448076963424683,0,0.0,0.0
2002-11-26,1.6723182201385498,1.6723182201385498,1.6723182201385498,1.6723182201385498,8,0.0,0.0
2002-11-27,1.6723182201385498,1.6723182201385498,1.6723182201385498,1.6723182201385498,0,0.0,0.0
2002-11-28,1.6723182201385498,1.6723182201385498,1.6723182201385498,1.6723182201385498,0,0.0,0.0
2002-11-29,1.6723182201385498,1.6723182201385498,1.6723182201385498,1.6723182201385498,2,0.0,0.0
2002-12-02,1.6505991220474243,1.6505991220474243,1.6505991220474243,1.6505991220474243,8,0.0,0.0
2002-12-03,1.6505991220474243,1.6505991220474243,1.6505991220474243,1.6505991220474243,0,0.0,0.0
2002-12-04,1.7012759447097778,1.7012759447097778,1.7012759447097778,1.7012759447097778,2,0.0,0.0
2002-12-05,1.7121353149414062,1.7121353149414062,1.7121353149414062,1.7121353149414062,0,0.0,0.0
2002-12-06,1.7085152864456177,1.7085152864456177,1.7085152864456177,1.7085152864456177,0,0.0,0.0
2002-12-09,1.7085152864456177,1.7085152864456177,1.7085152864456177,1.7085152864456177,0,0.0,0.0
2002-12-10,1.7085152864456177,1.7085152864456177,1.7085152864456177,1.7085152864456177,1,0.0,0.0
2002-12-11,1.7085152864456177,1.7085152864456177,1.7085152864456177,1.7085152864456177,4,0.0,0.0
2002-12-12,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2002-12-13,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,6,0.0,0.0
2002-12-16,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,3,0.0,0.0
2002-12-17,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-12-18,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2002-12-19,1.948142409324646,1.948142409324646,1.948142409324646,1.948142409324646,0,0.0,0.0
2002-12-20,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,6,0.0,0.0
2002-12-23,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-24,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-25,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-26,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-27,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-30,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2002-12-31,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2003-01-01,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2003-01-02,1.925699234008789,1.925699234008789,1.925699234008789,1.925699234008789,0,0.0,0.0
2003-01-03,1.8460652828216553,1.8460652828216553,1.8460652828216553,1.8460652828216553,0,0.0,0.0
2003-01-06,1.8533049821853635,1.8533049821853635,1.8533049821853635,1.8533049821853638,10,0.0,0.0
2003-01-07,1.8533049821853635,1.8533049821853635,1.8533049821853635,1.8533049821853638,0,0.0,0.0
2003-01-08,1.8533049821853635,1.8533049821853635,1.8533049821853635,1.8533049821853638,0,0.0,0.0
2003-01-09,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,2,0.0,0.0
2003-01-10,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,1,0.0,0.0
2003-01-13,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-14,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-15,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-16,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-17,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-20,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-21,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-22,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-01-23,1.903980731964111,1.903980731964111,1.903980731964111,1.9039807319641113,1,0.0,0.0
2003-01-24,1.903980731964111,1.903980731964111,1.903980731964111,1.9039807319641113,0,0.0,0.0
2003-01-27,1.903980731964111,1.903980731964111,1.903980731964111,1.9039807319641113,0,0.0,0.0
2003-01-28,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,2,0.0,0.0
2003-01-29,1.8460652828216553,1.8460652828216553,1.8460652828216553,1.8460652828216553,1,0.0,0.0
2003-01-30,1.8460652828216553,1.8460652828216553,1.8460652828216553,1.8460652828216553,0,0.0,0.0
2003-01-31,1.8460652828216553,1.8460652828216553,1.8460652828216553,1.8460652828216553,0,0.0,0.0
2003-02-03,1.8446170091629026,1.8446170091629026,1.8446170091629026,1.8446170091629028,5,0.0,0.0
2003-02-04,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,13,0.0,0.0
2003-02-05,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-06,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,2,0.0,0.0
2003-02-07,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-10,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,2,0.0,0.0
2003-02-11,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-12,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,4,0.0,0.0
2003-02-13,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-14,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-17,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-18,1.7447127103805542,1.7447127103805542,1.7447127103805542,1.7447127103805542,12,0.0,0.0
2003-02-19,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,3,0.0,0.0
2003-02-20,1.8446170091629026,1.8446170091629026,1.8446170091629026,1.8446170091629028,0,0.0,0.0
2003-02-21,1.8446170091629026,1.8446170091629026,1.8446170091629026,1.8446170091629028,0,0.0,0.0
2003-02-24,1.8446170091629026,1.8446170091629026,1.8446170091629026,1.8446170091629028,0,0.0,0.0
2003-02-25,1.8446170091629026,1.8446170091629026,1.8446170091629026,1.8446170091629028,0,0.0,0.0
2003-02-26,1.7374730110168457,1.7374730110168457,1.7374730110168457,1.7374730110168457,0,0.0,0.0
2003-02-27,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,2,0.0,0.0
2003-02-28,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,38,0.0,0.0
2003-03-03,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-03-04,1.8822623491287231,1.8822623491287231,1.8822623491287231,1.8822623491287231,0,0.0,0.0
2003-03-05,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,3645,0.0,0.0
2003-03-06,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-07,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-10,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-11,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-12,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-13,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-14,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-17,1.9517617225646973,1.9517617225646973,1.9517617225646973,1.9517617225646973,0,0.0,0.0
2003-03-18,1.8496848344802856,1.8496848344802856,1.8496848344802856,1.8496848344802856,7,0.0,0.0
2003-03-19,1.8496848344802856,1.8496848344802856,1.8496848344802856,1.8496848344802856,0,0.0,0.0
2003-03-20,1.8496848344802856,1.8496848344802856,1.8496848344802856,1.8496848344802856,0,0.0,0.0
2003-03-21,1.8496848344802856,1.8496848344802856,1.8496848344802856,1.8496848344802856,0,0.0,0.0
2003-03-24,1.8496848344802856,1.8496848344802856,1.8496848344802856,1.8496848344802856,0,0.0,0.0
2003-03-25,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,2,0.0,0.0
2003-03-26,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,0,0.0,0.0
2003-03-27,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,0,0.0,0.0
2003-03-28,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,0,0.0,0.0
2003-03-31,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,0,0.0,0.0
2003-04-01,1.9539335966110227,1.9539335966110227,1.9539335966110227,1.953933596611023,0,0.0,0.0
2003-04-02,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,12,0.0,0.0
2003-04-03,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2003-04-04,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2003-04-07,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2003-04-08,1.80986750125885,1.80986750125885,1.80986750125885,1.80986750125885,0,0.0,0.0
2003-04-09,1.8605446815490725,1.8605446815490725,1.8605446815490725,1.8605446815490723,2,0.0,0.0
2003-04-10,1.8605446815490725,1.8605446815490725,1.8605446815490725,1.8605446815490723,18,0.0,0.0
2003-04-11,1.8605446815490725,1.8605446815490725,1.8605446815490725,1.8605446815490723,9,0.0,0.0
2003-04-14,1.8547527790069582,1.8547527790069582,1.8547527790069582,1.854752779006958,17,0.0,0.0
2003-04-15,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,35,0.0,0.0
2003-04-16,1.9184590578079224,1.9184590578079224,1.9184590578079224,1.9184590578079224,62,0.0,0.0
2003-04-17,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,19,0.0,0.0
2003-04-18,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2003-04-21,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2003-04-22,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,15,0.0,0.0
2003-04-23,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2003-04-24,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,0,0.0,0.0
2003-04-25,1.9184590578079224,1.9184590578079224,1.9184590578079224,1.9184590578079224,0,0.0,0.0
2003-04-28,1.954657554626465,1.954657554626465,1.954657554626465,1.9546575546264648,2,0.0,0.0
2003-04-29,1.9908542633056638,1.9908542633056638,1.9908542633056638,1.990854263305664,102,0.0,0.0
2003-04-30,2.092207670211792,2.092207670211792,2.092207670211792,2.092207670211792,27,0.0,0.0
2003-05-01,2.092207670211792,2.092207670211792,2.092207670211792,2.092207670211792,0,0.0,0.0
2003-05-02,1.7150315119583457,1.7895979881286623,1.7150315119583457,1.789597988128662,1800,0.0,0.001
2003-05-05,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,9000,0.0,0.0
2003-05-06,1.7888512611389158,1.7888512611389158,1.7888512611389158,1.788851261138916,1800,0.0,0.0
2003-05-07,1.7888512611389158,1.7888512611389158,1.7888512611389158,1.788851261138916,0,0.0,0.0
2003-05-08,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,65700,0.0,0.0
2003-05-09,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,7200,0.0,0.0
2003-05-12,1.7895979881286623,1.7895979881286623,1.7597715896636157,1.789597988128662,9000,0.0,0.0
2003-05-13,1.7597708149365954,1.7672274112701416,1.7597708149365954,1.7672274112701416,39600,0.0,0.0
2003-05-14,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,1800,0.0,0.0
2003-05-15,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,0,0.0,0.0
2003-05-16,1.8045098781585693,1.8045098781585693,1.8045098781585693,1.8045098781585693,900,0.0,0.0
2003-05-19,1.8045098781585693,1.8045098781585693,1.8045098781585693,1.8045098781585693,0,0.0,0.0
2003-05-20,1.8045098781585693,1.8045098781585693,1.8045098781585693,1.8045098781585693,0,0.0,0.0
2003-05-21,1.75977098941803,1.75977098941803,1.75977098941803,1.7597709894180298,900,0.0,0.0
2003-05-22,1.7150307893753052,1.7150307893753052,1.7150307893753052,1.7150307893753052,2700,0.0,0.0
2003-05-23,1.7746845483779907,1.7746845483779907,1.7746845483779907,1.7746845483779907,900,0.0,0.0
2003-05-26,1.7746845483779907,1.7746845483779907,1.7746845483779907,1.7746845483779907,0,0.0,0.0
2003-05-27,1.7150307893753052,1.7150307893753052,1.7150307893753052,1.7150307893753052,16200,0.0,0.0
2003-05-28,1.7150307893753052,1.7150307893753052,1.7150307893753052,1.7150307893753052,4500,0.0,0.0
2003-05-29,1.7150307893753052,1.7150307893753052,1.7150307893753052,1.7150307893753052,0,0.0,0.0
2003-05-30,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,1800,0.0,0.0
2003-06-02,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,0,0.0,0.0
2003-06-03,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,0,0.0,0.0
2003-06-04,1.7374002933502197,1.7374002933502197,1.7374002933502197,1.7374002933502197,900,0.0,0.0
2003-06-05,1.7374002933502197,1.7374002933502197,1.7374002933502197,1.7374002933502197,0,0.0,0.0
2003-06-06,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,900,0.0,0.0
2003-06-09,1.6792394471736953,1.7523146867752075,1.6792394471736953,1.7523146867752075,2700,0.0,0.0
2003-06-10,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,0,0.0,0.0
2003-06-11,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,900,0.0,0.0
2003-06-12,1.752314990047354,1.7895979881286623,1.752314990047354,1.789597988128662,1800,0.0,0.0
