Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21,69.56873241161118,70.0041275024414,68.38207502442923,70.0041275024414,665573,0.0,0
2007-06-22,69.1504112880822,69.56872565820477,68.46744227811745,68.82599639892578,394724,0.0,0
2007-06-25,68.4333086105345,69.2272579300243,67.10151694552316,68.29671478271484,533093,0.0,0
2007-06-26,68.48452853031246,69.31262446298756,67.52837173557481,68.29671478271484,205401,0.0,0
2007-06-27,67.45152841539775,69.32115478051865,67.45152841539775,69.31261444091797,338561,0.0,0
2007-06-28,68.90282998797798,69.69677915776956,68.49305595685986,69.32115173339844,397215,0.0,0
2007-06-29,69.68825581763763,70.2602373724108,68.29671133729165,68.55281829833984,330635,0.0,0
2007-07-02,69.12480505241076,70.41390228271484,68.97113793058747,70.41390228271484,559589,0.0,0
2007-07-03,70.43097252725121,71.61762237548828,70.00411783541614,71.61762237548828,511466,0.0,0
2007-07-04,71.37004756038955,71.88226875934575,70.8663593251238,71.4554214477539,199853,0.0,0
2007-07-05,70.74684751391099,73.162841796875,70.41389963744258,73.162841796875,819908,0.0,0
2007-07-06,75.12636566162108,75.12636566162108,75.12636566162108,75.1263656616211,617224,0.0,0
2007-07-10,75.12636742594059,75.12636742594059,73.34211509331298,75.10075378417969,425523,0.0,0
2007-07-11,75.10075594297949,75.5532242933522,73.54701159138344,73.58969116210938,539773,0.0,0
2007-07-12,74.69951600501162,74.69951600501162,72.64207598699636,73.75189971923828,433676,0.0,0
2007-07-13,73.41895138172737,75.9800796508789,72.30059469255895,75.9800796508789,499803,0.0,0
2007-07-16,74.27267452717469,75.68129238542922,73.70922590885719,75.46786499023438,421786,0.0,0
2007-07-17,74.69951181119994,76.73133807225979,73.89702233830826,74.44339752197266,474552,0.0,0
2007-07-18,73.8458023071289,73.8458023071289,72.3091239494091,73.8458023071289,527771,0.0,0
2007-07-19,74.34950049056141,74.6568347281977,73.59823820133074,74.27266693115234,331314,0.0,0
2007-07-20,74.24704807537911,74.27266171841038,72.15546143819205,72.26644897460938,488933,0.0,0
2007-07-23,72.9921018845659,76.406939820715,72.9921018845659,76.15082550048828,1030518,0.0,0
2007-07-24,75.89470964356305,75.89470964356305,71.44688892684628,73.24821472167969,611109,0.0,0
2007-07-25,74.0421624029776,74.27266306921953,70.17486361370412,73.72628784179688,1203196,0.0,0
2007-07-26,71.62616271435874,71.80543607987116,68.97112771115681,71.61762237548828,810283,0.0,0
2007-07-27,70.84929326834705,71.7286089977587,69.77361610290038,70.85782623291016,566043,0.0,0
2007-07-30,70.68709564208984,71.2846908725982,70.02120718527352,70.68709564208984,711885,0.0,0
2007-07-31,71.11394584784672,71.49811365876215,67.44300079345703,67.44300079345703,1074339,0.0,0
2007-08-01,66.90516150383934,69.72239685058594,65.39409662919677,69.72239685058594,847989,0.0,0
2007-08-02,69.5260332786056,69.83336746530146,67.89544812134562,69.15040588378906,304932,0.0,0
2007-08-03,69.35530465938838,69.57727237362238,66.67466303411769,68.21133422851562,521770,0.0,0
2007-08-06,67.44299248631167,69.32115173339844,65.39409283041283,69.32115173339844,739853,0.0,0
2007-08-07,69.32115948147057,71.71154022216797,68.4759829320155,71.71154022216797,605108,0.0,0
2007-08-08,72.56525548975134,74.26414168845238,71.45543893290242,72.58232879638672,408199,0.0,0
2007-08-09,71.71153373229502,71.71153373229502,70.08948875146241,71.02857208251953,544642,0.0,0
2007-08-10,69.26138603452335,70.33705568795891,67.35761329462784,69.15040588378906,562986,0.0,0
2007-08-13,70.60172917397806,70.67856274118421,67.95522652562646,68.29671478271484,484177,0.0,0
2007-08-14,69.1504231339846,69.83338488586796,65.14652261942297,65.99169921875,879694,0.0,0
2007-08-15,64.88186919917072,65.71850537902503,60.62186211637167,61.04018020629883,1313936,0.0,0
2007-08-16,58.05220154535088,59.75961685180665,50.8042111608779,59.75961685180664,1570858,0.0,0
2007-08-17,61.936571041175114,62.32073882234524,54.63736107371054,59.67424392700195,1619435,0.0,0
2007-08-20,59.75961498758694,61.458497276119104,57.38630398748458,58.393680572509766,844592,0.0,0
2007-08-21,59.0339624709225,60.6133242481237,57.40338078070457,59.93035888671875,1124274,0.0,0
2007-08-22,60.4255041052328,63.17444610595704,60.4255041052328,63.17444610595703,876976,0.0,0
2007-08-23,63.17444682639286,64.11353015881735,61.06578687322466,61.296287536621094,690484,0.0,0
2007-08-24,61.057252154337846,63.51593703768779,59.332759918901836,63.50739669799805,791487,0.0,0
2007-08-27,63.16591764075212,64.74527577148423,62.918343658783826,64.02816009521484,244013,0.0,0
2007-08-28,63.131757629250046,63.131757629250046,60.62185668945313,60.621856689453125,330635,0.0,0
2007-08-29,61.46702783944142,62.14146017174163,60.954802945470426,61.543861389160156,550757,0.0,0
2007-08-30,61.46703420932443,63.04639599921331,59.84498915824538,61.825592041015625,1279287,0.0,0
2007-08-31,63.05492483433065,64.45500946044922,61.68045753832598,64.45500946044922,1477895,0.0,0
2007-09-03,64.02815399830557,65.7355728149414,64.01108069514844,65.7355728149414,257941,0.0,0
2007-09-04,64.02815399830557,65.7355728149414,64.01108069514844,65.7355728149414,260771,0.0,0
2007-09-05,64.19890175154606,65.64167347173444,63.94279479980469,63.94279479980469,517693,0.0,0
2007-09-06,64.03669902752496,65.21481603226843,62.32073974609375,62.32073974609375,322482,0.0,0
2007-09-10,60.61333018563815,61.4755763896811,59.853531192741556,61.44996643066406,427561,0.0,0
2007-09-11,61.47556758767099,63.17444610595704,61.13408307864167,63.17444610595703,437299,0.0,0
2007-09-12,61.4755728283999,63.17445149151359,61.13408829025937,62.747596740722656,437752,0.0,0
2007-09-13,62.74759910376716,64.36964426782703,62.448805192007725,63.4732551574707,422353,0.0,0
2007-09-14,64.01108569281725,65.22334931223622,63.68667815734985,64.3611068725586,823984,0.0,0
2007-09-17,63.94278680573079,65.7355721191769,63.08907740644878,63.345184326171875,551210,0.0,0
2007-09-18,64.02815106709926,66.58927917480469,63.05492120615894,66.58927917480469,938461,0.0,0
2007-09-19,64.02816359817416,66.58929220712298,63.05493354676111,66.16243743896484,939140,0.0,0
2007-09-20,67.01613250387165,69.15040588378906,66.72587161920593,69.15040588378906,1022932,0.0,0
2007-09-21,69.91875364064595,70.60172271728516,68.45037565717998,70.60172271728516,907096,0.0,0
2007-09-24,69.49190138703165,69.49190138703165,66.72588574608498,68.34793090820312,687540,0.0,0
2007-09-25,67.95521898423468,68.97113592684354,67.1185901786481,68.89430236816406,505578,0.0,0
2007-09-26,68.29671133729165,69.15042087432714,67.11859424120456,68.55281829833984,507276,0.0,0
2007-09-27,69.39799295443233,69.97851483358586,68.3052424171655,69.91875457763672,667498,0.0,0
2007-09-28,69.99559372144371,74.26414162923902,69.91876015410654,73.07748413085938,1028480,0.0,0
2007-10-01,74.26414257484139,76.82526397705078,74.01656118797719,76.82526397705078,689918,0.0,0
2007-10-02,76.40694800794472,76.40694800794472,74.31536102294922,74.31536102294922,668178,0.0,0
2007-10-03,76.4069367114414,76.4069367114414,73.85434870307812,74.22144317626953,681652,0.0,0
2007-10-04,73.4189525489713,75.12637142221756,70.95173847219532,71.37858581542969,675085,0.0,0
2007-10-05,71.72007152489097,75.271495577858,71.00295591803003,74.87025451660156,559702,0.0,0
2007-10-08,75.76665679790398,76.83379364013672,74.27266521877816,76.83379364013672,577593,0.0,0
2007-10-09,75.76665674005358,76.83379358147151,74.27266516206845,76.23619842529297,578499,0.0,0
2007-10-10,76.65452267220195,78.54122262028844,75.16053090223886,77.8582534790039,783900,0.0,0
2007-10-11,77.6875102171936,78.26803212244138,75.4337158203125,75.4337158203125,574535,0.0,0
2007-10-15,75.42516822215117,75.42516822215117,71.96765076993628,74.69098663330078,1366023,0.0,0
2007-10-16,75.42516710602824,75.42516710602824,71.96764970497685,74.52877807617188,1366136,0.0,0
2007-10-17,73.3335856302878,74.69951629638672,71.83959412434773,74.69951629638672,1045238,0.0,0
2007-10-18,73.33359966973144,74.69953059733274,71.83960787777222,74.18730926513672,1047843,0.0,0
2007-10-19,73.41895138172737,76.825248734665,72.22376113948748,75.9800796508789,608165,0.0,0
2007-10-22,73.43603919624861,74.68245697021484,72.30914194513922,74.68245697021484,1016930,0.0,0
2007-10-23,73.43603919624861,74.68245697021484,72.30914194513922,74.68245697021484,1016930,0.0,0
2007-10-24,75.82641370969132,76.57767594849618,75.12637138202868,76.2447280883789,435827,0.0,0
2007-10-25,75.80079662049982,76.49229857732955,74.16167841261857,76.39839172363281,387930,0.0,0
2007-10-26,76.61183005705892,76.61183005705892,74.11900209441801,75.89471435546875,369473,0.0,0
2007-10-29,77.38870112621441,80.14618358583236,77.38870112621441,79.3095474243164,484064,0.0,0
2007-10-30,77.38870112621441,80.14618358583236,77.38870112621441,79.3095474243164,490857,0.0,0
2007-10-31,78.95100075637387,80.24863100715815,77.86678314208984,77.86678314208984,410124,0.0,0
2007-11-01,79.38638092305254,81.01696629658267,78.16557697782645,80.15471649169922,445905,0.0,0
2007-11-05,77.68750827831575,78.02898914049966,75.99716252284153,77.99484252929688,552229,0.0,0
2007-11-06,77.68750445284863,78.02898529821744,75.99715878060996,77.94361877441406,553701,0.0,0
2007-11-07,78.96806491215972,78.96806491215972,75.51054017393614,75.80934143066406,923515,0.0,0
2007-11-08,76.33863713521038,76.33863713521038,69.6626359380382,70.85782623291016,906303,0.0,0
2007-11-09,71.07125499650607,72.56524658203125,69.6626373087562,72.56524658203125,1083624,0.0,0
2007-11-12,70.85783116490522,72.54817689964645,70.1834024140713,71.07125854492188,577819,0.0,0
2007-11-13,71.41275968349268,71.88229410431983,67.02469077733933,67.10152435302734,1767315,0.0,0
2007-11-14,68.29670707679583,70.0041260443543,67.8698523349062,69.14187622070312,1079774,0.0,0
2007-11-16,69.05649965022235,72.13838958740234,68.73209212396058,72.13838958740234,706676,0.0,0
2007-11-19,71.19932538040572,71.19932538040572,68.63819660501052,69.40653228759766,479421,0.0,0
2007-11-21,67.70765483452688,68.32232339321153,66.67467181231045,67.0332260131836,747100,0.0,0
2007-11-22,68.04912895064452,68.12596251282761,64.89041256086072,67.44300079345703,265414,0.0,0
2007-11-23,67.8698543174004,68.29670907175854,66.59782301936954,67.52836608886719,293156,0.0,0
2007-11-26,67.8783800980195,68.21132795119124,64.13060194649495,64.45500946044922,655609,0.0,0
2007-11-27,64.02816167059076,64.03670201073118,62.32074264936048,63.6013069152832,769746,0.0,0
2007-11-28,65.24895487509939,66.58927917480469,63.772036781313396,66.58927917480469,820361,0.0,0
2007-11-29,64.96723970736113,68.57842414843041,64.88186581333173,67.35762023925781,525959,0.0,0
2007-11-30,68.59549597938405,70.60171607030385,68.29670210685109,69.67117309570312,556079,0.0,0
2007-12-03,69.15040790638284,69.36383525061716,68.6381793301898,68.73208618164062,336183,0.0,0
2007-12-04,69.15040790638284,69.36383525061716,68.6381793301898,68.73208618164062,337203,0.0,0
2007-12-05,69.48336170237977,70.94320678710938,68.58697258463734,70.94320678710938,932007,0.0,0
2007-12-06,71.71153699275739,71.99326495491455,70.85782751664574,71.37005615234375,737362,0.0,0
2007-12-07,71.7115266584985,71.9932545800562,70.85781730541386,71.5834732055664,738268,0.0,0
2007-12-10,70.82367607007865,71.07979037043401,69.4492050874332,69.5687255859375,434468,0.0,0
2007-12-11,70.00412387165993,70.4309786003014,67.44299549981109,68.46744537353516,763179,0.0,0
2007-12-12,68.97112841816796,70.99441436815134,67.63934442101824,70.3370590209961,1026329,0.0,0
2007-12-13,68.3137771929563,69.57726805498618,67.44299444515406,67.46006774902344,447037,0.0,0
2007-12-14,68.2967024993574,68.2967024993574,66.24780282564133,66.84539794921875,845045,0.0,0
2007-12-17,65.73557526543026,66.33317039851455,60.664545911033365,61.04871368408203,721623,0.0,0
2007-12-18,62.92687458206067,63.17444855599677,59.11933229945023,60.86943817138672,1370099,0.0,0
2007-12-19,60.630401256606945,62.65369119546274,58.91444925232163,59.332763671875,1751576,0.0,0
2007-12-20,60.51941566130965,61.04017724157057,58.914443973357905,60.05841064453125,1425243,0.0,0
2007-12-21,60.61332580678348,61.125550762893646,59.20470809936524,59.204708099365234,1252565,0.0,0
2007-12-26,59.75108131824992,60.26330628853255,59.34129986700825,59.973045349121094,876750,0.0,0
2007-12-27,60.18646905436388,60.425506375897655,59.67424411534084,60.02426528930664,1088266,0.0,0
2007-12-28,62.23537190952101,62.23537190952101,60.03280137376375,60.61332321166992,1960714,0.0,0
2008-01-02,60.630404141577266,62.53417365826814,60.630404141577266,62.10731887817383,1085662,0.0,0
2008-01-03,62.32928470169304,65.30872773055125,62.320744361318035,65.2148208618164,1180437,0.0,0
2008-01-04,65.53921953675395,66.50390911447631,63.17444533291302,64.45500946044922,793638,0.0,0
2008-01-07,64.54038595709872,64.54038595709872,60.61332321166992,60.61332321166992,899170,0.0,0
2008-01-08,61.10847604033849,61.10847604033849,58.265627046753174,59.734004974365234,1058826,0.0,0
2008-01-09,59.332762103307985,60.10110138811334,58.39368239411872,59.75961685180664,605901,0.0,0
2008-01-10,60.60478655964644,61.21091835362306,59.09372171317796,60.61332321166992,1067092,0.0,0
2008-01-11,60.09256025547639,60.16939380947475,58.7351625514539,59.751075744628906,712564,0.0,0
2008-01-14,59.930356694712025,60.50233818191587,59.418131770508715,60.101097106933594,809491,0.0,0
2008-01-15,58.90590506006652,58.90590506006652,56.52405742625011,58.735164642333984,1152921,0.0,0
2008-01-16,57.28385965659252,59.67424392700195,56.344779990091,59.67424392700195,1020327,0.0,0
2008-01-17,59.04249948715177,60.22061649442056,54.91054962195016,56.75456237792969,1237392,0.0,0
2008-01-18,58.000976010754556,58.000976010754556,54.048303236359544,57.198490142822266,833496,0.0,0
2008-01-21,54.611753730449436,54.611753730449436,50.513950347594786,53.348262786865234,866333,0.0,0
2008-01-22,52.929949230354254,57.019212339084106,52.2896670957581,55.14958953857422,995303,0.0,0
2008-01-23,54.347104072069996,54.347104072069996,52.08477679475328,54.21051025390625,715282,0.0,0
2008-01-24,56.17404399107734,56.89969635009766,54.36418141990084,56.899696350097656,818209,0.0,0
2008-01-28,55.26910612581051,57.28385925292969,54.21050596260962,57.28385925292969,861464,0.0,0
2008-01-29,58.043662493442824,58.043662493442824,56.131356422765435,57.18995666503906,633755,0.0,0
2008-01-30,56.174039104951724,57.02774486848297,55.16666254269541,56.68626403808594,508408,0.0,0
2008-01-31,55.06421595323173,55.06421595323173,53.36533737182617,53.36533737182617,986131,0.0,0
2008-02-01,54.466624140861676,55.49107408119996,53.356800299212765,55.14958953857422,938574,0.0,0
2008-02-06,53.64706643179574,53.834880169857016,51.74329327982117,52.08477783203125,382835,0.0,0
2008-02-07,51.90549947158279,52.33235054193444,50.88104584012201,52.06770324707031,820021,0.0,0
2008-02-08,52.34088733095026,56.34477996826172,51.70060523755565,56.34477996826172,1229352,0.0,0
2008-02-11,56.43015480577305,57.71071909761304,54.63736553470486,57.54851531982422,918193,0.0,0
2008-02-12,58.05219757023224,62.06463045635311,57.53996895707757,61.296287536621094,1182361,0.0,0
2008-02-13,60.86943650488988,63.49032138367415,60.18646747904273,61.296287536621094,1260151,0.0,0
2008-02-14,61.97926069490283,62.15000111897933,58.06073809328214,58.265628814697266,882978,0.0,0
2008-02-15,57.96682390146543,57.96682390146543,55.53375641722481,56.728946685791016,1319938,0.0,0
2008-02-18,57.8899899622174,60.35720772526595,57.1984879739353,60.101097106933594,315462,0.0,0
2008-02-19,60.177931760152674,61.46703258982895,59.33275896039035,60.01572799682617,621413,0.0,0
2008-02-20,59.29007836125413,62.58539581298828,58.31684836253935,62.58539581298828,535018,0.0,0
2008-02-21,63.08908385520202,63.592772157260654,61.595092253747715,63.57569885253906,780843,0.0,0
2008-02-22,63.34518892123176,65.0440748790832,62.747593773400176,64.79649353027344,671462,0.0,0
2008-02-25,64.7879649313295,65.3087265577459,62.943952075856984,63.80620193481445,799526,0.0,0
2008-02-26,63.60131134366463,63.857425689697266,61.06579628062175,63.857425689697266,687201,0.0,0
2008-02-27,63.089080392067146,63.51593511190856,61.74875598175892,61.893882751464844,766463,0.0,0
2008-02-28,61.63777366285229,61.63777366285229,59.79376461987708,60.02426528930664,1036746,0.0,0
2008-02-29,59.58033669128716,61.38166245670872,59.24738882467799,60.61332321166992,1620907,0.0,0
2008-03-03,61.253607896006194,63.60130530315071,61.12555073515206,63.430564880371094,1157677,0.0,0
2008-03-04,63.34519355813557,66.24781036376953,61.5524079834079,66.24781036376953,1174548,0.0,0
2008-03-05,67.35762559358096,67.35762559358096,64.79649707003888,66.33317565917969,771785,0.0,0
2008-03-06,65.73558090209937,66.23926921997041,64.54039053344607,65.09529876708984,733739,0.0,0
2008-03-07,64.02816291111958,65.73558196543065,61.91950273907035,63.51594161987305,1859145,0.0,0
2008-03-10,62.83296958075505,63.60130516918379,58.65833269598324,58.905906677246094,1926518,0.0,0
2008-03-11,60.63039635773107,60.76699016482821,58.57295997435013,59.170555114746094,1430451,0.0,0
2008-03-12,59.33276142083487,60.05841374742802,58.49612892593038,58.905906677246094,741325,0.0,0
2008-03-13,57.96682340655526,57.96682340655526,56.020370910796665,56.77163314819336,1816684,0.0,0
2008-03-14,57.88145243462753,59.127869962618234,55.14958375518333,55.91792297363281,843347,0.0,0
2008-03-17,53.03621609393864,54.191037074251966,52.625611929178504,53.89163589477539,723208,0.115909,0
2008-03-18,54.738506408479275,56.278270201629105,54.06272361039244,56.20127868652344,1291969,0.0,0
2008-03-19,56.457906035186184,57.270556873205756,51.96693640488466,53.33561325073242,1813966,0.0,0
2008-03-20,52.865129817647926,54.319348300095974,51.03452602708551,53.036216735839844,1070036,0.0,0
2008-03-24,54.08838822283577,55.080679847601175,52.3604335191708,52.454532623291016,611675,0.0,0
2008-03-25,53.720550553720344,54.10548963365385,52.01826111584354,52.5229606628418,976394,0.0,0
2008-03-26,53.13886535206594,53.36982880942008,51.84717631526694,52.69404602050781,793072,0.0,0
2008-03-27,52.81380418781645,53.694892777494516,51.75308227539062,51.753082275390625,567968,0.0,0
2008-03-28,51.76163705092967,52.437419870475175,51.45368576049805,51.45368576049805,337542,0.0,0
2008-03-31,52.514407272466585,52.514407272466585,50.46994400024414,50.46994400024414,857840,0.0,0
2008-04-01,51.068741847878236,52.00971067263026,50.96609265160222,51.96693801879883,1545947,0.0,0
2008-04-02,52.93356333400418,53.865974651075504,52.52296286318788,53.67778015136719,754800,0.0,0
2008-04-03,53.46392338795229,56.62898879942916,52.82235947016748,55.17477035522461,1816231,0.0,0
2008-04-04,55.69657957052646,56.06441478592999,53.72055391015054,53.88308334350586,617337,0.0,0
2008-04-07,54.33645885226936,54.644410127980244,52.73681484801036,52.907901763916016,934045,0.0,0
2008-04-08,52.43741806458175,53.036216735839844,52.00971000645797,53.036216735839844,809151,0.0,0
2008-04-09,52.89935136928261,53.8830854954054,51.36814498901367,51.36814498901367,1004701,0.0,0
2008-04-10,51.359591341488205,51.98404772632109,51.111516590026426,51.15428924560547,765557,0.0,0
2008-04-11,51.1713932734515,51.1885008565171,50.5982596812151,50.7265739440918,455076,0.0,0
2008-04-14,50.94043414867629,50.94043414867629,47.90368270874024,47.903682708740234,777559,0.0,0
2008-04-15,48.339946917230094,48.50247635546354,46.62054604292371,47.407535552978516,690371,0.0,0
2008-04-16,48.58801262744433,49.52042388916015,47.5615059689318,49.520423889160156,778692,0.0,0
2008-04-17,49.26379773506944,50.29030813765797,48.50247334329306,48.75910186767578,521090,0.0,0
2008-04-18,49.246694646281796,49.246694646281796,46.7060890197754,46.70608901977539,913097,0.0,0
2008-04-22,46.88572730793353,47.458860919655244,45.67957984678236,45.76512145996094,490518,0.0,0
2008-04-23,46.01319348818774,46.15005784423403,43.90029618412651,44.05427551269531,1055203,0.0,0
2008-04-24,44.13982460407473,45.07223235522884,43.50681068467022,44.26813888549805,712225,0.0,0
2008-04-25,44.747165834874636,45.77367252167801,44.48198721933149,45.25186538696289,438771,0.0,0
2008-04-28,45.765121736565,46.10729188628988,44.738614982332884,45.33740997314453,332107,0.0,0
2008-04-29,44.65307449480643,45.12355522946917,42.309213528756025,42.64282989501953,821720,0.0,0
2008-04-30,42.8566829294588,47.27066474612602,42.805356485386405,47.13379669189453,1907835,0.0,0
2008-05-02,51.19705661457474,56.03019657738947,50.04223559421142,55.688026428222656,2974927,0.0,0
2008-05-05,55.85911227929865,59.699960583360834,54.575977015731326,55.961761474609375,1809663,0.0,0
2008-05-06,55.56826671868645,55.593928092918134,53.59223744446261,54.40489196777344,1057354,0.0,0
2008-05-07,55.04645754132,55.33730493275201,51.7530814766413,53.036216735839844,936083,0.0,0
2008-05-08,53.044771935807255,54.66151989276003,52.625613963280976,53.797542572021484,1007419,0.0,0
2008-05-09,53.79754160143869,54.04561634169771,52.56573277671191,53.37838363647461,1079661,0.0,0
2008-05-12,53.89163538078764,54.7470588684082,52.206453474938215,54.7470588684082,698637,0.0,0
2008-05-13,53.89163538078764,54.7470588684082,52.206453474938215,54.7470588684082,698637,0.0,0
2008-05-14,54.07127801758343,54.473328401301096,53.04477127376031,54.14826583862305,963598,0.0,0
2008-05-15,54.40489471411245,55.18332672119141,53.72055441729938,55.183326721191406,563552,0.0,0
2008-05-16,56.03019716819536,56.954054733216054,56.03019716819536,56.50923538208008,1201837,0.0,0
2008-05-19,56.71452936706836,58.168751479503975,55.696576474823,58.08320617675781,1154733,0.0,0
2008-05-20,57.3903216698887,60.64948275407124,56.97971747670358,59.45188903808594,1076037,0.0,0
2008-05-21,59.366342829218986,60.572490244058145,57.05670088736741,58.33983612060547,905284,0.0,0
2008-05-23,57.31333080013716,59.42622450394762,56.457907290593184,58.596466064453125,820361,0.0,0
2008-05-26,59.02417541075172,59.02417541075172,56.91983545277819,57.65549850463867,343204,0.0,0
2008-05-27,57.655495237398505,57.655495237398505,55.26031171116733,55.602481842041016,689126,0.0,0
2008-05-28,56.03019654733786,59.04128646850586,55.003689795330466,59.04128646850586,892942,0.0,0
2008-05-29,56.03019654733786,59.04128646850586,55.003689795330466,59.04128646850586,892942,0.0,0
2008-05-30,59.53743093130308,60.469838562179994,57.484413778190444,60.24742889404297,918646,0.0,0
2008-06-02,59.53743093130308,60.469838562179994,57.484413778190444,60.24742889404297,918646,0.0,0
2008-06-03,59.024176691591684,60.30731201171875,57.758152650556,60.30731201171875,621074,0.0,0
2008-06-04,59.9651405848418,59.9651405848418,58.34838903294058,59.83682632446289,976167,0.0,0
2008-06-05,58.596466936285445,59.01562121064909,57.57851028442382,57.57851028442383,819908,0.0,0
2008-06-06,58.51091934039361,59.27224742782974,57.35609836946783,58.33983612060547,486102,0.0,0
2008-06-09,55.995980031640464,56.62899017333984,55.1747716938536,56.628990173339844,647570,0.0,0
2008-06-10,55.60248222603187,56.03019396884218,54.31934699760095,54.960914611816406,551097,0.0,0
2008-06-11,54.74705912370561,54.74705912370561,51.8471759997099,51.924163818359375,1050334,0.0,0
2008-06-12,53.03621886339332,53.292843708562124,51.8985054068001,53.20730209350586,502520,0.0,0
2008-06-13,53.8916364691604,54.32790201326445,52.19790073762188,54.23380661010742,301988,0.0,0
2008-06-16,53.29284286499023,54.22525421372376,53.0191067451891,53.292842864990234,386685,0.0,0
2008-06-17,53.45537254022389,54.652966222252836,53.036218261709145,54.302242279052734,812548,0.0,0
2008-06-18,53.720549772418764,53.934405634814254,51.37669277211326,51.676090240478516,1442567,0.0,0
2008-06-19,52.18934903900225,52.18934903900225,50.04223639899631,50.28175735473633,1090644,0.0,0
2008-06-20,49.61451928595686,50.90620824764628,48.39126804277323,49.520423889160156,803150,0.0,0
2008-06-23,49.36645188848446,50.469946442749034,47.903679607838114,49.97380065917969,369360,0.0,0
2008-06-24,48.84464645385742,49.52898306900778,48.348500652775705,48.84464645385742,624923,0.0,0
2008-06-25,49.263801021936395,51.30826447709005,48.37416230861221,50.598262786865234,944123,0.0,0
2008-06-26,49.6145236577631,49.6145236577631,48.33139206902979,48.66500473022461,1666199,0.0,0
2008-06-27,49.05849897352921,49.55464104563353,48.33138975327357,49.18680953979492,747553,0.0,0
2008-06-30,49.101270739189424,50.20476531982422,48.77621186680782,50.20476531982422,1044559,0.0,0
2008-07-01,49.272356022273506,49.272356022273506,47.47596740722656,47.47596740722656,801338,0.0,0
2008-07-02,48.24585372748569,48.24585372748569,47.04825997585363,47.81814193725586,859539,0.0,0
2008-07-03,47.80957752028846,48.0918674087222,46.19282970011534,46.77451705932617,766802,0.0,0
2008-07-04,45.43150287730936,47.04825443640385,45.35451505972794,46.52644729614258,436280,0.0,0
2008-07-07,46.10729160761774,46.70608659481029,45.03801220552929,45.76512145996094,829759,0.0,0
2008-07-08,45.33740890696164,47.24500421374292,44.90969715359951,47.048255920410156,658327,0.0,0
2008-07-10,46.35536184537963,47.45886009042398,45.77367445199792,47.048255920410156,1435886,0.0,0
2008-07-11,46.663318032705014,47.98066849371365,45.95331635587987,47.75825881958008,515202,0.0,0
2008-07-14,47.903676630000085,48.434037547426264,46.620541444836995,47.73258972167969,589935,0.0,0
2008-07-15,46.96271549504678,50.238984061417476,46.40668946264181,49.70006561279297,1097211,0.0,0
2008-07-16,49.70006166031087,52.26633204122293,49.70006166031087,51.32536697387695,1076264,0.0,0
2008-07-17,51.75307773621258,52.5913935984196,49.067050633649124,50.42717361450195,759329,0.0,0
2008-07-18,50.606816158794686,51.31681784312519,48.67355940632738,50.042236328125,404575,0.0,0
2008-07-21,50.76079180444232,50.897659866116335,49.024283352499225,50.042236328125,530036,0.0,0
2008-07-22,49.272357635344335,49.605970299454704,47.68127105206292,49.221031188964844,484403,0.0,0
2008-07-23,49.5289827115636,49.87970665608727,48.85319989329862,49.0328369140625,580876,0.0,0
2008-07-24,48.759100196880006,50.38440181246965,47.48451880001343,48.93018341064453,683351,0.0,0
2008-07-25,48.74199135730182,50.04223419277996,47.809580036273466,49.871150970458984,688333,0.0,0
2008-07-28,49.956692405310164,50.444284390629235,49.28090961509067,49.6059684753418,289985,0.0,0
2008-07-29,49.72572708698677,50.726572394952456,49.2381351199113,50.683799743652344,793298,0.0,0
2008-07-30,51.231275087764175,51.744528460144025,49.6230772463687,50.55548858642578,876524,0.0,0
2008-07-31,50.46139020895168,51.23982586093001,49.87114905023415,50.46994400024414,730002,0.0,0
2008-08-01,50.44428554807278,51.06874190812832,49.34079098329827,50.29030990600586,389176,0.0,0
2008-08-04,49.62307375183887,49.70006156752712,47.94644569414299,48.93018341064453,581103,0.0,0
2008-08-05,48.33139012366614,49.7000632705662,48.091869182257646,48.75910186767578,914909,0.0,0
2008-08-06,48.93874119505077,50.897659301757805,48.58801725276778,50.89765930175781,1110573,0.0,0
2008-08-07,50.469948643027635,51.75308396389364,50.11067090098286,51.582000732421875,784580,0.0,0
2008-08-08,52.08669713037287,52.907901763916016,51.376695481973165,52.907901763916016,1553534,0.0,0
2008-08-11,53.03621732168315,53.47248287123659,51.99259930249449,53.164527893066406,961787,0.0,0
2008-08-12,53.09609381935757,53.96007112597496,51.36814290106523,52.18079376220703,1289252,0.0,0
2008-08-13,52.180792946504155,52.56573204419756,49.70006405319561,49.871150970458984,1178851,0.0,0
2008-08-14,50.17054545896808,50.72657144069859,48.87885649229875,49.785606384277344,414992,0.0,0
2008-08-15,49.631632938669284,50.35874216449721,47.76681032597803,48.75910186767578,649381,0.0,0
2008-08-18,49.18681572970942,49.614527524266634,46.885731004518334,47.92079162597656,433336,0.0,0
2008-08-19,48.15174834700302,49.48620999322651,46.851505560909494,49.27235412597656,372417,0.0,0
2008-08-20,49.6145265347736,50.19621397257963,48.27151463040038,49.443443298339844,370040,0.0,0
2008-08-21,49.443437840705464,49.55464082362987,48.00632698947551,49.375003814697266,402537,0.0,0
2008-08-22,49.35789791175173,49.49476596842623,48.08331644330946,49.203922271728516,340939,0.0,0
