Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18,127.8223876953125,129.84722900390625,126.27615356445312,126.68112182617188,74724,0.0,0.0
2011-07-19,125.17169952392578,130.43626403808594,124.80354309082031,126.64430236816406,62990,0.0,0.0
2011-07-20,127.49105072021484,132.3506622314453,126.97563934326172,132.3506622314453,60735,0.0,0.0
2011-07-21,130.6939697265625,134.0809783935547,130.6939697265625,134.0809783935547,80673,0.0,0.0
2011-07-22,136.179443359375,137.68887329101562,134.74365234375,136.9893798828125,118076,0.0,0.0
2011-07-25,128.85321044921875,136.25306701660156,128.85321044921875,136.2162628173828,80,0.0,0.0
2011-07-26,136.2162628173828,137.6520538330078,134.30186462402344,135.47994995117188,89419,0.0,0.0
2011-07-27,135.25906372070312,135.47994995117188,131.13575744628906,134.7068328857422,75294,0.0,0.0
2011-07-28,134.37550354003906,136.9525604248047,131.90887451171875,132.5347442626953,100474,0.0,0.0
2011-07-29,130.32582092285156,138.02020263671875,128.92684936523438,135.29588317871094,165,0.0,0.0
2011-08-01,134.5595703125,140.59725952148438,134.5595703125,135.29588317871094,127827,0.0,0.0
2011-08-02,137.24708557128906,138.49879455566406,134.74365234375,136.2162628173828,177616,0.0,0.0
2011-08-03,138.94058227539062,138.94058227539062,134.0809783935547,136.0321807861328,254650,0.0,0.0
2011-08-04,134.5595703125,135.95855712890625,124.28813171386719,125.17169952392578,139643,0.0,0.0
2011-08-05,126.27615356445312,128.81640625,114.20076751708984,122.22647857666016,217654,0.0,0.0
2011-08-08,122.22647857666016,123.4413833618164,112.286376953125,115.41566467285156,227351,0.0,0.0
2011-08-09,119.61260223388672,122.26329803466797,116.00470733642578,120.31208801269531,48811,0.0,0.0
2011-08-10,123.69908905029297,124.03042602539062,116.00470733642578,122.37374114990234,92624,0.0,0.0
2011-08-11,124.91398620605469,131.61436462402344,121.67425537109375,131.61436462402344,86947,0.0,0.0
2011-08-12,129.4054412841797,134.74365234375,128.6691436767578,131.61436462402344,63777,0.0,0.0
2011-08-15,134.30186462402344,135.29588317871094,130.95167541503906,134.4123077392578,28385,0.0,0.0
2011-08-16,134.19142150878906,139.8609619140625,131.7248077392578,136.58441162109375,90261,0.0,0.0
2011-08-17,139.051025390625,139.051025390625,127.9328384399414,128.81640625,212113,0.0,0.0
2011-08-18,127.74876403808594,131.43028259277344,127.60150146484375,130.32582092285156,134428,0.0,0.0
2011-08-19,132.1665802001953,132.3506622314453,127.74876403808594,130.32582092285156,62392,0.0,0.0
2011-08-22,131.79843139648438,132.38748168945312,124.50902557373047,128.81640625,165583,0.0,0.0
2011-08-23,130.65716552734375,132.3506622314453,126.05525970458984,128.85321044921875,118184,0.0,0.0
2011-08-24,129.77359008789062,130.6939697265625,125.46621704101562,127.74876403808594,49762,0.0,0.0
2011-08-25,127.04927062988281,129.36863708496094,125.17169952392578,128.85321044921875,65054,0.0,0.0
2011-08-26,129.22137451171875,135.81129455566406,128.85321044921875,135.81129455566406,53510,0.0,0.0
2011-08-29,134.7804718017578,137.615234375,134.7068328857422,135.2222442626953,49001,0.0,0.0
2011-08-30,136.2162628173828,136.2162628173828,130.6939697265625,134.37550354003906,65815,0.0,0.0
2011-08-31,134.74365234375,137.68887329101562,131.57754516601562,137.68887329101562,194539,0.0,0.0
2011-09-01,137.68887329101562,138.71969604492188,135.5535888671875,137.87294006347656,74534,0.0,0.0
2011-09-02,137.83612060546875,139.60325622558594,135.4063262939453,138.02020263671875,113159,0.0,0.0
2011-09-05,135.07498168945312,136.69485473632812,132.5347442626953,136.2162628173828,61170,0.0,0.0
2011-09-06,135.66403198242188,139.7136993408203,135.1854248046875,139.7136993408203,97677,0.0,0.0
2011-09-08,139.8977813720703,144.72056579589844,139.8241424560547,144.72056579589844,87681,0.0,0.0
2011-09-09,143.5792999267578,143.5792999267578,139.60325622558594,142.03306579589844,59676,0.0,0.0
2011-09-12,137.98338317871094,139.78733825683594,135.1854248046875,139.6768798828125,64375,0.0,0.0
2011-09-13,139.93458557128906,144.05789184570312,139.8977813720703,141.00222778320312,99659,0.0,0.0
2011-09-14,141.73854064941406,143.5792999267578,139.8977813720703,141.00222778320312,62392,0.0,0.0
2011-09-15,141.73854064941406,141.73854064941406,139.8977813720703,140.74452209472656,40581,0.0,0.0
2011-09-16,141.4808349609375,143.5792999267578,139.8977813720703,139.8977813720703,46013,0.0,0.0
2011-09-19,139.52963256835938,140.0450439453125,137.32070922851562,139.52963256835938,42156,0.0,0.0
2011-09-20,139.8977813720703,139.8977813720703,136.69485473632812,137.68887329101562,63424,0.0,0.0
2011-09-21,138.3883514404297,139.52963256835938,135.47994995117188,137.615234375,26592,0.0,0.0
2011-09-22,133.86009216308594,133.86009216308594,128.22735595703125,130.6939697265625,112833,0.0,0.0
2011-09-23,130.2890167236328,131.94569396972656,130.2890167236328,131.0621337890625,55819,0.0,0.0
2011-09-26,131.79843139648438,131.94569396972656,129.9208526611328,130.6939697265625,30666,0.0,0.0
2011-09-27,132.60836791992188,132.75563049316406,130.14175415039062,131.61436462402344,39603,0.0,0.0
2011-09-28,132.4979248046875,134.00733947753906,130.6939697265625,132.57154846191406,69509,0.0,0.0
2011-09-29,133.0869598388672,137.06300354003906,132.71881103515625,133.82327270507812,29580,0.0,0.0
2011-09-30,133.6023712158203,133.63919067382812,130.36264038085938,131.17257690429688,66820,0.0,0.0
2011-10-03,130.6939697265625,130.6939697265625,125.90799713134766,128.4482421875,104685,0.0,0.0
2011-10-04,129.07411193847656,129.07411193847656,121.93196105957031,124.43539428710938,137062,0.0,0.0
2011-10-05,124.8771743774414,125.6502914428711,122.41055297851562,125.53984832763672,46339,0.0,0.0
2011-10-06,127.8960189819336,128.52188110351562,125.98162841796875,127.30697631835938,40336,0.0,0.0
2011-10-07,127.96965026855469,131.43028259277344,125.17169952392578,127.04927062988281,58155,0.0,0.0
2011-10-10,130.32582092285156,130.32582092285156,127.78557586669922,130.2153778076172,20942,0.0,0.0
2011-10-11,128.85321044921875,130.58352661132812,127.96965026855469,128.0064697265625,39440,0.0,0.0
2011-10-13,128.6691436767578,131.0621337890625,127.23334503173828,130.6939697265625,16677,0.0,0.0
2011-10-14,130.50990295410156,133.123779296875,130.47308349609375,131.8720703125,18470,0.0,0.0
2011-10-17,132.4979248046875,133.7496337890625,129.99449157714844,131.17257690429688,9371,0.0,0.0
2011-10-18,130.32582092285156,133.9337158203125,129.03729248046875,133.9337158203125,34197,0.0,0.0
2011-10-19,134.37550354003906,134.37550354003906,131.79843139648438,133.49192810058594,69264,0.0,0.0
2011-10-20,133.4551239013672,136.179443359375,131.46710205078125,132.20339965820312,9099,0.0,0.0
2011-10-21,131.43028259277344,134.19142150878906,130.62034606933594,130.62034606933594,63370,0.0,0.0
2011-10-24,131.6511688232422,132.12977600097656,128.37461853027344,130.62034606933594,92434,0.0,0.0
2011-10-25,130.8780517578125,131.0621337890625,128.9636688232422,129.99449157714844,49979,0.0,0.0
2011-10-26,130.62034606933594,134.30186462402344,129.14773559570312,132.5347442626953,169956,0.0,0.0
2011-10-27,136.179443359375,136.2162628173828,133.86009216308594,135.95855712890625,138095,0.0,0.0
2011-10-28,135.95855712890625,137.5784149169922,132.90289306640625,136.2162628173828,71274,0.0,0.0
2011-10-31,134.74365234375,137.98338317871094,133.4551239013672,137.87294006347656,85290,0.0,0.0
2011-11-01,135.03817749023438,135.29588317871094,132.1665802001953,133.82327270507812,53510,0.0,0.0
2011-11-03,133.4551239013672,139.8977813720703,133.4551239013672,139.60325622558594,112426,0.0,0.0
2011-11-04,140.78134155273438,141.59127807617188,139.78733825683594,140.8181610107422,122965,0.0,0.0
2011-11-07,140.59725952148438,144.2051544189453,140.15548706054688,143.5792999267578,139887,0.0,0.0
2011-11-08,143.7633819580078,143.98426818847656,142.47483825683594,142.84300231933594,87654,0.0,0.0
2011-11-09,143.21115112304688,143.65292358398438,141.9594268798828,143.65292358398438,99578,0.0,0.0
2011-11-10,144.3155975341797,147.62896728515625,143.21115112304688,143.21115112304688,93032,0.0,0.0
2011-11-11,143.5792999267578,147.5553436279297,143.21115112304688,147.2608184814453,184516,0.0,0.0
2011-11-14,147.2608184814453,150.75827026367188,144.94146728515625,150.20603942871094,109139,0.0,0.0
2011-11-16,147.5553436279297,147.5553436279297,144.94146728515625,145.7882080078125,225205,0.0,0.0
2011-11-17,147.2608184814453,148.91749572753906,141.73854064941406,142.290771484375,131576,0.0,0.0
2011-11-18,143.54248046875,146.89266967773438,142.7693634033203,146.89266967773438,86024,0.0,0.0
2011-11-21,145.6409454345703,145.6409454345703,143.17433166503906,144.6837615966797,59785,0.0,0.0
2011-11-22,145.1255340576172,146.7822265625,142.03306579589844,142.47483825683594,101914,0.0,0.0
2011-11-23,143.94744873046875,145.42005920410156,140.08184814453125,143.5792999267578,259838,0.0,0.0
2011-11-24,145.60414123535156,146.70858764648438,143.6897430419922,145.9722900390625,68803,0.0,0.0
2011-11-25,146.52452087402344,151.38412475585938,146.52452087402344,150.57418823242188,112589,0.0,0.0
2011-11-28,150.6110076904297,152.96717834472656,150.6110076904297,152.59902954101562,106477,0.0,0.0
2011-11-29,152.5622100830078,156.13328552246094,152.23086547851562,155.36016845703125,96862,0.0,0.0
2011-11-30,156.4278106689453,164.56396484375,156.2437286376953,159.04168701171875,232240,0.0,0.0
2011-12-01,161.98690795898438,161.98690795898438,156.46461486816406,157.12728881835938,112399,0.0,0.0
2011-12-02,157.93722534179688,159.00486755371094,155.9123992919922,155.9123992919922,81488,0.0,0.0
2011-12-05,156.0596466064453,164.8953094482422,156.0596466064453,164.8953094482422,142631,0.0,0.0
2011-12-06,165.63160705566406,165.63160705566406,161.10333251953125,164.5271453857422,121525,0.0,0.0
2011-12-07,164.5271453857422,167.69325256347656,162.4654998779297,166.2206573486328,95123,0.0,0.0
2011-12-08,167.36192321777344,167.36192321777344,161.28741455078125,163.45950317382812,62474,0.0,0.0
2011-12-09,164.5271453857422,165.2266387939453,161.28741455078125,162.53912353515625,115387,0.0,0.0
2011-12-12,159.81480407714844,162.20779418945312,158.23175048828125,159.63072204589844,73746,0.0,0.0
2011-12-13,161.95008850097656,161.95008850097656,157.90040588378906,159.4098358154297,57258,0.0,0.0
2011-12-14,159.74118041992188,160.8824462890625,158.85760498046875,160.8824462890625,37837,0.0,0.0
2011-12-15,161.80282592773438,163.0913543701172,157.6795196533203,160.14613342285156,61306,0.0,0.0
2011-12-16,161.95008850097656,162.3550567626953,157.75315856933594,158.4894561767578,192284,0.0,0.0
2011-12-19,159.74118041992188,160.8456268310547,157.27455139160156,158.3053741455078,152409,0.0,0.0
2011-12-20,160.66156005859375,164.23263549804688,158.04766845703125,162.1709747314453,151486,0.0,0.0
2011-12-21,161.98690795898438,162.90728759765625,161.28741455078125,161.28741455078125,47724,0.0,0.0
2011-12-22,162.24461364746094,164.19581604003906,160.47747802734375,163.68040466308594,151051,0.0,0.0
2011-12-23,162.7968292236328,173.95184326171875,162.7968292236328,171.70611572265625,165665,0.0,0.0
2011-12-26,173.36279296875,174.46725463867188,169.64447021484375,173.14190673828125,59730,0.0,0.0
2011-12-27,174.13592529296875,174.13592529296875,170.12306213378906,173.3996124267578,87436,0.0,0.0
2011-12-28,172.99464416503906,173.6941375732422,172.2583465576172,172.66331481933594,65217,0.0,0.0
2011-12-29,173.03146362304688,173.76776123046875,170.56484985351562,171.19070434570312,76816,0.0,0.0
2012-01-02,172.62649536132812,178.55374145507812,171.1538848876953,177.63336181640625,71057,0.0,0.0
2012-01-03,178.55374145507812,183.3029022216797,177.44927978515625,181.64622497558594,240824,0.0,0.0
2012-01-04,181.49896240234375,186.3953857421875,179.6213836669922,186.3953857421875,263749,0.0,0.0
2012-01-05,187.205322265625,187.205322265625,179.54776000976562,180.06317138671875,192420,0.0,0.0
2012-01-06,181.7198486328125,183.56060791015625,178.0015106201172,181.8671112060547,152599,0.0,0.0
2012-01-09,182.5666046142578,184.0023956298828,180.4313201904297,182.97157287597656,76191,0.0,0.0
2012-01-10,184.07601928710938,189.5983123779297,180.39450073242188,180.39450073242188,363844,0.0,0.0
2012-01-11,180.35768127441406,181.42532348632812,165.26345825195312,169.75491333007812,777124,0.0,0.0
2012-01-12,171.19070434570312,187.72073364257812,166.25746154785156,184.18646240234375,1152458,0.0,0.0
2012-01-13,184.03921508789062,184.8123321533203,178.55374145507812,178.55374145507812,192637,0.0,0.0
2012-01-16,179.658203125,179.76864624023438,174.90904235839844,176.2711944580078,180713,0.0,0.0
2012-01-17,178.14877319335938,180.909912109375,175.9766845703125,180.7626495361328,117831,0.0,0.0
2012-01-18,180.7626495361328,182.23526000976562,177.48609924316406,178.59056091308594,90152,0.0,0.0
2012-01-19,178.73782348632812,180.21043395996094,177.44927978515625,178.5169219970703,66358,0.0,0.0
2012-01-20,177.78062438964844,180.3208770751953,177.78062438964844,180.3208770751953,65733,0.0,0.0
2012-01-23,180.06317138671875,180.68902587890625,179.6950225830078,179.84226989746094,67770,0.0,0.0
2012-01-24,179.47412109375,180.02635192871094,174.87222290039062,174.87222290039062,88794,0.0,0.0
2012-01-26,176.52890014648438,177.44927978515625,174.87222290039062,174.87222290039062,66738,0.0,0.0
2012-01-27,175.7926025390625,178.36965942382812,175.24037170410156,175.57171630859375,75593,0.0,0.0
2012-01-30,174.46725463867188,174.46725463867188,171.3011474609375,171.74293518066406,136383,0.0,0.0
2012-01-31,173.03146362304688,174.09910583496094,171.9638214111328,172.66331481933594,207305,0.0,0.0
2012-02-01,173.98866271972656,174.09910583496094,171.74293518066406,173.3996124267578,121878,0.0,0.0
2012-02-02,173.0682830810547,176.89706420898438,173.0682830810547,174.24636840820312,103924,0.0,0.0
2012-02-03,174.87222290039062,176.67616271972656,173.76776123046875,174.87222290039062,78228,0.0,0.0
2012-02-06,175.6453399658203,176.67616271972656,173.5836944580078,173.6941375732422,31753,0.0,0.0
2012-02-07,176.49209594726562,176.71298217773438,173.21554565429688,176.71298217773438,133450,0.0,0.0
2012-02-08,178.1855926513672,180.39450073242188,177.3756561279297,179.29005432128906,147737,0.0,0.0
2012-02-09,180.79946899414062,182.41934204101562,177.2652130126953,178.95870971679688,34768,0.0,0.0
2012-02-10,178.8482666015625,178.8482666015625,174.5408935546875,175.57171630859375,118347,0.0,0.0
2012-02-13,175.57171630859375,175.57171630859375,175.57171630859375,175.57171630859375,0,0.0,0.0
2012-02-14,178.5169219970703,178.55374145507812,176.71298217773438,178.0015106201172,36262,0.0,0.0
2012-02-15,179.6213836669922,179.6213836669922,177.15476989746094,177.63336181640625,76299,0.0,0.0
2012-02-16,177.44927978515625,179.98953247070312,175.24037170410156,176.67616271972656,142576,0.0,0.0
2012-02-17,177.30203247070312,177.44927978515625,175.6453399658203,176.82342529296875,24419,0.0,0.0
2012-02-23,177.44927978515625,178.55374145507812,176.2711944580078,178.55374145507812,78690,0.0,0.0
2012-02-24,178.14877319335938,181.60940551757812,178.11195373535156,179.4373016357422,193018,0.0,0.0
2012-02-27,180.02635192871094,180.98355102539062,172.51605224609375,174.13592529296875,194376,0.0,0.0
2012-02-28,175.1299285888672,176.2711944580078,172.295166015625,172.99464416503906,105418,0.0,0.0
2012-02-29,173.76776123046875,176.71298217773438,171.81655883789062,175.6453399658203,73366,0.0,0.0
2012-03-01,176.01348876953125,177.00750732421875,174.3568115234375,175.24037170410156,53293,0.0,0.0
2012-03-02,175.3140106201172,177.81744384765625,172.33197021484375,177.44927978515625,320764,0.0,0.0
2012-03-05,176.97068786621094,180.72584533691406,175.9398651123047,180.21043395996094,183755,0.0,0.0
2012-03-06,179.6213836669922,180.02635192871094,176.78662109375,179.29005432128906,125138,0.0,0.0
2012-03-07,179.87908935546875,182.78749084472656,177.30203247070312,182.16163635253906,155886,0.0,0.0
2012-03-08,183.3029022216797,185.5486297607422,182.6770477294922,185.5486297607422,219474,0.0,0.0
2012-03-09,186.13768005371094,187.75753784179688,185.4013671875,187.75753784179688,147248,0.0,0.0
2012-03-12,186.76353454589844,188.53067016601562,186.65309143066406,187.7943572998047,63615,0.0,0.0
2012-03-13,188.67791748046875,188.67791748046875,185.4013671875,187.75753784179688,93385,0.0,0.0
2012-03-14,187.8679962158203,189.63511657714844,186.9844207763672,188.01524353027344,165529,0.0,0.0
2012-03-15,188.86199951171875,188.86199951171875,185.5486297607422,187.021240234375,48892,0.0,0.0
2012-03-16,187.61029052734375,188.64111328125,185.5486297607422,185.87997436523438,179083,0.0,0.0
2012-03-19,185.87997436523438,185.87997436523438,185.87997436523438,185.87997436523438,0,0.0,0.0
2012-03-20,184.07601928710938,185.91677856445312,183.74468994140625,185.18048095703125,77060,0.0,0.0
2012-03-21,185.51181030273438,185.51181030273438,183.1924591064453,184.07601928710938,114762,0.0,0.0
2012-03-22,183.22927856445312,183.3397216796875,176.01348876953125,176.01348876953125,284882,0.0,0.0
2012-03-23,177.44927978515625,178.55374145507812,176.01348876953125,176.71298217773438,222706,0.0,0.0
2012-03-26,177.30203247070312,179.658203125,177.30203247070312,179.10597229003906,130815,0.0,0.0
2012-03-27,181.38851928710938,181.60940551757812,178.55374145507812,180.7626495361328,46312,0.0,0.0
2012-03-28,181.46214294433594,181.46214294433594,174.9458465576172,175.2035675048828,92896,0.0,0.0
2012-03-29,176.41845703125,176.4552764892578,172.66331481933594,173.03146362304688,131820,0.0,0.0
2012-03-30,175.7557830810547,176.34483337402344,172.295166015625,174.2095489501953,86105,0.0,0.0
2012-04-02,176.2711944580078,176.2711944580078,165.66842651367188,169.27630615234375,174520,0.0,0.0
2012-04-03,170.41758728027344,173.32598876953125,168.76089477539062,171.927001953125,159852,0.0,0.0
2012-04-04,172.99464416503906,173.03146362304688,169.57083129882812,172.55287170410156,83443,0.0,0.0
2012-04-05,171.00662231445312,173.73095703125,170.08624267578125,170.38076782226562,53401,0.0,0.0
2012-04-09,169.34994506835938,179.06915283203125,165.66842651367188,176.89706420898438,353712,0.0,0.0
2012-04-10,178.44329833984375,178.44329833984375,173.21554565429688,176.71298217773438,147330,0.0,0.0
2012-04-11,178.5169219970703,178.5169219970703,176.71298217773438,178.0751495361328,126279,0.0,0.0
2012-04-12,178.222412109375,180.68902587890625,176.97068786621094,179.6950225830078,111747,0.0,0.0
2012-04-13,180.35768127441406,186.68991088867188,177.30203247070312,184.7755126953125,285995,0.0,0.0
2012-04-16,185.14366149902344,185.91677856445312,183.22927856445312,184.99639892578125,158439,0.0,0.0
2012-04-17,186.28494262695312,187.021240234375,182.23526000976562,184.40736389160156,98247,0.0,0.0
2012-04-18,185.69589233398438,185.99041748046875,179.47412109375,179.47412109375,175987,0.0,0.0
2012-04-19,179.47412109375,181.64622497558594,173.03146362304688,173.03146362304688,152518,0.0,0.0
2012-04-20,174.13592529296875,180.39450073242188,174.13592529296875,179.29005432128906,107727,0.0,0.0
2012-04-23,178.9955291748047,178.9955291748047,176.38165283203125,177.4124755859375,47561,0.0,0.0
2012-04-24,176.71298217773438,184.66506958007812,176.71298217773438,183.3397216796875,51609,0.0,0.0
2012-04-25,184.03921508789062,184.03921508789062,176.41845703125,181.8671112060547,87029,0.0,0.0
2012-04-26,183.70787048339844,187.021240234375,182.23526000976562,185.65907287597656,178214,0.0,0.0
2012-04-27,186.72671508789062,189.04608154296875,184.07601928710938,189.00926208496094,178024,0.0,0.0
2012-04-30,189.2301483154297,191.40225219726562,188.12570190429688,188.53067016601562,83987,0.0,0.0
2012-05-02,188.82518005371094,188.82518005371094,184.18646240234375,186.65309143066406,106586,0.0,0.0
2012-05-03,187.6839141845703,189.2301483154297,185.4013671875,189.2301483154297,106559,0.0,0.0
2012-05-04,188.93563842773438,191.40225219726562,186.837158203125,190.59231567382812,131847,0.0,0.0
2012-05-07,188.97244262695312,193.5743408203125,188.97244262695312,191.73358154296875,137959,0.0,0.0
2012-05-08,191.62313842773438,192.61715698242188,187.75753784179688,189.892822265625,111801,0.0,0.0
2012-05-09,187.75753784179688,191.58631896972656,187.75753784179688,190.7027587890625,96237,0.0,0.0
2012-05-10,191.43907165527344,194.4210968017578,190.7027587890625,194.01612854003906,107998,0.0,0.0
2012-05-11,194.01612854003906,199.13343811035156,193.64797973632812,198.9125518798828,123209,0.0,0.0
2012-05-14,198.80210876464844,198.80210876464844,192.54351806640625,193.46389770507812,96617,0.0,0.0
2012-05-15,195.12059020996094,195.12059020996094,175.8294219970703,178.59056091308594,386280,0.0,0.0
2012-05-16,178.59056091308594,178.59056091308594,178.59056091308594,178.59056091308594,0,0.0,0.0
2012-05-17,173.0682830810547,174.8354034423828,160.2197723388672,162.3550567626953,234794,0.0,0.0
2012-05-18,162.72320556640625,168.98179626464844,158.37901306152344,168.61363220214844,194620,0.0,0.0
2012-05-21,168.61363220214844,168.61363220214844,168.61363220214844,168.61363220214844,0,0.0,0.0
2012-05-22,168.79771423339844,168.79771423339844,161.25059509277344,161.98690795898438,171994,0.0,0.0
2012-05-23,161.98690795898438,162.83364868164062,150.35330200195312,157.56907653808594,216215,0.0,0.0
2012-05-24,161.87644958496094,161.87644958496094,149.87469482421875,151.34730529785156,143283,0.0,0.0
2012-05-25,157.38226318359375,167.13160705566406,155.52523803710938,165.5067138671875,467868,0.0,0.0
2012-05-28,165.367431640625,174.09542846679688,164.29965209960938,167.13160705566406,94517,0.0,0.0
2012-05-29,167.13160705566406,168.98861694335938,164.20680236816406,166.4352264404297,124069,0.0,0.0
2012-05-30,161.00344848632812,168.61721801757812,160.7713165283203,164.81033325195312,165275,0.0,0.0
2012-05-31,167.13160705566406,170.61351013183594,160.86416625976562,160.86416625976562,868683,0.0,0.0
2012-06-01,160.16778564453125,162.39620971679688,151.8112030029297,154.59674072265625,431379,0.0,0.0
2012-06-04,150.9291229248047,158.7285919189453,149.48992919921875,150.3720245361328,82777,0.0,0.0
2012-06-05,154.68959045410156,156.26805114746094,148.56143188476562,149.76849365234375,149099,0.0,0.0
2012-06-06,150.41844177246094,152.55401611328125,146.2401580810547,151.1612548828125,76445,0.0,0.0
2012-06-08,155.52523803710938,158.45004272460938,148.60784912109375,157.8000946044922,78448,0.0,0.0
2012-06-11,157.753662109375,162.21051025390625,156.45375061035156,158.1250762939453,145932,0.0,0.0
2012-06-12,158.31077575683594,158.45004272460938,151.43980407714844,156.68588256835938,102357,0.0,0.0
2012-06-13,153.66822814941406,159.42498779296875,153.66822814941406,158.5428924560547,109961,0.0,0.0
2012-06-14,158.03221130371094,162.39620971679688,157.52154541015625,160.26063537597656,42605,0.0,0.0
2012-06-15,160.26063537597656,162.8140411376953,156.68588256835938,162.39620971679688,111662,0.0,0.0
2012-06-18,162.39620971679688,162.39620971679688,162.39620971679688,162.39620971679688,0,0.0,0.0
2012-06-19,161.839111328125,162.6283416748047,159.7499542236328,161.7926788330078,99471,0.0,0.0
2012-06-20,162.99974060058594,163.13902282714844,153.38967895507812,155.52523803710938,107828,0.0,0.0
2012-06-21,155.57167053222656,155.8966522216797,153.20396423339844,153.20396423339844,29315,0.0,0.0
2012-06-22,152.2754669189453,156.36090087890625,152.2754669189453,153.43609619140625,27915,0.0,0.0
2012-06-25,152.78614807128906,156.22161865234375,148.56143188476562,156.22161865234375,62336,0.0,0.0
2012-06-26,156.22161865234375,157.05728149414062,152.73971557617188,153.38967895507812,42002,0.0,0.0
2012-06-27,152.1361846923828,152.1361846923828,140.11199951171875,141.5976104736328,280298,0.0,0.0
2012-06-28,140.94764709472656,142.526123046875,138.11570739746094,139.3691864013672,84091,0.0,0.0
2012-06-29,141.5976104736328,150.3720245361328,139.92630004882812,142.99037170410156,197865,0.0,0.0
2012-07-02,142.526123046875,145.68304443359375,140.5762481689453,141.92259216308594,61388,0.0,0.0
2012-07-03,142.06185913085938,151.30052185058594,142.06185913085938,148.375732421875,148797,0.0,0.0
2012-07-04,145.450927734375,149.81491088867188,145.450927734375,148.97926330566406,66924,0.0,0.0
2012-07-05,150.51129150390625,150.88270568847656,146.79725646972656,147.86505126953125,88959,0.0,0.0
2012-07-06,146.2865753173828,147.215087890625,142.10829162597656,143.4546356201172,60376,0.0,0.0
2012-07-10,141.69046020507812,143.91888427734375,134.58737182617188,136.25868225097656,285533,0.0,0.0
2012-07-11,136.5372314453125,139.18348693847656,135.0052032470703,137.55859375,46009,0.0,0.0
2012-07-12,137.00149536132812,140.85479736328125,134.21595764160156,136.95506286621094,52794,0.0,0.0
2012-07-13,137.4657440185547,141.22621154785156,137.41932678222656,138.6263885498047,66644,0.0,0.0
2012-07-16,138.6263885498047,138.6263885498047,138.6263885498047,138.6263885498047,0,0.0,0.0
2012-07-17,135.14447021484375,145.49734497070312,133.93740844726562,143.3153533935547,248032,0.0,0.0
2012-07-18,143.91888427734375,144.84739685058594,140.5298309326172,143.91888427734375,107096,0.0,0.0
2012-07-19,144.15101623535156,145.77589416503906,144.15101623535156,144.84739685058594,45535,0.0,0.0
2012-07-20,141.4583282470703,143.96530151367188,140.7155303955078,143.96530151367188,62422,0.0,0.0
2012-07-23,141.87615966796875,145.4044952392578,139.22991943359375,143.87245178222656,104382,0.0,0.0
2012-07-24,143.1760711669922,147.58648681640625,142.99037170410156,146.2401580810547,80257,0.0,0.0
2012-07-25,147.0758056640625,157.8465118408203,147.02938842773438,153.8539276123047,143865,0.0,0.0
2012-07-26,153.34324645996094,168.98861694335938,151.67193603515625,168.98861694335938,164177,0.0,0.0
2012-07-27,168.3386688232422,171.3098907470703,163.88182067871094,163.88182067871094,126611,0.0,0.0
2012-07-30,163.5104217529297,163.5104217529297,159.23927307128906,160.16778564453125,46224,0.0,0.0
2012-07-31,161.9319610595703,165.97096252441406,151.34695434570312,153.66822814941406,100375,0.0,0.0
2012-08-01,155.47882080078125,156.9180145263672,151.1148223876953,154.13247680664062,71340,0.0,0.0
2012-08-02,153.064697265625,155.9430694580078,152.0897674560547,154.64315795898438,37500,0.0,0.0
2012-08-03,156.50018310546875,160.39991760253906,154.27175903320312,157.15013122558594,41011,0.0,0.0
2012-08-06,159.37855529785156,159.42498779296875,152.8325653076172,156.6394500732422,38017,0.0,0.0
2012-08-07,157.19656372070312,161.32843017578125,155.9430694580078,156.45375061035156,37048,0.0,0.0
2012-08-08,158.96072387695312,161.42127990722656,155.989501953125,160.35348510742188,78706,0.0,0.0
2012-08-09,161.09629821777344,163.88182067871094,154.36460876464844,157.753662109375,47538,0.0,0.0
2012-08-10,157.8465118408203,161.88552856445312,155.66452026367188,161.88552856445312,36940,0.0,0.0
2012-08-13,161.74624633789062,162.8140411376953,157.8465118408203,159.7035369873047,65890,0.0,0.0
2012-08-14,159.7035369873047,161.51412963867188,158.6821746826172,161.09629821777344,76466,0.0,0.0
2012-08-15,161.04986572265625,167.36373901367188,158.8214569091797,167.36373901367188,98221,0.0,0.0
2012-08-16,167.27088928222656,170.61351013183594,161.560546875,166.2959442138672,93813,0.0,3.0
2012-08-17,167.27088928222656,169.3600311279297,161.560546875,162.95330810546875,91530,0.0,0.0
2012-08-20,162.95330810546875,162.95330810546875,162.95330810546875,162.95330810546875,0,0.0,0.0
2012-08-21,161.00344848632812,163.6497039794922,157.38226318359375,161.560546875,83230,0.0,0.0
2012-08-22,160.4463348388672,166.85305786132812,158.6357421875,165.7388458251953,84407,0.0,0.0
2012-08-23,164.34608459472656,166.71377563476562,160.16778564453125,162.8140411376953,83919,0.0,0.0
2012-08-24,163.5104217529297,165.7388458251953,158.07864379882812,165.18173217773438,34909,0.0,0.0
2012-08-27,163.3711395263672,165.7388458251953,162.25692749023438,162.95330810546875,45126,0.0,0.0
2012-08-28,164.20680236816406,166.99232482910156,162.95330810546875,165.87811279296875,126654,0.0,0.0
2012-08-29,165.32101440429688,171.3098907470703,161.6998291015625,171.3098907470703,181366,0.0,0.0
2012-08-30,168.5243682861328,177.71661376953125,168.5243682861328,176.0452880859375,166043,0.0,0.0
