Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03,5.07960108186452,5.325388394815581,4.342239924347663,4.465133190155029,550600,0.0,0
2008-11-04,4.792848985834243,4.792848985834243,4.50609741056808,4.735498905181885,254300,0.0,0
2008-11-05,4.75188511147966,4.75188511147966,4.342239856719971,4.342239856719971,245800,0.0,0
2008-11-06,4.309467861645098,4.309467861645098,4.014523196614529,4.137416839599609,226700,0.0,0
2008-11-07,4.194767741530351,4.424169279416819,3.9735592970929194,4.014523983001709,759000,0.0,0
2008-11-10,4.219346631209264,4.268504019898893,3.92440190840329,4.014523983001709,167100,0.0,0
2008-11-11,3.826085945279525,4.170187950134277,3.8097001541277784,4.170187950134277,387500,0.0,0
2008-11-12,4.112837601143168,4.129223392754571,3.7769286777753512,3.891629219055176,261300,0.0,0
2008-11-13,3.891630385612323,4.088259943890944,3.891630385612323,4.039102554321289,151200,0.0,0
2008-11-14,4.088258980681462,4.2603099989734785,3.9653657310455466,4.071873188018799,356300,0.0,0
2008-11-17,4.096452469505664,4.243924617767334,4.014523498249181,4.243924617767334,124300,0.0,0
2008-11-18,4.186574228796691,4.407782630438185,4.1783811369327255,4.399589538574219,178500,0.0,0
2008-11-19,4.334047214292365,4.50609827041626,4.334047214292365,4.50609827041626,207000,0.0,0
2008-11-21,4.465132955258705,4.465132955258705,4.145609777765945,4.25211763381958,401500,0.0,0
2008-11-24,4.547062158878813,4.57164065363229,4.415975421077124,4.563447952270508,254400,0.0,0
2008-11-25,4.5634475541437425,4.87477760142472,4.407782335169206,4.58802604675293,208200,0.0,0
2008-11-26,4.506096855301301,4.612604692914216,4.506096855301301,4.604411602020264,101000,0.0,0
2008-11-27,4.661763033514724,4.661763033514724,4.506097790244287,4.571640968322754,171500,0.0,0
2008-11-28,4.440554983201013,4.710920810699463,4.407783391423515,4.710920810699463,127400,0.0,0
2008-12-01,4.702727242507402,4.702727242507402,4.588026682869407,4.6781487464904785,154200,0.0,0
2008-12-02,4.661762712015214,4.825620645910881,4.424168512532433,4.530676364898682,252900,0.0,0
2008-12-03,4.628990762957875,4.628990762957875,4.055487257870824,4.219345569610596,372600,0.0,0
2008-12-04,4.260310926449856,4.334047204818399,4.014523983001709,4.014523983001709,252000,0.0,0
2008-12-05,4.006329760335,4.006329760335,3.7687355866356054,3.891629219055176,369000,0.0,0
2008-12-08,4.833813902324383,5.268037637248715,4.5716408085074045,5.0468292236328125,1750800,0.0,0
2008-12-09,5.415509475316563,11.388135873005618,5.415509475316563,7.373613357543945,8149300,0.0,0
2008-12-10,9.266174794212533,10.650775230373103,8.20109711490798,8.553391456604004,8502600,0.0,0
2008-12-11,9.487384313088558,9.659435356334676,7.938924923873501,8.397727966308594,3899600,0.0,0
2008-12-12,7.537471843349178,8.004467922460147,7.103248131710641,7.43096399307251,1931100,0.0,0
2008-12-15,7.725909544309583,8.643514796211562,7.5456654183517475,8.233869552612305,3424100,0.0,0
2008-12-16,9.42184034265242,9.667627638293215,8.954845027870299,9.044966697692871,4397900,0.0,0
2008-12-17,6.595288202803744,7.160598263004635,6.283957741629248,6.669024467468262,6000000,0.0,0
2008-12-18,6.60348151298463,6.60348151298463,5.775997953145234,5.816962242126465,2955400,0.0,0
2008-12-19,5.6121392951277755,5.653103972367733,5.333580818167659,5.505631446838379,1385600,0.0,0
2008-12-22,5.661296710974274,6.103713509161282,5.661296710974274,6.038170337677002,1155600,0.0,0
2008-12-23,6.169257241397071,6.537937786494547,6.062749389464688,6.226607322692871,878300,0.0,0
2008-12-26,6.152871350620601,6.152871350620601,5.816962006821011,5.898890972137451,408400,0.0,0
2008-12-29,5.980820902755507,6.062749875943632,5.653104619334848,5.66129732131958,426500,0.0,0
2008-12-30,5.702262167432754,5.792384235868653,5.653104782104492,5.653104782104492,230100,0.0,0
2009-01-02,5.735032810954469,5.915276527404785,5.653103848931599,5.915276527404785,202200,0.0,0
2009-01-05,5.857926191398519,5.874311983081627,5.702260975074945,5.735032558441162,652400,0.0,0
2009-01-06,5.7350331103382,5.833347869897933,5.685875730558334,5.694068431854248,303400,0.0,0
2009-01-07,5.73503253355424,5.775997207918291,5.3253873525860795,5.538403034210205,315900,0.0,0
2009-01-08,5.36635255903444,5.481053111691244,5.1615299482418,5.3991241455078125,661200,0.0,0
2009-01-09,5.358159859252351,5.448281923984333,5.29261668150842,5.300809383392334,308600,0.0,0
2009-01-12,5.325387284766002,5.349966167205032,4.9976710660314,5.1041789054870605,394600,0.0,0
2009-01-13,4.997671359129868,5.0386360353746795,4.874777721063538,4.91574239730835,361800,0.0,0
2009-01-14,4.907550361364448,4.940322343810136,4.6289918312557194,4.710920810699463,173600,0.0,0
2009-01-15,4.74369116211911,5.063214293736415,4.6453764124934915,4.997671127319336,202300,0.0,0
2009-01-16,5.079600318201728,5.235265540912401,4.743691379581284,4.882970809936523,363900,0.0,0
2009-01-19,4.915742383636528,4.915742383636528,4.686340900506191,4.751884460449219,156300,0.0,0
2009-01-20,4.719113114193317,4.915742631950644,4.653569550939418,4.801042079925537,252100,0.0,0
2009-01-21,4.833813819363929,4.940321673524272,4.6535696983744055,4.686341285705566,298500,0.0,0
2009-01-22,4.792849389671656,4.792849389671656,4.571640968322754,4.571640968322754,153000,0.0,0
2009-01-23,4.588027387351183,4.661763668060303,4.424169419851152,4.661763668060303,215900,0.0,0
2009-01-26,4.645376918625648,4.645376918625648,4.473325892701133,4.530676364898682,208700,0.0,0
2009-01-27,4.514290104335976,4.669954930093412,4.489711221461171,4.596219062805176,139800,0.0,0
2009-01-28,4.653570574351195,4.792850042060327,4.628992074560296,4.661763668060303,226400,0.0,0
2009-01-29,4.678148752170281,4.678148752170281,4.489711922916432,4.514290809631348,173200,0.0,0
2009-01-30,4.514290160668573,4.5880260288769374,4.366817642915652,4.424168109893799,312300,0.0,0
2009-02-02,4.4159753277772325,4.4159753277772325,4.2357316042767446,4.30127477645874,340900,0.0,0
2009-02-03,4.325854062156309,4.342239856719971,4.252117791285754,4.342239856719971,156000,0.0,0
2009-02-04,4.334045953273186,4.334045953273186,4.252116995782481,4.26030969619751,201900,0.0,0
2009-02-05,4.260309800242565,4.4405539017921125,4.186573932034199,4.424168109893799,184300,0.0,0
2009-02-06,4.424168423497995,4.506097388797044,4.3750110443185655,4.399589538574219,178000,0.0,0
2009-02-09,4.40778279293491,4.40778279293491,4.284889145121695,4.3258538246154785,108200,0.0,0
2009-02-10,4.334045953273186,4.334045953273186,4.2193454127862,4.26030969619751,184000,0.0,0
2009-02-11,4.227538511151398,4.334046361249243,4.227538511151398,4.268503189086914,450700,0.0,0
2009-02-12,4.268503504478354,4.293082000521224,4.202960327473168,4.243924617767334,98400,0.0,0
2009-02-13,4.27669548769565,4.350431744771328,4.252116995782481,4.26030969619751,118100,0.0,0
2009-02-16,4.276695505613183,8.151938922505954,4.276695505613183,7.619400501251221,14143000,0.0,0
2009-02-17,6.144679026055281,6.718182245553172,5.464667943012071,5.653104782104492,5472100,0.0,0
2009-02-18,5.907083826536552,7.29168426139334,5.825154864513681,5.915276527404785,7024200,0.0,0
2009-02-19,6.48058798598219,6.6772175262287305,5.9398563596360345,6.152872085571289,2344900,0.0,0
2009-02-20,5.972627797027179,6.5379382967898865,5.792384056407899,6.062749862670898,1542000,0.0,0
2009-02-25,5.980820655822755,6.095521213550437,5.8415412118193535,5.980820655822754,272900,0.0,0
2009-02-26,5.980820492930115,6.226607395652366,5.833347960628631,5.9234700202941895,535000,0.0,0
2009-02-27,5.841540891750004,5.948048741995438,5.759611926433563,5.898890972137451,260000,0.0,0
2009-03-02,5.81696155052658,5.81696155052658,5.366352081298828,5.366352081298828,490000,0.0,0
2009-03-03,5.5220172339418765,5.644910874867692,5.2844230437970845,5.4073166847229,766700,0.0,0
2009-03-04,5.513825099420336,5.644911454853328,5.407317240296952,5.571175575256348,431800,0.0,0
2009-03-05,5.44008794896557,5.481052623744499,5.284422731740971,5.366352081298828,235600,0.0,0
2009-03-06,6.390465646589183,7.332649348653426,6.00539891750076,6.226607322692871,4278500,0.0,0
2009-03-09,6.046363060068383,6.234799861907959,5.898890542569875,6.234799861907959,632600,0.0,0
2009-03-10,6.349501209742093,6.431430179476105,6.267572240008082,6.308536529541016,396700,0.0,0
2009-03-11,6.390466054690778,6.390466054690778,6.24299351469954,6.300343990325928,165800,0.0,0
2009-03-12,6.161064077640896,6.333115100860596,6.152871376408975,6.333115100860596,117500,0.0,0
2009-03-13,6.308536381608719,7.2097561995540795,6.308536381608719,6.882039546966553,2426900,0.0,0
2009-03-16,6.914810531618864,7.4063850770021675,6.718181026000022,7.193369388580322,2291300,0.0,0
2009-03-17,7.37361398433788,7.578436595013933,7.201562960116546,7.291684627532959,1764600,0.0,0
2009-03-18,7.275298813411543,7.480121412500822,7.127826292039676,7.15240478515625,625400,0.0,0
2009-03-19,7.299876650262648,7.299876650262648,6.595287254019783,6.636251926422119,614100,0.0,0
2009-03-20,6.718180940170314,6.783724107872566,6.431429386138916,6.431429386138916,319800,0.0,0
2009-03-23,6.349500586071781,6.529744301782434,6.046363232497087,6.423236846923828,719400,0.0,0
2009-03-24,6.456008373869457,6.816495802067315,6.365886321485942,6.628059387207031,510700,0.0,0
2009-03-25,6.578901295500027,6.775531573428315,6.488779638229346,6.611672878265381,204200,0.0,0
2009-03-26,6.6198669239078605,6.67721700668335,6.513359069227468,6.67721700668335,116400,0.0,0
2009-03-27,6.636252548900756,6.644444859080749,6.521551611682525,6.554323196411133,174500,0.0,0
2009-03-30,6.554322803760054,6.693602225846848,6.341307125117172,6.611672878265381,429200,0.0,0
2009-03-31,6.718181456353774,6.7591461346492006,6.562516616434651,6.669024467468262,152100,0.0,0
2009-04-01,6.685408908236012,6.685408908236012,6.554322581617446,6.636251926422119,120800,0.0,0
2009-04-02,6.636253354265817,6.750953524067665,6.595288673049597,6.701796531677246,339700,0.0,0
2009-04-03,6.636253034196245,7.455543493660657,6.554323675715296,6.882039546966553,1099500,0.0,0
2009-04-06,6.9967399481648265,7.332648885394767,6.800110440713574,7.086861610412598,554100,0.0,0
2009-04-07,7.103248443435505,7.365421144030404,7.103248443435505,7.185177803039551,653700,0.0,0
2009-04-08,7.234334946573616,7.3736143920413,7.119633996971907,7.201563358306885,286500,0.0,0
2009-04-09,7.275298656777903,7.291684058057448,7.136019229888915,7.136019229888916,585600,0.0,0
2009-04-13,7.1360201056659385,7.422772085943779,6.923004393535901,7.242527961730957,643500,0.0,0
2009-04-14,7.209755488987343,7.357227225848008,7.1196330472731795,7.136019229888916,206400,0.0,0
2009-04-15,7.185177551025846,7.185177551025846,6.963968756655391,7.062283515930176,278900,0.0,0
2009-04-16,7.086861941949465,7.357227722677214,7.045898045316242,7.267106056213379,508800,0.0,0
2009-04-17,7.422773355057521,7.6849461032204,7.381808667822965,7.455544948577881,718600,0.0,0
2009-04-20,7.504701161980484,7.504701161980484,7.209756851196288,7.209756851196289,403500,0.0,0
2009-04-22,7.291685922962464,7.430965385473251,7.152406460451677,7.176985740661621,263800,0.0,0
2009-04-23,7.332649631534887,7.365421219444797,7.209756372206796,7.3408427238464355,175100,0.0,0
2009-04-24,7.414578441594272,7.603014862754563,7.340842178936339,7.480121612548828,436000,0.0,0
2009-04-27,7.439157409021022,7.742294789320727,7.365421141668285,7.578436851501465,446100,0.0,0
2009-04-28,7.594822486705008,7.742294229409262,7.496506949787207,7.652172565460205,336600,0.0,0
2009-04-29,7.962370804084708,8.03852538420684,7.6492914912194125,7.716984272003174,339600,0.296596,0
2009-04-30,7.793139709607687,7.8269861037237005,7.581599544642182,7.6069841384887695,205600,0.0,0
2009-05-04,7.632370190009079,7.860833168029786,7.632370190009079,7.860833168029785,734800,0.0,0
2009-05-05,7.801601257698544,7.818524050728695,7.691600278636745,7.793139457702637,441300,0.0,0
2009-05-06,7.784677089787692,7.784677089787692,7.530828757161241,7.615445137023926,732500,0.0,0
2009-05-07,7.65775340274181,7.759292575404974,7.412366867065429,7.41236686706543,369800,0.0,0
2009-05-08,7.530828469510798,7.657753034456766,7.285441945635814,7.522367477416992,390600,0.0,0
2009-05-11,7.488521448303205,7.573137022041702,7.353135077790708,7.41236686706543,338900,0.0,0
2009-05-12,7.437752837201859,7.657754822233874,7.302367248555006,7.513907432556152,520000,0.0,0
2009-05-13,7.488522068127661,7.556214855506031,7.344674693208206,7.454675674438477,133700,0.0,0
2009-05-14,7.4039054719298845,7.581599235534668,7.370059079193814,7.581599235534668,138200,0.0,0
2009-05-15,7.56467583318807,7.615445827098531,7.403905665234682,7.488522052764893,457900,0.0,0
2009-05-18,7.590061233624139,7.590061233624139,7.420829265525396,7.488522052764893,380500,0.0,0
2009-05-19,7.530829292421667,8.207757958551646,7.530829292421667,7.826985836029053,1642200,0.0,0
2009-05-20,7.852370149902666,8.123142090907333,7.615445407615012,7.742369174957275,623100,0.0,0
2009-05-21,7.742369677780583,7.742369677780583,7.480060326381287,7.666215896606445,266900,0.0,0
2009-05-22,7.716985042759592,7.953909799166308,7.581599467670039,7.77621603012085,312700,0.0,0
2009-05-25,7.860832366436964,7.8692941665649405,7.65775400513557,7.869294166564941,178500,0.0,0
2009-05-26,7.78467765770673,8.013141415826237,7.7000620786326515,7.793139457702637,319000,0.0,0
2009-05-27,7.801601545867384,7.953909916611226,7.78467794525046,7.843909740447998,430700,0.0,0
2009-05-28,7.852371197874234,8.021603179236703,7.7762166045206875,7.8862175941467285,274000,0.0,0
2009-05-29,7.886217764040585,7.987756955045539,7.81006316904643,7.860833168029785,316400,0.0,0
2009-06-01,8.00467971223658,8.630838394165039,7.869294138518175,8.630838394165039,1479400,0.0,0
2009-06-02,8.842378639623924,9.434690933802056,8.630838476920186,9.113150596618652,1589200,0.0,0
2009-06-03,9.307767192555263,9.553153749898707,9.180843417259636,9.40084457397461,1087600,0.0,0
2009-06-04,9.536231244868773,9.688539618437819,8.884687134342068,9.138535499572754,793200,0.0,0
2009-06-05,9.240075260874391,9.333152650917144,8.943918681797461,8.969304084777832,414400,0.0,0
2009-06-08,8.715453481407078,8.87622362448019,8.605452517425874,8.673145294189453,233000,0.0,0
2009-06-09,8.757762974747298,8.842378554840465,8.630838394165039,8.630838394165039,190200,0.0,0
2009-06-10,8.833918206093749,9.2146912034372,8.74930261209883,9.146998405456543,374900,0.0,0
2009-06-12,9.29084321905139,9.426229596081587,9.146996656074796,9.163919448852539,254300,0.0,0
2009-06-15,9.155458789703944,9.44315356542566,9.011611401843087,9.104689598083496,851200,0.0,0
2009-06-16,9.138536191291193,9.206228986214983,8.698532217324784,8.774686813354492,251300,0.0,0
2009-06-17,8.74930117464948,8.7916093681769,8.43622183368525,8.630838394165039,270600,0.0,0
2009-06-18,8.774685058801404,8.867762431469773,8.67314588671911,8.783146858215332,59600,0.0,0
2009-06-19,8.884687082287268,8.969303472522304,8.67314691366138,8.926995277404785,155300,0.0,0
2009-06-22,8.664684688364833,8.723916481409553,8.410836337069112,8.478529930114746,350300,0.0,0
2009-06-23,8.50391490309783,8.588530486002456,8.25006654046055,8.37699031829834,339000,0.0,0
2009-06-24,8.45314495640169,8.639300531001211,8.376990366476353,8.580069541931152,415500,0.0,0
2009-06-25,8.461606840332818,8.800070791161447,8.461606840332818,8.723917007446289,245100,0.0,0
2009-06-26,8.715455261646344,9.01161101874008,8.690070666915272,8.943918228149414,295200,0.0,0
2009-06-29,8.867763973260125,9.028534962230681,8.867763973260125,8.893149375915527,119600,0.0,0
2009-06-30,8.884685209202303,8.960839782966454,8.656221487909852,8.867761611938477,220000,0.0,0
2009-07-01,8.867763705326569,8.918533702141644,8.715455328804788,8.80853271484375,110400,0.0,0
2009-07-02,8.673145584372701,9.003148487357441,8.630837395739544,8.766222953796387,207600,0.0,0
2009-07-03,8.800069650081577,8.893147829711552,8.715454076827136,8.783146858215332,69500,0.0,0
2009-07-06,8.63930126148033,8.715455857844768,8.571608466259,8.70699405670166,144700,0.0,0
2009-07-07,8.67314701134114,9.1216119479295,8.630838815747133,8.723917007446289,347400,0.0,0
2009-07-08,8.630838305629123,8.88468665722797,8.478529940239147,8.833916664123535,156400,0.0,0
2009-07-09,8.833916664123535,8.833916664123535,8.833916664123535,8.833916664123535,0,0.0,0
2009-07-10,8.842379647144318,8.842379647144318,8.605454863869666,8.70699405670166,130700,0.0,0
2009-07-13,8.842377436402263,8.842377436402263,8.529298135038227,8.546221733093262,215900,0.0,0
2009-07-14,8.613914496230192,8.647760885319126,8.51237532896339,8.62237548828125,39000,0.0,0
2009-07-15,8.681608418414523,8.774685798933838,8.486991050286552,8.563145637512207,480700,0.0,0
2009-07-16,8.588530200637619,8.715454781219877,8.588530200637619,8.630838394165039,166000,0.0,0
2009-07-17,8.647762203063825,8.85084056854248,8.596992208213315,8.85084056854248,117000,0.0,0
2009-07-20,8.867762718134799,8.960840900773679,8.715454358568541,8.876224517822266,581700,0.0,0
2009-07-21,8.884686803696917,9.180843353271484,8.833916809755511,9.180843353271484,542700,0.0,0
2009-07-22,9.434691374635566,9.603924158275259,9.189304806712073,9.214690208435059,685700,0.0,0
2009-07-23,9.307767268853194,9.94238776445682,9.290843668295485,9.883156776428223,1169600,0.0,0
2009-07-24,9.900079324376575,10.492391610850758,9.764693751120953,10.416237831115723,1278500,0.0,0
2009-07-27,10.407776613388322,10.76316416655,10.382392018722978,10.534700393676758,537500,0.0,0
2009-07-28,10.348545074462889,10.450085069578304,10.060851111508333,10.34854507446289,589000,0.0,0
2009-07-29,10.297775754427681,10.957780872611444,10.086235580026063,10.890088081359863,525400,0.0,0
2009-07-30,10.907010357461333,11.592399987349763,10.907010357461333,11.414706230163574,875700,0.0,0
2009-07-31,11.507785242139416,11.930865570056872,11.465477047955334,11.677017211914062,654600,0.0,0
2009-08-03,11.77009440863502,11.998558169462761,11.296244900710452,11.389322280883789,359600,0.0,0
2009-08-04,11.423168363066004,11.423168363066004,11.127011823461116,11.363937377929688,586800,0.0,0
2009-08-05,11.245474694160766,11.533169436291134,10.83085618083719,11.507784843444824,511300,0.0,0
2009-08-06,11.507785033026618,11.922403553180711,11.397784052931552,11.803940773010254,459500,0.0,0
2009-08-07,11.846249853079405,12.227022008393183,11.770095260624304,11.939327239990234,636000,0.0,0
2009-08-10,11.939326003984077,12.032404188220816,11.710863057231888,11.846248626708984,149800,0.0,0
2009-08-11,11.846248420371563,12.100096762200423,11.761632037441398,11.973172187805176,212700,0.0,0
2009-08-12,11.94778712584999,12.100096286349896,11.812401564055229,11.930864334106445,199200,0.0,0
2009-08-13,12.015480588555356,12.015480588555356,11.761632242304977,11.846248626708984,201900,0.0,0
2009-08-14,11.634708193174452,11.761631959769886,11.457014435763869,11.75317096710205,255300,0.0,0
2009-08-17,11.507785242139416,11.677017211914062,11.177782295857597,11.677017211914062,603700,0.0,0
2009-08-18,11.634708866397546,12.01548099517822,11.575477879487257,12.015480995178223,341700,0.0,0
2009-08-19,11.80394022890648,12.015480379270258,11.634708270007785,11.973172187805176,178900,0.0,0
2009-08-20,11.73624840694392,11.97317316881427,11.73624840694392,11.897019386291504,116500,0.0,0
2009-08-21,11.947788958035199,12.692410469055176,11.803941574828968,12.692410469055176,753300,0.0,0
2009-08-24,12.861642173350937,13.022413154433783,12.607793807983398,12.607793807983398,364200,0.0,0
2009-08-25,12.793949383514487,12.793949383514487,12.480870028780483,12.607793807983398,159100,0.0,0
2009-08-26,12.607794221873462,12.61625602262123,12.328561252890992,12.430100440979004,115700,0.0,0
2009-08-27,12.447023353694007,12.963181066319239,12.447023353694007,12.861641883850098,293000,0.0,0
2009-08-28,12.988565884445869,13.174720640473575,12.903949499370256,13.098566055297852,617100,0.0,0
2009-08-31,12.946257991443908,12.946257991443908,12.51471587010472,12.768564224243164,194800,0.0,0
2009-09-01,12.751640561551728,13.02241251455437,12.353945642544463,12.557024002075195,548900,0.0,0
2009-09-02,12.599332530878566,12.861641883850096,12.438561553414491,12.861641883850098,147500,0.0,0
2009-09-03,12.777026270653018,12.92933464050293,12.700871682247216,12.92933464050293,159900,0.0,0
2009-09-04,12.946258112246605,13.191644668579102,12.777026143562415,13.191644668579102,437800,0.0,0
2009-09-08,13.242414402284593,13.369338989257812,13.115490622273088,13.369338989257812,169200,0.0,0
2009-09-09,13.411645905513483,13.479338689323638,12.929333812164087,13.005488395690918,215800,0.0,0
2009-09-10,12.954720073001411,13.174721231537042,12.717794506945054,12.861641883850098,345700,0.0,0
2009-09-11,13.030872010221902,13.115488387116965,12.777024493459868,13.073180198669434,110300,0.0,0
2009-09-14,13.047797386341303,13.267799350677732,12.946258204407956,12.988566398620605,70500,0.0,0
2009-09-15,13.107029645979816,13.107029645979816,12.802412070619413,13.013952255249023,178900,0.0,0
2009-09-16,12.963180368231813,13.43703066786526,12.861641191230712,13.360876083374023,405600,0.0,0
2009-09-17,13.301646198990113,13.369338989257812,13.123952422796977,13.369338989257812,118800,0.0,0
2009-09-18,13.665494300483747,13.919343466174027,13.521646924102933,13.614725112915039,495800,0.0,0
2009-09-21,13.673954986839586,14.046266097835836,13.673954986839586,14.020880699157715,602100,0.0,0
2009-09-22,14.029343260130595,14.198576032656351,14.020881460111974,14.063190460205078,146700,0.0,0
2009-09-23,13.961651916810627,14.190115699154623,13.877035521802833,14.037806510925293,233900,0.0,0
2009-09-24,13.877034675253727,14.046267454945506,13.623187119639457,13.83472728729248,226900,0.0,0
2009-09-25,13.94472831502437,14.156268495582106,13.834728131260686,14.037806510925293,201000,0.0,0
2009-09-28,14.046267594980499,14.384731543814992,13.927804002445866,14.190114974975586,325400,0.0,0
2009-09-29,14.190115287796974,14.232422677112673,14.063191505926428,14.223960876464844,185000,0.0,0
2009-09-30,14.232421905938468,14.427038468523033,13.96165075557327,14.164729118347168,275500,0.0,0
2009-10-01,14.19857600294188,14.300114375106173,13.96165044468632,14.13088321685791,115000,0.0,0
2009-10-02,13.970112288722769,14.427038192749023,13.877034102342668,14.427038192749023,178500,0.0,0
2009-10-05,14.308576419356816,15.061658879136642,14.308576419356816,14.977044105529785,275600,0.0,0
2009-10-06,15.061659651461794,15.230892435200058,14.79088848861932,15.036275863647461,207200,0.0,0
2009-10-07,14.960120230454134,14.985504016500604,14.706271072526162,14.892427444458008,155700,0.0,0
2009-10-08,15.053197377635383,15.10396656014819,14.892426416767748,15.095504760742188,86500,0.0,0
2009-10-09,15.044735457980522,15.52704672280522,14.934733680504909,15.433968544006348,193700,0.0,0
2009-10-13,15.484738573080065,16.068589847976842,15.442431187997332,16.034744262695312,249200,0.0,0
2009-10-14,16.017819814675402,16.500131080334388,16.017819814675402,16.178590774536133,910000,0.0,0
2009-10-15,16.060128789090236,16.330899939527313,15.907819613488538,16.16166877746582,116000,0.0,0
2009-10-16,16.15320697727424,16.203976164500354,15.738588451427047,16.16166877746582,274600,0.0,0
2009-10-19,16.11935903286078,16.11935903286078,15.90781887960054,16.034744262695312,489600,0.0,0
2009-10-20,15.653970161732676,15.653970161732676,15.061657131665417,15.40012264251709,334100,0.0,0
2009-10-21,15.510124450993523,16.06859034371617,15.510124450993523,15.662433624267578,181900,0.0,0
2009-10-22,16.33090059688255,16.830135530817493,16.33090059688255,16.770904541015625,937200,0.0,0
2009-10-23,16.838596151670348,17.08398350814208,16.542439609485722,16.880905151367188,576700,0.0,0
2009-10-26,16.906288451998627,17.16859940081995,16.75397928530838,16.9232120513916,211900,0.0,0
2009-10-27,16.91475210982689,16.91475210982689,16.54244095189836,16.711673736572266,258200,0.0,0
2009-10-28,16.457825583175335,16.457825583175335,15.7132032940264,16.330900192260742,431000,0.0,0
2009-10-29,16.17012835318788,17.10936545031842,16.17012835318788,17.092443466186523,354000,0.0,0
2009-10-30,17.177057839508407,17.430906962814156,16.584746446307868,17.346290588378906,437100,0.0,0
2009-11-03,17.26167684907816,17.60014078456531,17.100905874500505,17.473217010498047,232800,0.0,0
2009-11-04,17.523985518695902,17.76091107132326,17.43090894874357,17.557832717895508,287100,0.0,0
2009-11-05,17.515527422419567,17.735527787769854,17.1347544556143,17.49860382080078,147400,0.0,0
2009-11-06,17.3462918226688,17.600139350114176,17.193982660632287,17.430908203125,170600,0.0,0
2009-11-09,17.608604697924196,17.727068300004184,17.34629531818199,17.41398811340332,200100,0.0,0
2009-11-10,17.380140795224605,17.727066537991064,17.34629359401647,17.70168113708496,265100,0.0,0
2009-11-11,17.7693732984259,18.065529842850996,16.847058079060403,17.303985595703125,707500,0.0,0
2009-11-12,17.25321557247831,17.303986374784472,16.30551652435752,16.407054901123047,478500,0.0,0
2009-11-13,16.711670936195674,17.007827452786305,16.449361616437418,16.990903854370117,598400,0.0,0
2009-11-16,17.09244797214518,17.261679155539316,16.779367781284503,17.007831573486328,816200,0.0,0
2009-11-17,17.177062756880463,17.177062756880463,17.007831573486328,17.007831573486328,106200,0.0,0
2009-11-18,16.96552256719512,17.007831573486328,16.5762893928574,17.007831573486328,289000,0.0,0
2009-11-19,16.83859601773423,16.923212402531547,15.950128012170643,16.45782470703125,542200,0.0,0
2009-11-23,16.71167275230882,17.151676675407415,16.71167275230882,17.126291275024414,383800,0.0,0
2009-11-24,17.09244988006931,17.09244988006931,16.50013663726467,16.796293258666992,234700,0.0,0
2009-11-25,16.847057101296596,17.050135447821614,16.838595301784316,17.024751663208008,238200,0.0,0
2009-11-26,16.847058266001564,16.914751052856445,16.50013253162988,16.914751052856445,102200,0.0,0
2009-11-27,16.500131402497924,17.050135459796543,16.500131402497924,17.04167366027832,127900,0.0,0
2009-11-30,17.041675501857313,17.177061080932617,16.847058933676987,17.177061080932617,185500,0.0,0
2009-12-01,17.38860236849229,17.64245155602978,17.185523986816406,17.185523986816406,264400,0.0,0
2009-12-02,17.270138395689592,17.456293153994036,17.177060209575707,17.303985595703125,138900,0.0,0
2009-12-03,17.346293861738456,17.354755662171087,17.058599102722578,17.177061080932617,222000,0.0,0
2009-12-04,17.058596270076453,17.261674604967464,16.85551793518544,17.092443466186523,122500,0.0,0
2009-12-07,17.05013668779876,17.160138475535085,17.05013668779876,17.126291275024414,110400,0.0,0
2009-12-08,17.007827914767223,17.507062784143255,16.94859693262485,17.430908203125,165700,0.0,0
2009-12-09,17.36321887962752,17.760913848876953,17.36321887962752,17.760913848876953,474300,0.0,0
2009-12-10,17.938606494389237,19.13169288635254,17.938606494389237,19.13169288635254,1207800,0.0,0
2009-12-11,19.224769464061154,19.444771427613965,18.285532236263567,18.784767150878906,600300,0.0,0
2009-12-14,18.784767409095334,19.038614963033087,18.590149229558108,18.607072830200195,161200,0.0,0
2009-12-15,18.53091913507573,18.78476831518132,18.048607790975613,18.116300582885742,187000,0.0,0
2009-12-16,18.41245657874542,18.632458549076127,18.209378209345555,18.277070999145508,120300,0.0,0
2009-12-17,18.19245602261921,18.19245602261921,17.591682668183456,17.760913848876953,226000,0.0,0
2009-12-18,17.684759658943996,18.12476364391718,17.024755295407793,17.100908279418945,191800,0.0,0
2009-12-21,17.43936876164999,18.192451104885198,17.33782878954307,17.346290588378906,366100,0.0,0
2009-12-22,17.71860580007455,17.71860580007455,17.26167823990823,17.49860382080078,271000,0.0,0
2009-12-23,17.53244799746788,17.65937338545849,17.09244568829626,17.473217010498047,147100,0.0,0
2009-12-24,17.473217010498047,17.473217010498047,17.473217010498047,17.473217010498047,0,0.0,0
2009-12-28,17.600139185553275,18.44629975435724,17.600139185553275,18.31937599182129,602700,0.0,0
2009-12-29,18.43784087141698,18.70861201433449,18.43784087141698,18.61553382873535,471300,0.0,0
2009-12-30,18.61553382873535,18.61553382873535,18.61553382873535,18.61553382873535,0,0.0,0
2010-01-04,18.90322808370435,18.99630626690129,18.530916964839857,18.987844467163086,212400,0.0,0
2010-01-05,18.97938328689391,19.047076073085673,18.784766728333004,19.03861427307129,302700,0.0,0
