Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,5.505564084736486,5.723149448307389,5.403364827301057,5.65391731262207,721212,0.0,0.0
2019-10-30,5.706664691164389,5.7693033971403205,5.574794799434622,5.670401096343994,353099,0.0,0.0
2019-10-31,5.670400687680936,5.670400687680936,5.571498394012451,5.571498394012451,221287,0.0,0.0
2019-11-01,5.624246429552236,5.667103446418966,5.439627739016995,5.581387996673584,333883,0.0,0.0
2019-11-04,5.581388010737678,5.581388010737678,5.436331748962402,5.436331748962402,249511,0.0,0.0
2019-11-05,5.512157645411866,5.512157645411866,5.261604231340955,5.360506534576416,271130,0.0,0.0
2019-11-06,5.3572101251771596,5.39017771733333,5.2484169766609945,5.278088092803955,565680,0.0,0.0
2019-11-07,5.27479083764726,5.27479083764726,4.892368490117734,4.918742656707764,2852422,0.0,0.0
2019-11-08,4.9187429244612515,4.961600888502538,4.780279604335263,4.829731464385986,631736,0.0,0.0
2019-11-11,4.829730843589776,4.862697959379435,4.608848571777344,4.608848571777344,848820,0.0,0.0
2019-11-12,4.549507205121189,4.56269405118711,4.325328461980821,4.4506049156188965,880647,0.0,0.0
2019-11-13,4.384670334967682,4.417637926600252,4.114337593993418,4.285768032073975,1161686,0.0,0.0
2019-11-14,4.401153372648572,4.938522815704346,4.401153372648572,4.938522815704346,1706649,0.0,0.0
2019-11-18,4.978083590069541,5.218746132197946,4.717640306394169,5.011051177978516,1082119,0.0,0.0
2019-11-19,5.007755236601468,5.014348660485838,4.780279516568681,4.816544055938721,758444,0.0,0.0
2019-11-21,4.935226510999156,4.974787521572936,4.813246531728359,4.9648966789245605,402041,0.0,0.0
2019-11-22,4.974788100214832,4.99456837180049,4.885775226065375,4.9616007804870605,395435,0.0,0.0
2019-11-25,4.961601005768358,4.961601005768358,4.681377410888671,4.681377410888672,554270,0.0,0.0
2019-11-26,4.707750727766301,4.730827472153436,4.5099461507011185,4.516539573669434,616423,0.0,0.0
2019-11-27,4.668191130768982,4.813247895984782,4.572585288783708,4.582475662231445,835009,0.0,0.0
2019-11-28,4.608849195080637,4.7802796363830575,4.5791780788512835,4.780279636383057,641644,0.0,0.0
2019-11-29,4.714345037474926,4.9088531756437455,4.681377444428409,4.872588634490967,551868,0.0,0.0
2019-12-02,4.849511404880785,4.9352268550996845,4.806653443769346,4.889072418212891,640744,0.0,0.0
2019-12-03,4.9418209656191685,4.978084564208984,4.813247536415779,4.978084564208984,520642,0.0,0.0
2019-12-04,4.978084250215274,5.044018962772902,4.885775369432188,4.892368793487549,487013,0.0,0.0
2019-12-05,4.908853172532063,5.2253403663635245,4.908853172532063,5.225340366363525,574387,0.0,0.0
2019-12-06,5.189076051031223,5.287978362407693,5.030832447229678,5.073690414428711,903767,0.0,0.0
2019-12-09,5.093470896548497,5.320945681748346,5.093470896548497,5.274791240692139,393033,0.0,0.0
2019-12-10,5.274791323003824,5.291275591642867,5.12643856930076,5.175889015197754,265425,0.0,0.0
2019-12-11,5.225340405102802,5.241823729733792,5.119844673043532,5.175889015197754,257018,0.0,0.0
2019-12-12,5.241823080783002,5.248416504219921,4.730827808380127,4.730827808380127,2461490,0.0,0.0
2019-12-13,4.816544415107491,4.846214588797657,4.615442847620083,4.7242350578308105,1031676,0.0,0.0
2019-12-16,4.829731064039733,4.839620491222105,4.68137691219697,4.714344501495361,1217534,0.0,0.0
2019-12-17,4.750607856985656,4.8132465567230325,4.720937688906178,4.770388126373291,428163,0.0,0.0
2019-12-18,4.780279271187066,4.829731127791381,4.7407182579075915,4.760499000549316,289145,0.0,0.0
2019-12-19,4.7604994528428195,4.796763993796807,4.66489315032959,4.66489315032959,538657,0.0,0.0
2019-12-20,4.668190562566151,4.753906020670573,4.668190562566151,4.681377410888672,452184,0.0,0.0
2019-12-23,4.711047477329574,4.7769826614626965,4.549507881017056,4.572584629058838,1007655,0.0,0.0
2019-12-26,4.598958548440693,4.760499568609896,4.598958548440693,4.7572021484375,693889,0.0,0.0
2019-12-27,4.781873280783974,4.867914962754306,4.636266066369933,4.788491725921631,565380,0.018169,0.0
2019-12-30,4.847527263043691,5.066212407433359,4.731557214207312,4.917108058929443,965019,0.006051,0.0
2020-01-02,5.003257523857274,5.003257523857274,4.741497190787276,4.893915176391602,978230,0.0,0.0
2020-01-03,4.7878848607289,5.119227409362793,4.774631329564245,5.119227409362793,934093,0.0,0.0
2020-01-06,5.135794142500667,5.450568594657046,5.0529593346168475,5.4340009689331055,1363758,0.0,0.0
2020-01-07,5.437315112724711,5.927700519561768,5.437315112724711,5.927700519561768,1944751,0.0,0.0
2020-01-08,5.937640509744128,5.9906551063249704,5.586419103890305,5.665940761566162,987538,0.0,0.0
2020-01-09,5.675880667647455,5.765343184747123,5.414120356007606,5.467134952545166,356402,0.0,0.0
2020-01-10,5.6891345067728905,6.013848868879678,5.669254209889518,5.950894832611084,1032877,0.0,0.0
2020-01-13,6.020476113212889,6.080117957386981,5.775283867925328,5.970775604248047,1067106,0.0,0.0
2020-01-14,5.970775290019087,6.0801176374035695,5.834924930629093,5.924387454986572,357003,0.0,0.0
2020-01-15,5.950894514444229,6.007221782073473,5.897879917865509,6.003909111022949,243206,0.0,0.0
2020-01-16,6.02047561658796,6.2921768016453985,5.977401877330944,6.268982410430908,749736,0.0,0.0
2020-01-17,6.285550281592122,6.375011857991399,6.113251522706242,6.179520130157471,403542,0.0,0.0
2020-01-20,6.196086725880621,6.394891581608549,6.123191833496093,6.123191833496094,284041,0.0,0.0
2020-01-21,6.3286236158618365,6.3783255426473255,6.096684927859214,6.255728721618652,821197,0.0,0.0
2020-01-22,6.255729046546242,6.328623944575645,5.97408841712949,6.1629533767700195,746433,0.0,0.0
2020-01-23,6.129818999326871,6.162953302243655,5.931014130607857,6.046983242034912,306860,0.0,0.0
2020-01-24,6.096684772180889,6.179519575275164,5.980714719554625,5.984028339385986,239603,0.0,0.0
2020-01-27,5.964147876146811,5.964147876146811,5.632806301116943,5.632806301116943,338987,0.0,0.0
2020-01-28,5.632806301116943,5.7322087261868235,5.6162391512068295,5.632806301116943,251613,0.0,0.0
2020-01-29,5.748775560595308,5.748775560595308,5.38761329550147,5.407493591308594,343191,0.0,0.0
2020-01-30,5.463822368641334,5.463822368641334,5.0860929471947385,5.185495376586914,660260,0.0,0.0
2020-01-31,5.251763343595794,5.251763343595794,5.052958965301513,5.052958965301514,310463,0.0,0.0
2020-02-03,5.049645184771266,5.208688981919631,4.976750288974828,5.119227409362793,686683,0.0,0.0
2020-02-04,5.268330174330169,5.622866153717041,5.268330174330169,5.622866153717041,751238,0.0,0.0
2020-02-05,5.619553262448568,5.695761304797038,5.334599018096924,5.334599018096924,1246058,0.0,0.0
2020-02-06,5.440628058931738,5.467135120820986,5.092719788094974,5.202062129974365,804983,0.0,0.0
2020-02-07,5.11922709130696,5.241822958549432,5.076151931720987,5.192121982574463,389730,0.0,0.0
2020-02-10,5.188808280831344,5.188808280831344,4.9336756910343516,5.135793685913086,382524,0.0,0.0
2020-02-11,5.142420607885226,5.314717928029023,5.09934639644698,5.228569030761719,238402,0.0,0.0
2020-02-12,5.301464554572242,5.434000812643427,5.271644347177511,5.400866985321045,479807,0.0,0.0
2020-02-13,5.404180365597169,5.533403946791862,5.11922709130696,5.192121982574463,576189,0.0,0.0
2020-02-14,5.205376460239422,5.284898123902451,5.135794233649142,5.251763820648193,296351,0.0,0.0
2020-02-17,5.2451370680658,5.251763833855146,5.082779645858837,5.092720031738281,607115,0.0,0.0
2020-02-18,5.069525967967691,5.096033507231384,4.903855389339977,5.019825458526611,411049,0.0,0.0
2020-02-19,5.086092866610628,5.086092866610628,4.936988987689358,5.069525241851807,388229,0.0,0.0
2020-02-20,5.039705589376981,5.125854496126928,4.986690987005674,5.086093425750732,234198,0.0,0.0
2020-02-21,4.97343675543682,5.178868370028062,4.9701226613179115,5.155673980712891,364809,0.0,0.0
2020-02-26,4.9038544411040235,4.9336755949058775,4.754750569657911,4.761377334594727,577390,0.0,0.0
2020-02-27,4.77131851352205,5.1357939302219595,4.608960626924773,4.668601989746094,517339,0.0,0.0
2020-02-28,4.635467836861989,4.963496291663294,4.622214305675321,4.960183620452881,825701,0.0,0.0
2020-03-02,4.970122499403255,5.135793518204807,4.903854376517104,5.023137092590332,447379,0.0,0.0
2020-03-03,5.152361468082666,5.168927669669049,4.883974391146217,5.069525241851807,380423,0.0,0.0
2020-03-04,5.10265946335434,5.105973557523619,4.874034404754639,4.874034404754639,1280887,0.0,0.0
2020-03-05,4.890601334778779,4.91048163131095,4.4068427085876465,4.4068427085876465,1297702,0.0,0.0
2020-03-06,4.370394630979623,4.492991448927916,4.009232365581806,4.274306297302246,1813239,0.0,0.0
2020-03-09,4.10863440792771,4.10863440792771,3.316728350235381,3.5453543663024902,2581892,0.0,0.0
2020-03-10,3.67789114173068,4.300813780093495,3.67789114173068,4.039053916931152,2216782,0.0,0.0
2020-03-11,4.0390535207371006,4.261052766577137,3.598368886085014,4.135142803192139,1906018,0.0,0.0
2020-03-12,3.6613246585983497,4.469797444998335,3.49896676058645,3.644757032394409,1751687,0.0,0.0
2020-03-13,3.9760983311960385,4.04899322849124,3.0649090314655205,3.5188472270965576,1974176,0.0,0.0
2020-03-16,2.9820741041775602,3.207386264406348,2.882671673570877,2.889298439025879,1489565,0.0,0.0
2020-03-17,2.9920139935051195,3.409504279567043,2.806462887030615,3.1875059604644775,2299352,0.0,0.0
2020-03-18,3.031774690094237,3.4128177165985107,2.524821940404842,3.4128177165985107,863833,0.0,0.0
2020-03-19,3.280281303337216,4.075500488532157,3.098042886518344,3.8766956329345703,3774205,0.0,0.0
2020-03-20,3.9760984008189646,4.638782100143263,2.8230304718017574,2.823030471801758,12771046,0.0,0.0
2020-03-23,2.8329700594052896,3.10798391666027,2.7335676261484814,2.9356863498687744,2275632,0.0,0.0
2020-03-24,3.151057401986597,3.2769671248128502,3.0152080059051514,3.0152080059051514,832907,0.0,0.0
2020-03-25,3.0914161969458447,3.349862420672767,3.0914161969458447,3.1974453926086426,1273381,0.0,0.0
2020-03-26,3.1974458218840005,4.009232997894287,3.0284623319485227,4.009232997894287,1541809,0.0,0.0
2020-03-27,3.595055823485922,3.744158984538611,3.4790857757961766,3.7342190742492676,980933,0.0,0.0
2020-03-30,3.7110247576583437,3.942963671589577,3.5321004390716553,3.5321004390716553,253114,0.0,0.0
2020-03-31,3.7077122756909624,3.7077122756909624,3.3796838066518005,3.4459521770477295,405644,0.0,0.0
2020-04-01,3.383910109176481,3.4403645992279053,3.22119081887233,3.4403645992279053,245308,0.007718,0.0
2020-04-02,3.566555218143977,3.566555218143977,3.3042105576850216,3.433722734451294,200570,0.0,0.0
2020-04-03,3.4204398563151632,3.4204398563151632,3.0053375119470385,3.254399061203003,599609,0.0,0.0
2020-04-06,3.3805897507040825,3.420439614789148,3.178019647892523,3.2809653282165527,615522,0.0,0.0
2020-04-07,3.4038351200793535,3.4636108693974204,3.2045862674713135,3.2045862674713135,527848,0.0,0.0
2020-04-08,3.2079075177641783,3.3174940536213535,3.1547745222257735,3.1780197620391846,346494,0.0,0.0
2020-04-09,3.191302937074092,3.344060349453775,3.1879826302193703,3.2211906909942627,343191,0.0,0.0
2020-04-13,3.221190852120346,3.2975690866804217,3.154774489523244,3.1614162921905518,411649,0.0,0.0
2020-04-14,3.1746995089503116,3.27432393670961,3.0883584491639873,3.158094882965088,1555921,0.0,0.0
2020-04-15,3.164736447246954,3.164736447246954,3.061791720136268,3.0684332847595215,561476,0.0,0.0
2020-04-16,3.1049616237453694,3.1547743088595794,2.988733768463135,2.9887337684631348,607716,0.0,0.0
2020-04-17,3.1049616237453694,3.1049616237453694,2.945562647910753,2.9887337684631348,687583,0.0,0.0
2020-04-20,2.9887338286810645,2.9887338286810645,2.839296721228033,2.9057130813598633,1425010,0.0,0.0
2020-04-22,2.945562839508057,3.0219420255628693,2.918996341807574,2.9455628395080566,1046388,0.0,0.0
2020-04-23,2.9621672939548227,3.254398751769155,2.9588460361995916,3.2211906909942627,1922532,0.0,0.0
2020-04-24,3.2178695653092135,3.2178695653092135,2.889109488646926,3.1713781356811523,1079116,0.0,0.0
2020-04-27,3.1680577050088368,3.181340834255344,2.9953753607283486,3.0684332847595215,532352,0.0,0.0
2020-04-28,3.1182450805981623,3.184661203583703,3.0418668482074627,3.16473650932312,475003,0.0,0.0
2020-04-29,3.1846614367127235,3.237794671805892,3.1116037436255612,3.1381702423095703,251613,0.0,0.0
2020-04-30,3.154774356661217,3.244435955054708,3.0949997992488036,3.1215662956237793,1058098,0.0,0.0
2020-05-04,3.0949997235549116,3.0949997235549116,2.962167244928694,2.9986956119537354,1334633,0.0,0.0
2020-05-05,3.025262107678979,3.10496159485471,2.998695611953736,2.9986956119537354,456687,0.0,0.0
2020-05-06,3.0020167866373977,3.058470321051632,2.9223173016656454,2.9389209747314453,572586,0.0,0.0
2020-05-07,2.9887337898293067,3.021941850600972,2.7728803250504113,2.7994468212127686,1195615,0.0,0.0
2020-05-08,2.8060888298995574,2.879146759149809,2.739672465747016,2.782843589782715,1325926,0.0,0.0
2020-05-11,2.782843508680864,2.885788240145497,2.7230677604675293,2.7230677604675293,524845,0.0,0.0
2020-05-12,2.7297096099758624,2.8027684892521876,2.6566516816001053,2.676576614379883,736825,0.0,0.0
2020-05-13,2.6898597340636186,2.776201980769197,2.6566516713752275,2.7396724224090576,805283,0.0,0.0
2020-05-14,2.742992547206641,2.8127301636217017,2.6400478212100835,2.8094098567962646,933192,0.0,0.0
2020-05-15,2.78616358900037,2.9555256198031934,2.739672163003572,2.839296579360962,1056297,0.0,0.0
2020-05-18,2.988733811199844,3.0385455461258224,2.8226930307040123,3.0319037437438965,596006,0.0,0.0
2020-05-19,3.0319037345838216,3.0883582226216806,2.96548761276625,3.0053372383117676,335084,0.0,0.0
2020-05-20,2.918996082974482,3.005337133413735,2.7928051706554995,2.8027682304382324,2097581,0.0,0.0
2020-05-21,2.809410113469695,2.8725049824722304,2.7263893603669405,2.7728805541992188,1831255,0.0,0.0
2020-05-22,2.7728803704219707,2.938921152447411,2.7429926160156626,2.842617988586426,1241854,0.0,0.0
2020-05-25,2.889109449891448,3.128207921981811,2.889109449891448,3.1282079219818115,1746283,0.0,0.0
2020-05-26,3.141491160954566,3.4204394858600193,3.0883581693273485,3.2676820755004883,1763097,0.0,0.0
2020-05-27,3.3274568201079906,3.413797876961062,3.241115763254919,3.287607192993164,774057,0.0,0.0
2020-05-28,3.290927428265807,3.403834979976306,3.1647365093231206,3.16473650932312,820596,0.0,0.0
2020-05-29,3.201266029246628,3.264361136084056,3.055150406887189,3.2377946376800537,671670,0.0,0.0
2020-06-01,3.251077703264625,3.3805898855704557,3.231152770427201,3.320815324783325,1468847,0.0,0.0
2020-06-02,3.403835230036102,3.470252546526596,3.237794672649092,3.254399061203003,1425910,0.0,0.0
2020-06-03,3.3307771968891804,3.4137979484827348,3.2842857661769043,3.320815324783325,1366760,0.0,0.0
2020-06-04,3.294248567341484,3.42043948173523,3.2543987048065643,3.4204394817352295,889355,0.0,0.0
2020-06-05,3.4901772145750143,3.5964432012580154,3.3905516040027575,3.407156229019165,852724,0.0,0.0
2020-06-08,3.4702522291145357,3.533347093137187,3.357343490811006,3.4270811080932617,1549616,0.0,0.0
2020-06-09,3.38390985837998,3.3872311160209088,3.2643607486146484,3.3241353034973145,1387478,0.0,0.0
2020-06-10,3.3639853036076,3.417118537774352,3.1580948829650883,3.158094882965088,1431315,0.0,0.0
2020-06-12,3.08171658141534,3.154774266054421,2.9588459746128035,3.1248865127563477,1291096,0.0,0.0
2020-06-15,3.085037115819325,3.227832426572637,2.975450580775255,3.098320245742798,1524394,0.0,0.0
2020-06-16,3.1547745200866584,3.2776441858825516,3.0617918968200684,3.0617918968200684,1394984,0.0,0.0
2020-06-17,3.154774331719351,3.2411156225492492,3.098320081634241,3.2211906909942627,993543,0.0,0.0
2020-06-18,3.1547746316807372,3.3141738615514527,3.1282081329898097,3.254399061203003,1553519,0.0,0.0
2020-06-19,3.310852241939562,3.652896642684937,3.1116036280714674,3.6528966426849365,19542697,0.0,0.0
2020-06-22,3.5300271679373574,4.21743631362915,3.5001394106776704,4.21743631362915,6789966,0.0,0.0
2020-06-23,4.4664962248985525,4.522950237834345,4.018186092376709,4.018186092376709,3508179,0.0,0.0
2020-06-24,3.984977873537651,4.16098148055605,3.885353450471723,3.9882991313934326,950006,0.0,0.0
2020-06-25,3.968373965089028,4.09788518443788,3.9185612810448953,4.07796049118042,705298,0.0,0.0
2020-06-26,4.074640125793814,4.466496247349543,3.998260942990756,4.250643730163574,2098482,0.0,0.0
2020-06-29,4.250643797688787,4.615933190752883,4.207472913205576,4.4631757736206055,1188109,0.0,0.0
2020-06-30,4.426646019852177,4.586044986169481,4.1842272637438045,4.200830936431885,1154480,0.0,0.0
2020-07-01,4.250644007204582,4.615933418273926,4.184227880314781,4.615933418273926,1126857,0.0,0.0
2020-07-02,4.732161379290426,4.941373290015703,4.5495171546936035,4.5495171546936035,1618674,0.0,0.0
2020-07-03,4.54951664096329,4.748765468597412,4.496383651957539,4.748765468597412,527848,0.0,0.0
2020-07-06,4.807118282956339,4.990214492098339,4.717234334376066,4.900330543518066,1314000,0.007713,0.0
2020-07-07,4.793802496935921,4.936950385625887,4.77049859917104,4.857053756713867,663000,0.0,0.0
2020-07-08,4.857053855494852,4.950266114899787,4.7771567487364415,4.883686065673828,866400,0.0,0.0
2020-07-09,4.8936737146556855,4.930292291804261,4.737208754905247,4.843738079071045,376500,0.0,0.0
2020-07-10,4.943608621857636,5.326446887740535,4.880356407284783,5.29315710067749,1558500,0.0,0.0
2020-07-13,5.326446381910907,5.506213786575662,5.12670482117229,5.286498069763184,1353300,0.0,0.0
2020-07-14,5.27651096557939,5.343091964721681,5.133363079410345,5.34309196472168,842100,0.0,0.0
2020-07-15,5.39302753156194,5.439632944615172,5.266524063279504,5.326446533203125,910800,0.0,0.0
2020-07-16,5.293157268765626,5.469594955444336,5.259866051980922,5.469594955444336,544800,0.0,0.0
2020-07-17,5.476252945397197,5.549491043517125,5.406343159051508,5.4529500007629395,750600,0.0,0.0
2020-07-20,5.522860425878208,5.6260600090026855,5.442963313861673,5.6260600090026855,793500,0.0,0.0
2020-07-21,5.642704975743025,5.988923229855696,5.589439603248659,5.646033763885498,1160100,0.0,0.0
2020-07-22,5.799168222910045,5.885723377649345,5.62938765386047,5.829129695892334,981600,0.0,0.0
2020-07-23,5.849104455292357,5.97560793623141,5.6793238687448975,5.732588768005371,725700,0.0,0.0
2020-07-24,5.7259305699062475,5.968949255747417,5.526188512354412,5.82247257232666,844800,0.0,0.0
2020-07-27,5.869078155827135,6.0421884696348425,5.869078155827135,5.99558162689209,796800,0.0,0.0
2020-07-28,6.002428281855786,6.095696152990113,5.935809190761096,5.979111671447754,617700,0.003518,0.0
2020-07-29,6.029076139353377,6.31887149810791,5.999097572034348,6.31887149810791,1003200,0.0,0.0
2020-07-30,6.318871067312659,6.508737061224903,6.152321682336611,6.462103366851807,822600,0.0,0.0
2020-07-31,6.462104092669244,6.675287195962913,6.338857648304212,6.485421180725098,728100,0.0,0.0
2020-08-03,6.495414053225332,6.8151884550782285,6.228935305597796,6.565364837646484,1359000,0.0,0.0
2020-08-04,6.565364856536986,6.80519530124117,6.465435028076173,6.465435028076172,944700,0.0,0.0
2020-08-05,6.495413780212402,6.691940782156962,6.495413780212402,6.495413780212402,662400,0.0,0.0
2020-08-06,6.535385624302386,6.828511714935303,6.495413884670624,6.828511714935303,1344600,0.0,0.0
2020-08-07,6.828511575055217,6.908455052681122,6.661962186833872,6.695272445678711,1043400,0.0,0.0
2020-08-10,6.845166632893898,6.845166632893898,6.505406856536865,6.505406856536865,885900,0.0,0.0
2020-08-11,6.545378929323791,6.638645847176132,6.332195360658158,6.422131538391113,1017000,0.0,0.0
2020-08-12,6.488751634584857,6.488751634584857,6.2289353196500885,6.31887149810791,1290300,0.0,0.0
2020-08-13,6.31887166098732,6.595343589782714,6.31887166098732,6.595343589782715,625500,0.0,0.0
2020-08-14,6.562033373866203,6.618660246710271,6.228935523315077,6.2489213943481445,802200,0.0,0.0
2020-08-17,6.2788999186373164,6.38216001333402,5.7559365351879785,5.862526893615723,1264500,0.0,0.0
2020-08-18,5.862526515729281,6.08570325090061,5.8492030791601755,6.0490617752075195,1104000,0.0,0.0
