Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-14,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-15,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-16,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-17,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-18,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-21,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-22,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-23,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-24,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-25,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-02-28,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-01,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-02,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-03,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-04,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-09,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-10,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-11,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-14,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-15,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-16,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-17,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-18,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-21,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-22,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-23,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-24,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-25,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-28,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-29,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-30,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-03-31,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-01,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-04,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-05,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-06,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-07,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-08,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-11,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-12,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-13,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-14,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-15,2.506186008453369,2.506186008453369,2.506186008453369,2.506186008453369,0,0.0,0.0
2011-04-18,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.020534,0.0
2011-04-19,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-20,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-25,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-26,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-27,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-28,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-04-29,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-02,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-03,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-04,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-05,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-06,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-09,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-10,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-11,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-12,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-13,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-16,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-17,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-18,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-19,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-20,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-23,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-24,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-25,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-26,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-27,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-30,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-05-31,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-01,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-02,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-03,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-06,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-07,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-08,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-09,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-10,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-13,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-14,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-15,2.5203723907470703,2.5203723907470703,2.5203723907470703,2.5203723907470703,0,0.0,0.0
2011-06-16,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.061816,0.0
2011-06-17,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-20,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-21,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-22,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-24,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-27,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-28,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-29,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-06-30,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-01,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-04,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-05,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-06,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-07,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-08,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-11,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-12,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-13,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-14,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-15,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-18,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-19,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-20,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-21,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-22,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-25,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-26,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-27,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-28,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-07-29,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-01,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-02,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-03,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-04,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-05,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-08,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-09,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-10,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-11,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-12,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-15,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-16,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-17,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-18,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-19,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-22,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-23,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-24,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-25,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-26,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-29,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-30,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-08-31,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-01,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-02,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-05,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-06,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-08,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-09,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-12,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-13,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-14,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-15,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-16,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-19,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-20,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-21,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-22,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-23,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-26,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-27,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-28,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-29,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-09-30,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-03,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-04,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-05,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-06,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-07,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-10,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-11,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-13,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-14,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-17,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-18,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-19,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-20,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-21,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-24,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-25,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-26,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-27,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-28,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-10-31,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-01,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-03,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-04,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-07,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-08,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-09,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-10,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-11,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-14,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-16,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-17,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-18,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-21,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-22,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-23,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-24,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-25,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-28,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-29,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-11-30,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-12-01,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-12-02,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-12-05,2.563816785812378,2.563816785812378,2.563816785812378,2.563816785812378,0,0.0,0.0
2011-12-06,2.609098434448242,2.609098434448242,2.609098434448242,2.609098434448242,0,0.063312,0.0
2011-12-07,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,125,0.0,0.0
2011-12-08,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-09,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-12,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-13,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-14,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-15,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-16,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-19,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-20,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-21,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-22,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-23,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-26,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-27,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-28,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2011-12-29,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-02,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-03,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-04,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-05,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-06,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-09,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-10,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-11,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-12,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-13,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-16,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-17,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-18,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-19,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-20,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-23,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-24,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-26,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-27,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-30,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-01-31,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-01,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-02,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-03,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-06,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-07,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-08,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-09,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-10,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-13,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-14,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-15,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-16,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-17,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-23,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-24,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-27,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-28,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-02-29,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-03-01,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-03-02,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-03-05,1.7737293243408203,1.7737293243408203,1.7737293243408203,1.7737293243408203,0,0.0,0.0
2012-03-06,3.993751541256441,5.1495361328125,3.988029907955339,5.1495361328125,875,0.0,0.0
2012-03-07,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,125,0.0,0.0
2012-03-08,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-09,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-12,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-13,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-14,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-15,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-16,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-19,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-20,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-21,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
2012-03-22,9.726903915405273,9.726903915405273,9.726903915405273,9.726903915405273,0,0.0,0.0
