Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06,1.1166611359788075,1.1296961450479712,1.0992814553827477,1.1036262512207031,5853600,0.0,0.0
2002-09-09,1.1296959594962275,1.1296959594962275,1.1014538588553153,1.1166609525680542,5407200,0.0,0.0
2002-09-10,1.1296960543232373,1.1296960543232373,1.0753840595780533,1.1101435422897339,9597600,0.0,0.0
2002-09-11,1.114488917129918,1.1449036032008086,1.114488917129918,1.129696011543274,4132800,0.0,0.0
2002-09-12,1.1231783496051462,1.1231783496051462,1.0884188731048277,1.0949362516403198,5752800,0.0,0.0
2002-09-13,1.088419067579322,1.1275238430234729,1.0862463590572256,1.114488959312439,4766400,0.0,0.0
2002-09-16,1.1123162052689137,1.1123162052689137,1.0580037155033164,1.0710387229919434,6703200,0.0,0.0
2002-09-17,1.0710386972222834,1.0949363761245032,1.066693902015686,1.066693902015686,4017600,0.0,0.0
2002-09-18,1.027589140058606,1.0580038933027252,1.0102093964936698,1.0254164934158325,8006400,0.0,0.0
2002-09-19,1.0580036900472845,1.066693902015686,1.02758894264621,1.066693902015686,13723200,0.0,0.0
2002-09-20,0.9906567490621749,1.0666938969000461,0.9558967093770394,1.0232441425323486,20224800,0.0,0.0
2002-09-23,0.9406889940655921,1.0145539259100267,0.9276540499675269,0.9472064971923828,11556000,0.0,0.0
2002-09-24,0.9450343683530954,1.025416245624828,0.9406890139620675,0.9841392636299133,7725600,0.0,0.0
2002-09-25,0.9993464015892166,1.0275889377181093,0.9841393076614524,1.0232441425323486,19828800,0.0,0.0
2002-09-26,1.0493140946017998,1.058003684973321,1.0232441425323486,1.0232441425323486,5342400,0.0,0.0
2002-09-27,0.9711043238639832,1.01020922182926,0.9385169296114263,0.9711043238639832,6861600,0.0,0.0
2002-09-30,0.9841391772301146,0.9841391772301146,0.8689967125374096,0.8798595070838928,17776800,0.0,0.0
2002-10-01,0.9233095380582208,0.9233095380582208,0.8863773405162765,0.9146193861961365,12304800,0.0,0.0
2002-10-02,0.9102744753028666,0.9189646260703017,0.8559619808781922,0.8581346273422241,11721600,0.0,0.0
2002-10-03,0.8581347354365986,0.9233095380582208,0.8450997873433812,0.9146193861961365,13140000,0.0,0.0
2002-10-04,0.9624141077182317,0.9841392636299133,0.9319994239793287,0.9841392636299133,19994400,0.0,0.0
2002-10-07,0.9993465608028533,0.9993465608028533,0.9406892059180713,0.9428619146347046,2124000,0.0,0.0
2002-10-08,0.9428617186909746,0.9580693091253287,0.8950666742114285,0.9102743268013,12693600,0.0,0.0
2002-10-09,0.8972393276592027,0.9189644836668981,0.8863770915107033,0.8994120359420776,9280800,0.0,0.0
2002-10-10,0.8950666335622561,0.9558966196039937,0.8907218387845369,0.940688967704773,9525600,0.0,0.0
2002-10-11,0.953724205493927,0.9711044454746075,0.9406891964361231,0.953724205493927,4903200,0.0,0.0
2002-10-14,0.931999689920305,0.9363444861514382,0.8863773405162765,0.9146193861961365,4888800,0.0,0.0
2002-10-15,0.9081014723801565,0.9319992704734832,0.9037566781044006,0.9037566781044006,4240800,0.0,0.0
2002-10-16,0.8711695329929585,0.903756928672714,0.8689968866306808,0.8776870369911194,29282400,0.0,0.0
2002-10-17,0.9211367959927842,0.9841394426008865,0.9059296378243832,0.9819667339324951,8056800,0.0,0.0
2002-10-18,0.9841394675285603,0.9971744146029687,0.9689318117307271,0.988484263420105,19260000,0.0,0.0
2002-10-21,1.018898850102425,1.0232441425323486,0.9819665992909702,1.0232441425323486,15660000,0.0,0.0
2002-10-22,1.0232441374589631,1.094936365444573,0.9950015393145809,1.0905910730361938,27669600,0.0,0.0
2002-10-23,1.1144889845092922,1.1753183603286743,1.0884190921867756,1.1753183603286743,20109600,0.0,0.0
2002-10-24,1.1818357706069946,1.2144231644992978,1.1449035814726496,1.1818357706069946,11901600,0.0,0.0
2002-10-25,1.1818359437880621,1.1818359437880621,1.1362136602401733,1.1362136602401733,10944000,0.0,0.0
2002-10-28,1.1405586607010538,1.1579384613116184,1.101453767471955,1.1231783628463745,3117600,0.0,0.0
2002-10-29,1.1188334608636825,1.1579383503453242,1.1014536619186401,1.1014536619186401,9417600,0.0,0.0
2002-10-30,1.129695991025309,1.138386078760652,1.1188336921337367,1.1275237798690796,9568800,0.0,0.0
2002-10-31,1.1296960080686758,1.1340413006239882,1.0710387229919434,1.0710387229919434,12124800,0.0,0.0
2002-11-01,1.0775560403828008,1.092763755428992,1.0580036545866718,1.0862462520599365,35049600,0.0,0.0
2002-11-04,1.1188336084208594,1.1296959064996976,1.0862462169402116,1.105798602104187,7632000,0.0,0.0
2002-11-05,1.1144888661246772,1.127523748745802,1.0971085668227012,1.1210063695907593,8913600,0.0,0.0
2002-11-06,1.1101434494438258,1.1210063695907593,1.086246268230963,1.1210063695907593,3744000,0.0,0.0
2002-11-07,1.1144889310420205,1.168800924408461,1.1144889310420205,1.1622834205627441,16243200,0.0,0.0
2002-11-08,1.1688008620924066,1.2079056344596966,1.1144888716216768,1.1774909496307373,13881600,0.0,0.0
2002-11-11,1.1774910818333013,1.1774910818333013,1.1449036849944567,1.153593897819519,5846400,0.0,0.0
2002-11-12,1.1231783628463745,1.1470761636244085,1.114488773318664,1.1231783628463745,4226400,0.0,0.0
2002-11-13,1.0862463674379623,1.2013883590698242,1.058003766964848,1.2013883590698242,47606400,0.0,0.0
2002-11-14,1.1840085209970006,1.2926330054090356,1.1840085209970006,1.2795979976654053,34912800,0.0,0.0
2002-11-18,1.2752533991390351,1.3121855952846773,1.2752533991390351,1.30349600315094,19310400,0.0,0.0
2002-11-19,1.2882881825487151,1.3317378759384155,1.2882881825487151,1.3317378759384155,9518400,0.0,0.0
2002-11-20,1.3382553240638435,1.3447728281313132,1.2926330442136575,1.3187029361724854,5752800,0.0,0.0
2002-11-21,1.3317380114603121,1.3751882065158192,1.3317380114603121,1.3664979934692383,7466400,0.0,0.0
2002-11-22,1.3360831684861003,1.3447727590931169,1.31870286847267,1.3317378759384155,5623200,0.0,0.0
2002-11-25,1.3208755091365516,1.3317378076156592,1.2795979047386787,1.2882881164550781,34538400,0.0,0.0
2002-11-26,1.296978311858879,1.3121854066848755,1.2882882237299003,1.3121854066848755,34754400,0.0,0.0
2002-11-27,1.310013508028908,1.34694570417455,1.2882884088949709,1.30349600315094,10008000,0.0,0.0
2002-11-28,1.292632942743088,1.3534629344940186,1.292632942743088,1.3534629344940186,5054400,0.0,0.0
2002-11-29,1.3512899769587798,1.4077751631088853,1.3512899769587798,1.4056024551391602,20599200,0.0,0.0
2002-12-02,1.4012578406576135,1.4316725240521417,1.3903950452804565,1.3903950452804565,20426400,0.0,0.0
2002-12-03,1.3903951283697311,1.4142929315567017,1.3643252383594549,1.4142929315567017,7704000,0.0,0.0
2002-12-04,1.4142930132436362,1.4338454008028925,1.3686706098573065,1.4316726922988892,23371200,0.0,0.0
2002-12-05,1.433845481405403,1.4599153743869266,1.3903952868363643,1.4533978700637817,15372000,0.0,0.0
2002-12-06,1.4425346471878486,1.4620871543884277,1.4338450583576534,1.4620871543884277,2556000,0.0,0.0
2002-12-09,1.4620874346113064,1.4620874346113064,1.4360174200139695,1.4447076320648193,6415200,0.0,0.0
2002-12-10,1.4533978141314534,1.4533978141314534,1.4360175132127988,1.4403629302978516,13010400,0.0,0.0
2002-12-11,1.4620873721974301,1.4620873721974301,1.4447075703928554,1.4599151611328125,13996800,0.0,0.0
2002-12-12,1.459915567765592,1.477295374410994,1.459915567765592,1.4707778692245483,6768000,0.0,0.0
2002-12-13,1.4816398926964198,1.4925026893615723,1.4533977898908792,1.4925026893615723,20707200,0.0,0.0
2002-12-16,1.5207448005606987,1.5272623045602949,1.492502697599279,1.5229175090789795,5925600,0.0,0.0
2002-12-17,1.5359523259051298,1.5489873333368915,1.4772950410842896,1.4772950410842896,12232800,0.0,0.0
2002-12-18,1.4990202760147395,1.5011923630856032,1.444707781425552,1.4533978700637817,20196000,0.0,0.0
2002-12-19,1.4142929465307061,1.5229174272347454,1.4121202381291906,1.4447076320648193,26935200,0.0,0.0
2002-12-20,1.4620874605711864,1.488157351320361,1.4381901539510598,1.4490524530410767,12535200,0.0,0.0
2002-12-23,1.4599155266117143,1.4599155266117143,1.3969129368150428,1.4012582302093506,8208000,0.0,0.0
2002-12-26,1.4056028505300908,1.4425350427627563,1.3903952578853709,1.4425350427627563,3088800,0.0,0.0
2002-12-27,1.4229825622919021,1.4620874605711864,1.4229825622919021,1.4490524530410767,6559200,0.0,0.0
2002-12-30,1.5011921284536554,1.503364836740208,1.4490523506399033,1.4816397428512573,3600000,0.0,0.0
2003-01-02,1.4772951473968572,1.505537748405497,1.4772951473968572,1.5033650398254395,4125600,0.0,0.0
2003-01-03,1.514227572304661,1.5272625826775523,1.4686051603106134,1.4707778692245483,5313600,0.0,0.0
2003-01-06,1.5207447607739009,1.5207447607739009,1.4620874749342663,1.4838125705718994,8683200,0.0,0.0
2003-01-07,1.4838126012027084,1.5402971797469351,1.4838126012027084,1.4925026893615723,13449600,0.0,0.0
2003-01-08,1.4772950555819286,1.529434837198569,1.4772950555819286,1.5120551586151123,5270400,0.0,0.0
2003-01-09,1.5576779130540532,1.583747811838971,1.5316080142691357,1.5685402154922485,39074400,0.0,0.0
2003-01-10,1.6076449400475148,1.6424050496993983,1.5837476288228658,1.6141624450683594,18539999,0.0,0.0
2003-01-13,1.5641950369561448,1.635887334345512,1.5489874443221003,1.56202232837677,16135200,0.0,0.0
2003-01-14,1.5641949806979243,1.5924370834377177,1.5207447886268532,1.5489873886108398,12168000,0.0,0.0
2003-01-15,1.5229174971181185,1.5489873886007037,1.5229174971181185,1.5468146800994873,6026400,0.0,0.0
2003-01-16,1.564194928680395,1.564194928680395,1.5207447380542662,1.5359523296356201,10843200,0.0,0.0
2003-01-17,1.522917296761073,1.5272620916366577,1.494674700492905,1.5272620916366577,6638400,0.0,0.0
2003-01-20,1.5229173544254737,1.544642448425293,1.5011921361146179,1.544642448425293,2620800,0.0,0.0
2003-01-21,1.5207447365300182,1.6163347082919322,1.5207447365300182,1.5924370288848877,14198400,0.0,0.0
2003-01-22,1.5511600110185062,1.6098174236887184,1.5511600110185062,1.58809232711792,8438400,0.0,0.0
2003-01-23,1.6185066906267727,1.6185066906267727,1.5620219978246337,1.5707122087478638,11116800,0.0,0.0
2003-01-24,1.55333218405806,1.5924370834377177,1.5489873886108398,1.5489873886108398,13514400,0.0,0.0
2003-01-27,1.535952380703887,1.5533321840478955,1.5163999931697103,1.5468146800994873,32004000,0.0,0.0
2003-01-28,1.5359523280961294,1.6098173288777982,1.5359523280961294,1.5924370288848877,7941600,0.0,0.0
2003-01-29,1.6206799254240587,1.6206799254240587,1.564195214265897,1.6076449155807495,6645600,0.0,0.0
2003-01-30,1.6206799254240587,1.6206799254240587,1.5511602044225878,1.6076449155807495,2664000,0.0,0.0
2003-01-31,1.5924371108670465,1.6880270875501424,1.5924371108670465,1.6728194952011108,12715200,0.0,0.0
2003-02-03,1.6793368691672725,1.7097515542649748,1.6793368691672725,1.6988892555236816,10519200,0.0,0.0
2003-02-04,1.6576119279500354,1.6988894128558538,1.6576119279500354,1.6793370246887207,9864000,0.0,0.0
2003-02-05,1.7445118545717098,1.7879615517241987,1.6793370602208664,1.7770992517471313,11808000,0.0,0.0
2003-02-06,1.759719643245968,1.8009966363731023,1.7227869490377006,1.796651840209961,15307200,0.0,0.0
2003-02-07,1.7770986012377252,1.79665098266138,1.757546095503061,1.7662363052368164,11700000,0.0,0.0
2003-02-10,1.737994082582337,1.8053415751776014,1.737994082582337,1.7988240718841553,17099999,0.0,0.0
2003-02-11,1.8574816791046111,1.911793677406838,1.8053418922225888,1.877034068107605,20952000,0.0,0.0
2003-02-12,1.87051657643629,1.9226563602090652,1.848791480064392,1.848791480064392,16768800,0.0,0.0
2003-02-13,1.8487913455028246,1.8487913455028246,1.7488564564343283,1.7575465440750122,13024800,0.0,0.0
2003-02-14,1.7575465807635868,1.7575465807635868,1.7097515949862745,1.7358214855194092,7632000,0.0,0.0
2003-02-17,1.7379945436306423,1.8053420540915874,1.7379945436306423,1.796651840209961,5248800,0.0,0.0
2003-02-18,1.8401010560212951,1.872688448212197,1.82706604942052,1.8531360626220703,8798400,0.0,0.0
2003-02-19,1.846618683355413,1.8835513702863529,1.831411589003198,1.8574814796447754,34092000,0.0,0.0
2003-02-20,1.9052762484619081,1.9270013469901544,1.859653839899141,1.8965866565704346,25920000,0.0,0.0
2003-02-21,1.868344000465144,1.868344000465144,1.7119245137374115,1.731476902961731,36424800,0.0,0.0
2003-02-24,1.7488569194821366,1.7532022130750715,1.651094712905708,1.7227870225906372,29606400,0.0,0.0
2003-02-25,1.7206143912304508,1.737994193941497,1.6967165875641854,1.7358214855194092,21995999,0.0,0.0
2003-02-26,1.737994082582337,1.8140311651987437,1.737994082582337,1.7988240718841553,19173600,0.0,0.0
2003-02-27,1.807514644015064,1.840102053877568,1.807514644015064,1.8335845470428467,18395999,0.0,0.0
2003-02-28,1.8335840371739536,1.8335840371739536,1.7749267405946352,1.796651840209961,18172800,0.0,0.0
2003-03-05,1.7379939284187016,1.7488562257592108,1.7097513337782542,1.7293037176132202,9986400,0.0,0.0
2003-03-06,1.781443834195533,1.781443834195533,1.6945444502920475,1.7271318435668945,13399200,0.0,0.0
2003-03-07,1.7097515802628334,1.7227865875726722,1.6880269824499108,1.7054067850112915,17546400,0.0,0.0
2003-03-10,1.666301965713501,1.690199273053039,1.6489221623352228,1.666301965713501,18885599,0.0,0.0
2003-03-11,1.6663015639242758,1.7206140424015868,1.6510939754742546,1.7097512483596802,5731200,0.0,0.0
2003-03-12,1.7097512483596802,1.7314763391994195,1.694544157153733,1.7097512483596802,10123200,0.0,0.0
2003-03-13,1.729303951483919,1.7379941634646627,1.6684745809064179,1.6749920845031738,27928800,0.0,0.0
2003-03-14,1.6793368436079494,1.7097515282427436,1.6576117492118538,1.6945444345474243,11541600,0.0,0.0
2003-03-17,1.6532666834558583,1.7097512483596802,1.6532666834558583,1.7097512483596802,16372800,0.0,0.0
2003-03-18,1.7227864585083803,1.737994048771262,1.709751452175072,1.7336492538452148,8596800,0.0,0.0
2003-03-19,1.7379944821121673,1.7532020761668174,1.7206146765194377,1.748856782913208,14536799,0.0,0.0
2003-03-20,1.737994082582337,1.8183764574534578,1.737994082582337,1.7988240718841553,30088800,0.0,0.0
2003-03-21,1.8009965367385892,1.8857238487201695,1.8009965367385892,1.8639992475509644,15804000,0.0,0.0
2003-03-24,1.840101202155203,1.8487914144309234,1.7684089087794794,1.8009963035583496,14047200,0.0,0.0
2003-03-25,1.809686597529017,1.88572368969754,1.7792717855238183,1.8835514783859253,23868000,0.0,0.0
2003-03-26,1.9117934555598057,1.9487261421709288,1.8574814635600139,1.8813787698745728,18806400,0.0,0.0
2003-03-27,1.8618266130516488,1.9009315182708226,1.822721707832475,1.8792064189910889,29044801,0.0,0.0
2003-03-28,1.8987585688595232,1.944380973219735,1.8270662724267837,1.9378634691238403,16632000,0.0,0.0
2003-03-31,1.8835514783859253,1.9747961630236246,1.8574815862481613,1.8835514783859253,30146399,0.0,0.0
2003-04-01,1.8922407857687131,1.8922407857687131,1.805341531272668,1.8444463014602661,70884000,0.0,0.0
2003-04-02,1.8596538157142608,1.8965866319052416,1.7466845230849635,1.8878964185714722,48103200,0.0,0.0
2003-04-03,1.870516594472569,1.8835514783859253,1.8401012852231646,1.8835514783859253,15012000,0.0,0.0
2003-04-04,1.8835522651905157,1.8878970625618245,1.8183774454655075,1.8335845470428467,97185600,0.0,0.0
2003-04-07,1.844446835603754,1.8835517414269893,1.787961750639403,1.796651840209961,49262401,0.0,0.0
2003-04-08,1.798823906065213,1.8487910952128022,1.772754019605635,1.840100884437561,28900800,0.0,0.0
2003-04-09,1.8075138889731968,1.9117935818353038,1.8075138889731968,1.8835514783859253,22759200,0.0,0.0
2003-04-10,1.883551773560217,1.948726576273796,1.8726889749450983,1.9270014762878418,181504800,0.0,0.0
2003-04-11,1.9574159130708697,1.9704509216353823,1.9270012245831523,1.953071117401123,16596000,0.0,0.0
2003-04-14,1.9617613807518879,1.970450972314875,1.92700127414513,1.9639334678649902,8337600,0.0,0.0
2003-04-15,1.9661058017120312,1.9661058017120312,1.9183108196282679,1.9356911182403564,11966400,0.0,0.0
2003-04-16,1.940036486554986,1.9465539916885581,1.877034268426645,1.9270014762878418,22226400,0.0,0.0
2003-04-17,1.9117938814354598,1.940036486554986,1.8878965697974803,1.9270014762878418,15969600,0.0,0.0
2003-04-22,1.9270013469901544,1.9270013469901544,1.8792063539879251,1.8965866565704346,17099999,0.0,0.0
2003-04-23,1.8965863760442536,1.9117934703826904,1.8705164854262968,1.9117934703826904,41932800,0.0,0.0
2003-04-24,1.9074490851981964,1.9356916903177226,1.8944140749310523,1.9270014762878418,34956000,0.0,0.0
2003-04-25,1.9400360584259033,1.9400360584259033,1.8922409484531333,1.9400360584259033,51976800,0.0,0.0
2003-04-28,1.9270011820501083,1.9704508781433105,1.907448793945957,1.9704508781433105,10468800,0.0,0.0
2003-04-29,1.9834862286600987,1.998693823814392,1.970451218134175,1.998693823814392,27396000,0.0,0.0
2003-04-30,1.6945443498095056,1.6945443498095056,1.651094163190098,1.6706465482711792,16488000,0.0,0.0
2003-05-02,1.6706463583323903,1.7140965400118686,1.6706463583323903,1.7097512483596802,17654400,0.0,0.0
2003-05-05,1.7097513337782542,1.7358212203285504,1.7010617445278964,1.7293037176132202,20289600,0.0,0.0
2003-05-06,1.7379939955976182,1.7379939955976182,1.709751399865506,1.7206141948699951,15681600,0.0,0.0
2003-05-07,1.7184419004912177,1.7966515763401565,1.7184419004912177,1.7923067808151245,32436000,0.0,0.0
2003-05-08,1.7944791020250954,1.8031693157647055,1.77492671158854,1.787961721420288,16725599,0.0,0.0
2003-05-09,1.7966514147970707,1.7966514147970707,1.7184417459802313,1.7532017230987549,28058400,0.0,0.0
2003-05-12,1.7640645147243539,1.7640645147243539,1.7119247209413548,1.7227870225906372,23335200,0.0,0.0
2003-05-13,1.7249588368097013,1.7379938415891374,1.688026654764015,1.7097512483596802,15696000,0.0,0.0
2003-05-14,1.7097517689338926,1.7097517689338926,1.670646867000194,1.6923719644546509,15472800,0.0,0.0
2003-05-15,1.6793370824110516,1.6815096667462277,1.6185070829361936,1.6315419673919678,34192800,0.0,0.0
2003-05-16,1.642404649428556,1.644576736202582,1.5707123602935484,1.6358871459960938,22586400,0.0,0.0
2003-05-19,1.6076446147182812,1.6228522062301636,1.5772299289386909,1.6228522062301636,8006400,0.0,0.0
2003-05-20,1.607644678684261,1.666301965713501,1.583747371344723,1.666301965713501,19468800,0.0,0.0
2003-05-21,1.6576119155566686,1.7032341957092285,1.6445769073353365,1.7032341957092285,17128800,0.0,0.0
2003-05-22,1.683682321794752,1.69671720968519,1.6684752219299346,1.6858550310134888,15444000,0.0,0.0
2003-05-23,1.6706465837229187,1.6858542985356642,1.6315416884199034,1.6510941982269287,10749600,0.0,0.0
2003-05-26,1.6358872342703865,1.6510943287299287,1.6228522267020786,1.625024437904358,21448800,0.0,0.0
2003-05-27,1.6315418366207521,1.6597844362258911,1.594609646237735,1.6597844362258911,17992800,0.0,0.0
2003-05-28,1.688027273388948,1.688027273388948,1.6510945805641668,1.6576120853424072,23529600,0.0,0.0
2003-05-29,1.6315416884199034,1.6749920002723755,1.6315416884199034,1.6510941982269287,24595200,0.0,0.0
2003-05-30,1.6532672893420204,1.6576120853424072,1.625024685762269,1.6576120853424072,23500800,0.0,0.0
2003-06-02,1.6532670163207974,1.6576118116036829,1.6054719062992295,1.6228522062301636,17208000,0.0,0.0
2003-06-03,1.6337143966946317,1.6510941982269287,1.6098172162043614,1.6510941982269287,22989600,0.0,0.0
2003-06-04,1.6619570268175163,1.729303898945699,1.6619570268175163,1.7184417247772217,32443201,0.0,0.0
2003-06-05,1.7097519389929325,1.7988245490692034,1.6923721327850232,1.796651840209961,28540800,0.0,0.0
2003-06-06,1.7901338697302005,1.8140311747468933,1.7532016823690422,1.772754192352295,10389600,0.0,0.0
2003-06-09,1.766236968185688,1.8183767544265343,1.7445118707854181,1.8118592500686646,24660000,0.0,0.0
2003-06-10,1.809686850254729,1.8183769398252867,1.790134335187577,1.796651840209961,22024800,0.0,0.0
2003-06-11,1.7662363052368164,1.8096859864844894,1.757546095503061,1.7662363052368164,15552000,0.0,0.0
2003-06-12,1.7923070440468194,1.8205491514402543,1.755374349838552,1.796651840209961,16293600,0.0,0.0
2003-06-13,1.8096867746554255,1.8835516627419948,1.8096867746554255,1.8661713600158691,21470400,0.0,0.0
2003-06-16,1.857481581600078,1.9378634691238403,1.840101280618573,1.9378634691238403,16610400,0.0,0.0
2003-06-17,1.9400361903269105,1.9704508781433105,1.9204836779117072,1.9704508781433105,21240000,0.0,0.0
2003-06-18,1.9639332404791583,1.9834857515650068,1.8835513578962342,1.9400360584259033,20296800,0.0,0.0
2003-06-20,1.9117938814354598,1.9661063827782035,1.883551773560217,1.9270014762878418,8625600,0.0,0.0
2003-06-23,1.9552436610124173,1.9704507553508541,1.8683437769971398,1.9117934703826904,13082400,0.0,0.0
2003-06-24,1.9117937689556215,1.9378636636450242,1.8574817680525924,1.8661713600158691,8632800,0.0,0.0
2003-06-25,1.857481752703929,1.9226565510444176,1.8487916635682053,1.8965866565704346,15904800,0.0,0.0
2003-06-26,1.8965865848751544,1.9791411854331513,1.8835515759753847,1.9639334678649902,11887200,0.0,0.0
2003-06-27,1.9617609920780437,2.0703854646033015,1.9617609920780437,2.042142868041992,20095200,0.0,0.0
2003-06-30,2.06821289317637,2.06821289317637,2.020418405532837,2.020418405532837,14479199,0.0,0.0
2003-07-01,2.0334539593234138,2.0334539593234138,1.9878315462425962,2.005211353302002,7963200,0.0,0.0
2003-07-02,1.9834856682638282,2.013900849979182,1.9726233697462838,2.007383346557617,7034400,0.0,0.0
2003-07-03,2.013901122956558,2.013901122956558,1.9834859371185303,1.9834859371185303,8316000,0.0,0.0
2003-07-04,1.9813138831988002,2.0312810886785004,1.9813138831988002,2.0269362926483154,2764800,0.0,0.0
2003-07-07,2.0269362776576205,2.0573509684435614,2.013901268108144,2.0508334636688232,13528800,0.0,0.0
2003-07-08,2.050832788338416,2.113834857940674,2.0334531128250037,2.113834857940674,19749600,0.0,0.0
2003-07-10,2.0855934543972094,2.1485955411929596,2.029108250453377,2.1442508697509766,12974400,0.0,0.0
2003-07-11,2.085593069108262,2.1724924488250155,2.085593069108262,2.1051454544067383,14904000,0.0,0.0
2003-07-14,2.085593748730162,2.122526071731352,2.085593748730162,2.0986287593841553,8424000,0.0,0.0
2003-07-15,2.0855932864365707,2.1008005054362164,2.0443158032855364,2.070385694503784,11462400,0.0,0.0
2003-07-16,2.066040858975743,2.066040858975743,2.013900953240818,2.0334534645080566,6926400,0.0,0.0
2003-07-17,2.022590583159379,2.0855932864365707,2.022590583159379,2.070385694503784,15026400,0.0,0.0
2003-07-18,2.0855935121959734,2.094283103942871,2.042143315862396,2.094283103942871,7704000,0.0,0.0
2003-07-21,2.0921103994186963,2.1659750196359386,2.068212722480631,2.1464223861694336,14241600,0.0,0.0
2003-07-22,2.1572852863178307,2.183355299794052,2.1507679072598127,2.172492504119873,6854400,0.0,0.0
2003-07-23,2.183355627292311,2.2050802274110115,2.133388052530855,2.1355605125427246,12211200,0.0,0.0
2003-07-24,2.168147584747861,2.1942175982240824,2.137732900521702,2.172492504119873,10396800,0.0,0.0
2003-07-25,2.1877000963601727,2.2159425679370175,2.172492382167662,2.200734853744507,14824800,0.0,0.0
2003-07-28,2.2007349790084016,2.2420127075631933,2.1877002208821406,2.231149911880493,14745600,0.0,0.0
2003-07-29,2.2311505252359964,2.28111810627799,2.218115514904265,2.2659103870391846,19044000,0.0,0.0
2003-07-30,2.2463577295558026,2.2724277471287677,2.222460420632346,2.259392738342285,5954400,0.0,0.0
2003-07-31,2.25939260791549,2.346292495727539,2.25939260791549,2.346292495727539,14594400,0.0,0.0
2003-08-01,2.346291964518832,2.352809342749234,2.3093591600583836,2.3310842514038086,14176800,0.0,0.0
2003-08-04,23.173985603509937,23.173985603509937,2.2333229082255794,2.244185209274292,30431213,0.0,0.0
2003-08-05,2.259392738342285,2.259392738342285,2.2246326320376273,2.259392738342285,43488000,0.0,0.0
2003-08-06,2.26808247243779,2.2876348582492563,2.2007349790084016,2.231149911880493,15350400,0.0,0.0
2003-08-07,2.224632503641601,2.344119787228943,2.224632503641601,2.341947078704834,12996000,0.0,0.0
2003-08-08,2.3462923612938837,2.3528097406264217,2.3115322589874268,2.3115322589874268,7610400,0.0,0.0
2003-08-11,2.3180498458976175,2.4179844856262207,2.313704926419525,2.4179844856262207,11433600,0.0,0.0
2003-08-12,2.417984608624254,2.4961944063186916,2.417984608624254,2.448399543762207,13003200,0.0,0.0
2003-08-13,2.4483996501835934,2.548334299339401,2.4483996501835934,2.530954122543335,27518400,0.0,0.0
2003-08-14,2.535299374574805,2.535299374574805,2.441881862712263,2.491849184036255,10036800,0.0,0.0
2003-08-15,2.4788148985516,2.5570247173309326,2.441882573908251,2.5570247173309326,8344800,0.0,0.0
2003-08-18,2.55702365772448,2.5917835075284383,2.49619404487858,2.5331263542175293,6912000,0.0,0.0
2003-08-19,2.5483344587419374,2.5765766884024086,2.5092296800599803,2.5135746002197266,7927200,0.0,0.0
2003-08-20,2.5092297006439543,2.591784178844834,2.504884283204322,2.578749418258667,20793600,0.0,0.0
2003-08-21,2.6069913591657365,2.746030517100735,2.5505061651633048,2.7373409271240234,21340800,0.0,0.0
2003-08-22,2.732996370419002,2.7807914922375896,2.7090993067540055,2.772101402282715,14882400,0.0,0.0
2003-08-25,2.8481382492754204,2.867690635703528,2.798170431771833,2.8242404460906982,10785600,0.0,0.0
2003-08-26,2.8242404459478796,2.9241753350837536,2.8090332276550734,2.8828978538513184,11239200,0.0,0.0
2003-08-27,2.895932418785468,2.895932418785468,2.7373408782147646,2.782963275909424,18107999,0.0,0.0
2003-08-28,2.7959982819168343,2.7959982819168343,2.6765110143539186,2.7807905673980713,20966400,0.0,0.0
2003-08-29,2.7221333456779724,2.893760649876059,2.6960635799825083,2.8828978538513184,27648000,0.0,0.0
2003-09-01,2.8828978538513184,2.8828978538513184,2.7916530523619874,2.8828978538513184,4485600,0.0,0.0
2003-09-02,2.856828004966701,2.8937608174476903,2.839448325911359,2.8676908016204834,13586400,0.0,0.0
2003-09-03,2.8676906253980556,3.015419877267129,2.8676906253980556,2.998040199279785,21729600,0.0,0.0
2003-09-04,3.013248156125725,3.100148059095826,2.926348750399909,3.0023858547210693,13406400,0.0,0.0
2003-09-05,2.982832431793213,3.0132473649849656,2.939382740338204,2.982832431793213,11311200,0.0,0.0
2003-09-08,2.982833130071967,3.0414905504765826,2.86769124672612,2.9176583290100098,13428000,0.0,0.0
2003-09-09,2.9046231993617253,2.9046231993617253,2.76123860548351,2.7655832767486572,17935200,0.0,0.0
2003-09-10,2.767755684347252,2.8090331646539135,2.743858378943873,2.7525482177734375,28252800,0.0,0.0
2003-09-11,2.7525485905836753,2.850310782389827,2.7525485905836753,2.8437931537628174,13233600,0.0,0.0
2003-09-12,2.865518066651672,3.01107536361682,2.8416207595491856,2.978487968444824,10432800,0.0,0.0
2003-09-15,2.978487942628105,2.978487942628105,2.852483034133911,2.852483034133911,9086400,0.0,0.0
2003-09-16,2.867690635558512,2.887243021985631,2.859000547911969,2.8828978538513184,5414400,0.0,0.0
2003-09-17,2.8676906957856336,2.9697977981999895,2.8676906957856336,2.958935499191284,9770400,0.0,0.0
2003-09-18,2.961107449000935,3.09580244234988,2.913313084946304,3.069732427597046,11426400,0.0,0.0
2003-09-19,3.0697322072558038,3.0697322072558038,3.013247262219773,3.017592430114746,5918400,0.0,0.0
