Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06,26.373163607280162,26.373163607280162,25.90221405029297,25.90221405029297,193.0,0.0,0.0
2008-03-07,25.90221086445592,25.90221086445592,24.96031379699707,24.96031379699707,429.0,0.0,0.0
2008-03-10,24.96031379699707,26.844109862581632,24.96031379699707,24.96031379699707,397.0,0.0,0.0
2008-03-11,25.43126106262207,26.844109542990022,25.43126106262207,25.43126106262207,1063.0,0.0,0.0
2008-03-12,25.431261365393063,25.90221086445592,24.489364297934213,24.96031379699707,752.0,0.0,0.0
2008-03-13,24.489364297934213,25.431261365393063,24.489364297934213,24.96031379699707,343.0,0.0,0.0
2008-03-14,24.960318017414103,24.960318017414103,24.489368438720703,24.489368438720703,311.0,0.0,0.0
2008-03-17,24.489368438720703,25.431265665440307,24.489368438720703,24.489368438720703,204.0,0.0,0.0
2008-03-18,24.489368438720703,24.960318017414103,24.489368438720703,24.489368438720703,257.0,0.0,0.0
2008-03-19,24.960312812171228,24.960312812171228,23.54746437072754,23.54746437072754,462.0,0.0,0.0
2008-03-20,24.01841385120877,24.01841385120877,23.54746437072754,23.54746437072754,182.0,0.0,0.0
2008-03-24,23.076514890246308,24.01841385120877,23.076514890246308,23.54746437072754,96.0,0.0,0.0
2008-03-25,23.547466630784935,23.547466630784935,23.07651710510254,23.07651710510254,440.0,0.0,0.0
2008-03-26,23.076511623904167,23.076511623904167,22.605562210083008,22.605562210083008,128.0,0.0,0.0
2008-03-27,22.605567579420143,23.07651710510254,22.605567579420143,23.07651710510254,161.0,0.0,0.0
2008-03-28,23.076511623904167,24.018410451546483,22.605562210083008,22.605562210083008,333.0,0.0,0.0
2008-03-31,23.076514890246308,24.489363331689997,23.076514890246308,23.54746437072754,279.0,0.0,0.0
2008-04-01,24.018410451546483,24.018410451546483,22.605562210083008,22.605562210083008,236.0,0.0,0.0
2008-04-02,23.076514890246308,23.54746437072754,23.076514890246308,23.54746437072754,128.0,0.0,0.0
2008-04-03,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,75.0,0.0,0.0
2008-04-04,23.54746437072754,23.54746437072754,23.076514890246308,23.54746437072754,300.0,0.0,0.0
2008-04-07,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,21.0,0.0,0.0
2008-04-08,23.547466630784935,23.547466630784935,23.07651710510254,23.07651710510254,429.0,0.0,0.0
2008-04-09,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,204.0,0.0,0.0
2008-04-10,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,225.0,0.0,0.0
2008-04-11,23.547461037725324,23.547461037725324,22.605562210083008,22.605562210083008,150.0,0.0,0.0
2008-04-14,22.60556829984656,23.076517840537846,22.134618759155273,22.134618759155273,526.0,0.0,0.0
2008-04-15,21.663666070773953,21.663666070773953,21.192716598510742,21.192716598510742,720.0,0.0,0.0
2008-04-16,21.1927196777727,22.134618759155273,21.1927196777727,22.134618759155273,150.0,0.0,0.0
2008-04-17,22.134615543037164,22.134615543037164,21.192716598510742,21.192716598510742,21.0,0.0,0.0
2008-04-18,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,279.0,0.0,0.0
2008-04-22,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2008-04-23,22.134615237241288,24.01841310026894,21.663665771484375,21.663665771484375,580.0,0.0,0.0
2008-04-24,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,0.0,0.0,0.0
2008-04-25,21.663669218463987,22.134618759155273,21.663669218463987,22.134618759155273,128.0,0.0,0.0
2008-04-28,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,161.0,0.0,0.0
2008-04-29,21.663666070773953,21.663666070773953,21.192716598510742,21.192716598510742,1321.0,0.0,0.0
2008-04-30,21.663665771484375,21.663665771484375,21.192716305727462,21.663665771484375,419.0,0.0,0.0
2008-05-02,23.076517840537846,23.54746738122913,21.663669218463987,22.134618759155273,730.0,0.0,0.0
2008-05-05,23.076511623904167,23.076511623904167,22.605562210083008,22.605562210083008,268.0,0.0,0.0
2008-05-06,22.605567579420143,23.07651710510254,22.605567579420143,23.07651710510254,214.0,0.0,0.0
2008-05-07,23.547461037725324,23.547461037725324,22.605562210083008,22.605562210083008,107.0,0.0,0.0
2008-05-08,22.134618053737746,23.07651710510254,22.134618053737746,23.07651710510254,32.0,0.0,0.0
2008-05-09,23.076511623904167,24.018410451546483,22.605562210083008,22.605562210083008,429.0,0.0,0.0
2008-05-12,23.547461037725324,23.547461037725324,22.605562210083008,22.605562210083008,601.0,0.0,0.0
2008-05-13,23.547461037725324,23.547461037725324,22.605562210083008,22.605562210083008,601.0,0.0,0.0
2008-05-14,23.076514890246308,23.54746437072754,23.076514890246308,23.54746437072754,805.0,0.0,0.0
2008-05-15,22.605567579420143,23.07651710510254,22.605567579420143,23.07651710510254,150.0,0.0,0.0
2008-05-16,23.076511623904167,23.076511623904167,22.605562210083008,22.605562210083008,75.0,0.0,0.0
2008-05-19,23.54746437072754,24.01841385120877,23.076514890246308,23.54746437072754,408.0,0.0,0.0
2008-05-20,24.01841615646733,24.01841615646733,23.07651710510254,23.07651710510254,150.0,0.0,0.0
2008-05-21,23.076511623904167,23.076511623904167,22.605562210083008,22.605562210083008,591.0,0.0,0.0
2008-05-23,22.605570123947114,27.315063980213896,22.605570123947114,24.489368438720703,2439.0,0.0,0.0
2008-05-26,24.960318017414103,25.902215244133703,24.489368438720703,24.489368438720703,977.0,0.0,0.0
2008-05-27,24.489364962900478,24.96031447475115,23.547465939199128,24.018415451049805,881.0,0.0,0.0
2008-05-28,24.489364962900478,24.489364962900478,24.018415451049805,24.018415451049805,365.0,0.0,0.0
2008-05-29,24.489364962900478,24.489364962900478,24.018415451049805,24.018415451049805,365.0,0.0,0.0
2008-05-30,24.489364962900478,24.489364962900478,24.018415451049805,24.018415451049805,96.0,0.0,0.0
2008-06-02,24.489364962900478,24.489364962900478,24.018415451049805,24.018415451049805,279.0,0.0,0.0
2008-06-03,24.489364962900478,24.489364962900478,24.018415451049805,24.018415451049805,279.0,0.0,0.0
2008-06-04,24.489365682149728,24.489365682149728,23.07651710510254,23.07651710510254,601.0,0.0,0.0
2008-06-05,24.489365682149728,24.489365682149728,23.07651710510254,23.07651710510254,730.0,0.0,0.0
2008-06-06,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,107.0,0.0,0.0
2008-06-09,23.07651710510254,23.07651710510254,23.07651710510254,23.07651710510254,107.0,0.0,0.0
2008-06-10,23.547461037725324,24.018410451546483,22.605562210083008,22.605562210083008,515.0,0.0,0.0
2008-06-11,23.54746437072754,26.373159322948126,22.60556540976508,23.54746437072754,2267.0,0.0,0.0
2008-06-12,24.01841449970731,28.72790750100939,24.01841449970731,28.2569580078125,17366.0,0.0,0.0
2008-06-13,29.19886094920332,32.966453543766654,25.431264493305775,25.90221405029297,10456.0,0.0,0.0
2008-06-16,27.315059036446005,27.786008529901988,24.489364006376945,25.43126106262207,2966.0,0.0,0.0
2008-06-17,25.90221086445592,25.90221086445592,24.489364297934213,24.96031379699707,977.0,0.0,0.0
2008-06-18,24.489368438720703,25.902215244133703,24.489368438720703,24.489368438720703,204.0,0.0,0.0
2008-06-19,24.960312812171228,24.960312812171228,23.54746437072754,23.54746437072754,118.0,0.0,0.0
2008-06-20,23.547465939199128,24.018415451049805,22.605566915497782,24.018415451049805,1053.0,0.0,0.0
2008-06-23,22.605567579420143,23.07651710510254,22.134618053737746,23.07651710510254,85.0,0.0,0.0
2008-06-24,23.076515800745643,25.90221086445592,23.076515800745643,24.96031379699707,4696.0,0.0,0.0
2008-06-25,24.489364962900478,24.489364962900478,23.547465939199128,24.018415451049805,902.0,0.0,0.0
2008-06-26,23.54746437072754,23.54746437072754,23.54746437072754,23.54746437072754,75.0,0.0,0.0
2008-06-27,23.54746437072754,23.54746437072754,23.076514890246308,23.54746437072754,956.0,0.0,0.0
2008-06-30,23.54746928133391,24.489368438720703,23.54746928133391,24.489368438720703,612.0,0.0,0.0
2008-07-01,23.07651710510254,23.07651710510254,22.605567579420143,23.07651710510254,601.0,0.0,0.0
2008-07-02,23.076517840537846,23.076517840537846,22.134618759155273,22.134618759155273,558.0,0.0,0.0
2008-07-03,21.663669218463987,22.60556829984656,21.663669218463987,22.134618759155273,472.0,0.0,0.0
2008-07-04,22.134615237241288,22.134615237241288,21.663665771484375,21.663665771484375,268.0,0.0,0.0
2008-07-07,21.663663382440692,22.605562210083008,21.663663382440692,22.605562210083008,53.0,0.0,0.0
2008-07-08,21.663666070773953,22.134615543037164,21.192716598510742,21.192716598510742,526.0,0.0,0.0
2008-07-10,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,161.0,0.0,0.0
2008-07-11,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,365.0,0.0,0.0
2008-07-14,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,53.0,0.0,0.0
2008-07-15,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,161.0,0.0,0.0
2008-07-16,21.192713968619532,22.605562210083008,21.192713968619532,22.605562210083008,386.0,0.0,0.0
2008-07-17,22.6055647029982,23.547463634512027,21.663665771484375,21.663665771484375,139.0,0.0,0.0
2008-07-18,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,107.0,0.0,0.0
2008-07-21,22.134618759155273,22.134618759155273,22.134618759155273,22.134618759155273,10.0,0.0,0.0
2008-07-22,22.605562210083008,22.605562210083008,21.663663382440692,22.605562210083008,311.0,0.0,0.0
2008-07-23,22.6055647029982,23.076514168755114,21.663665771484375,21.663665771484375,96.0,0.0,0.0
2008-07-24,21.663666070773953,22.605565015300378,21.192716598510742,21.192716598510742,85.0,0.0,0.0
2008-07-25,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,53.0,0.0,0.0
2008-07-28,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,53.0,0.0,0.0
2008-07-29,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-07-30,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-07-31,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-01,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-04,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-05,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-06,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-07,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-08,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-11,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-12,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-13,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-14,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-15,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2008-08-18,20.250822816141852,20.250822816141852,19.308923721313477,19.308923721313477,311.0,0.0,0.0
2008-08-19,19.308923721313477,19.779873268727666,19.308923721313477,19.308923721313477,128.0,0.0,0.0
2008-08-20,19.308923721313477,19.779873268727666,19.308923721313477,19.308923721313477,85.0,0.0,0.0
2008-08-21,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,42.0,0.0,0.0
2008-08-22,21.192719980303167,21.192719980303167,19.308923721313477,19.308923721313477,182.0,0.0,0.0
2008-08-25,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,397.0,0.0,0.0
2008-08-26,18.83797264099121,18.83797264099121,18.83797264099121,18.83797264099121,0.0,0.0,0.0
2008-08-27,18.83797264099121,18.83797264099121,18.83797264099121,18.83797264099121,569.0,0.0,0.0
2008-08-28,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,42.0,0.0,0.0
2008-08-29,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,214.0,0.0,0.0
2008-09-01,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,10.0,0.0,0.0
2008-09-02,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,118.0,0.0,0.0
2008-09-03,18.83797264099121,18.83797264099121,18.36702313189974,18.83797264099121,956.0,0.0,0.0
2008-09-04,18.367019653320312,18.367019653320312,18.367019653320312,18.367019653320312,376.0,0.0,0.0
2008-09-05,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,42.0,0.0,0.0
2008-09-08,18.367019653320312,18.367019653320312,18.367019653320312,18.367019653320312,10.0,0.0,0.0
2008-09-09,18.367024194758873,18.367024194758873,17.425125122070312,17.425125122070312,472.0,0.0,0.0
2008-09-10,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,10.0,0.0,0.0
2008-09-11,17.425125495534594,17.425125495534594,16.483226402658765,16.95417594909668,214.0,0.0,0.0
2008-09-12,16.95417594909668,16.95417594909668,16.95417594909668,16.95417594909668,53.0,0.0,0.0
2008-09-15,16.95417558572603,17.425125122070312,16.95417558572603,17.425125122070312,150.0,0.0,0.0
2008-09-16,16.954171393629046,18.367019653320312,16.954171393629046,18.367019653320312,311.0,0.0,0.0
2008-09-17,17.425125495534594,17.425125495534594,16.95417594909668,16.95417594909668,128.0,0.0,0.0
2008-09-18,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,10.0,0.0,0.0
2008-09-19,18.367025779367875,18.367025779367875,17.896076202392578,17.896076202392578,64.0,0.0,0.0
2008-09-22,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,967.0,0.0,0.0
2008-09-23,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,21.0,0.0,0.0
2008-09-24,16.95417594909668,16.95417594909668,16.95417594909668,16.95417594909668,10.0,0.0,0.0
2008-09-25,16.483226776123047,16.483226776123047,16.483226776123047,16.483226776123047,42.0,0.0,0.0
2008-09-26,16.483226776123047,16.483226776123047,16.483226776123047,16.483226776123047,42.0,0.0,0.0
2008-09-29,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,118.0,0.0,0.0
2008-09-30,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2008-10-01,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2008-10-02,15.070376104713851,15.541325569152832,14.59942664027487,15.541325569152832,53.0,0.0,0.0
2008-10-03,16.95417594909668,16.95417594909668,16.95417594909668,16.95417594909668,10.0,0.0,0.0
2008-10-06,14.599427531769722,14.599427531769722,14.12847900390625,14.12847900390625,128.0,0.0,0.0
2008-10-07,13.657530939397816,13.657530939397816,12.244682312011719,12.244682312011719,150.0,0.0,0.0
2008-10-08,12.244680317679563,12.244680317679563,9.889934919561725,10.831832885742188,472.0,0.0,0.0
2008-10-09,10.360882277399188,11.302781105041504,9.889933828911287,11.302781105041504,569.0,0.0,0.0
2008-10-10,9.418986320495605,10.360884373345094,8.477087302312663,9.418986320495605,462.0,0.0,0.0
2008-10-13,10.831834188856973,10.831834188856973,10.360884666442871,10.360884666442871,21.0,0.0,0.0
2008-10-14,10.831832885742188,11.3027823514991,10.831832885742188,10.831832885742188,204.0,0.0,0.0
2008-10-15,10.360885020308976,10.360885020308976,9.889936447143555,9.889936447143555,75.0,0.0,0.0
2008-10-16,9.418986908644621,9.889936447143555,9.418986908644621,9.889936447143555,204.0,0.0,0.0
2008-10-17,9.889936447143555,9.889936447143555,9.889936447143555,9.889936447143555,150.0,0.0,0.0
2008-10-20,9.889936447143555,9.889936447143555,9.889936447143555,9.889936447143555,139.0,0.0,0.0
2008-10-21,9.889936447143555,9.889936447143555,9.889936447143555,9.889936447143555,0.0,0.0,0.0
2008-10-22,8.948038101196289,8.948038101196289,8.948038101196289,8.948038101196289,32.0,0.0,0.0
2008-10-23,9.418986320495605,9.418986320495605,9.418986320495605,9.418986320495605,21.0,0.0,0.0
2008-10-24,8.47708797454834,8.47708797454834,8.47708797454834,8.47708797454834,451.0,0.0,0.0
2008-10-27,8.477087831646754,9.889936447143555,8.477087831646754,9.889936447143555,32.0,0.0,0.0
2008-10-28,9.889936447143555,9.889936447143555,9.889936447143555,9.889936447143555,107.0,0.0,0.0
2008-10-29,10.831832885742188,10.831832885742188,10.831832885742188,10.831832885742188,10.0,0.0,0.0
2008-10-30,11.77373218536377,12.244680700511605,11.77373218536377,11.77373218536377,537.0,0.0,0.0
2008-10-31,11.302781105041504,11.302781105041504,11.302781105041504,11.302781105041504,10.0,0.0,0.0
2008-11-03,12.24468103785505,12.715630531311035,12.24468103785505,12.715630531311035,21.0,0.0,0.0
2008-11-04,13.186582565307617,16.48322772396772,13.186582565307617,13.186582565307617,408.0,0.0,0.0
2008-11-05,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,10.0,0.0,0.0
2008-11-06,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-11-07,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-11-10,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,107.0,0.0,0.0
2008-11-11,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,10.0,0.0,0.0
2008-11-12,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-11-13,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-11-14,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,10.0,0.0,0.0
2008-11-17,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2008-11-18,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2008-11-19,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2008-11-21,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2008-11-24,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,85.0,0.0,0.0
2008-11-25,11.77373218536377,11.77373218536377,11.77373218536377,11.77373218536377,85.0,0.0,0.0
2008-11-26,11.77373218536377,11.77373218536377,11.77373218536377,11.77373218536377,0.0,0.0,0.0
2008-11-27,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,21.0,0.0,0.0
2008-11-28,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,53.0,0.0,0.0
2008-12-01,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-12-02,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,32.0,0.0,0.0
2008-12-03,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2008-12-04,13.657532149497234,14.128481733686849,13.186582565307617,13.186582565307617,53.0,0.0,0.0
2008-12-05,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,21.0,0.0,0.0
2008-12-08,12.244680700511605,12.244680700511605,11.77373218536377,11.77373218536377,107.0,0.0,0.0
2008-12-09,13.186582565307617,13.657532149497234,12.715632981118,13.186582565307617,128.0,0.0,0.0
2008-12-10,13.186580017512465,14.12847900390625,13.186580017512465,14.12847900390625,42.0,0.0,0.0
2008-12-11,14.12847637549274,14.12847637549274,13.657526969909668,13.657526969909668,21.0,0.0,0.0
2008-12-12,13.657526969909668,13.657526969909668,13.657526969909668,13.657526969909668,0.0,0.0,0.0
2008-12-15,14.12847752034832,15.070375442504883,14.12847752034832,15.070375442504883,96.0,0.0,0.0
2008-12-16,16.012275033591813,16.012275033591813,15.541325569152832,15.541325569152832,53.0,0.0,0.0
2008-12-17,15.541326518163507,15.541326518163507,14.12847900390625,14.12847900390625,53.0,0.0,0.0
2008-12-18,14.12847900390625,14.12847900390625,14.12847900390625,14.12847900390625,128.0,0.0,0.0
2008-12-19,15.070377024966614,15.070377024966614,14.12847900390625,14.12847900390625,161.0,0.0,0.0
2008-12-22,14.59942599875994,15.070375442504883,14.59942599875994,15.070375442504883,32.0,0.0,0.0
2008-12-23,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,10.0,0.0,0.0
2008-12-26,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2008-12-29,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2008-12-30,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-02,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-05,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-06,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-07,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-08,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-09,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-12,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-13,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-14,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-15,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-16,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-19,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,0.0,0.0,0.0
2009-01-20,15.070376104713851,16.483223532697433,15.070376104713851,15.541325569152832,9435.0,0.0,0.0
2009-01-21,14.599427531769722,14.599427531769722,14.12847900390625,14.12847900390625,139.0,0.0,0.0
2009-01-22,15.541328627239944,16.483226776123047,15.541328627239944,16.483226776123047,75.0,0.0,0.0
2009-01-23,16.012277603149414,16.012277603149414,16.012277603149414,16.012277603149414,42.0,0.0,0.0
2009-01-26,16.012277603149414,16.012277603149414,16.012277603149414,16.012277603149414,0.0,0.0,0.0
2009-01-27,15.541325569152832,15.541325569152832,15.541325569152832,15.541325569152832,32.0,0.0,0.0
2009-01-28,16.012277603149414,16.012277603149414,16.012277603149414,16.012277603149414,10.0,0.0,0.0
2009-01-29,14.128478141169252,15.541325569152832,14.128478141169252,15.541325569152832,32.0,0.0,0.0
2009-01-30,14.599425315856934,14.599425315856934,14.599425315856934,14.599425315856934,10.0,0.0,0.0
2009-02-02,14.12847900390625,14.12847900390625,14.12847900390625,14.12847900390625,107.0,0.0,0.0
2009-02-03,13.657526969909668,13.657526969909668,13.657526969909668,13.657526969909668,10.0,0.0,0.0
