Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,1.1314924955368042,1.1314924955368042,1.1314924955368042,1.1314924955368042,600,0.0,0
2008-09-16,1.0602507797015734,1.1314929597324974,1.0518693585113967,1.0937764644622803,7600,0.0,0
2008-09-17,1.0770135311641535,1.1105393130091512,1.0476785594748923,1.0895856618881226,64300,0.0,0
2008-09-18,1.068631999937036,1.110539197921753,1.0518691607089103,1.110539197921753,102400,0.0,0
2008-09-19,1.1692091899159218,1.1692091899159218,1.1398742198944092,1.1398742198944092,7900,0.0,0
2008-09-22,1.152446401109954,1.2027349233812885,1.0937763585456513,1.1692092418670654,11500,0.0,0
2008-09-23,1.1650185196361917,1.1650185196361917,1.1524463891983032,1.1524463891983032,7500,0.0,0
2008-09-24,1.173399837516899,1.173399837516899,1.0518691539764404,1.0518691539764404,9800,0.0,0
2008-09-25,1.1231116332277498,1.1231116332277498,1.0686322909842254,1.118920922279358,806200,0.0,0
2008-09-26,1.0895856618881226,1.1147300232504742,1.0895856618881226,1.0895856618881226,11600,0.0,0
2008-09-29,1.0686318984474497,1.0686318984474497,1.0309155137661492,1.0476783514022827,311200,0.0,0
2008-09-30,1.056060112758846,1.0686322450637817,1.030915848148975,1.0686322450637817,17300,0.0,0
2008-10-01,1.0895856618881226,1.0895856618881226,1.0686321106815073,1.0895856618881226,4000,0.0,0
2008-10-02,1.072823030789321,1.072823030789321,1.0351066312393018,1.039297342300415,765100,0.0,0
2008-10-03,1.0476784842806741,1.0476784842806741,1.026724934577942,1.026724934577942,35400,0.0,0
2008-10-06,1.0267249758330503,1.0267249758330503,0.9429106737399504,1.0015807151794434,39000,0.0,0
2008-10-07,0.9429104405056742,1.0225340127944946,0.9429104405056742,1.0225340127944946,7700,0.0,0
2008-10-08,0.9429107194178014,1.0015807636994738,0.9219571678580666,0.9261478781700134,23700,0.0,0
2008-10-09,0.9261477184241772,1.0015805909426598,0.9135755896568297,0.9135755896568298,16000,0.0,0
2008-10-10,0.9051945216974716,0.9135759441277267,0.8674780208468874,0.8842408657073975,59600,0.0,0
2008-10-13,0.8842408657073975,1.001580979559841,0.8465244647712499,0.8842408657073975,94600,0.0,0
2008-10-14,0.8968130669079827,0.9261480443553967,0.8800501227378845,0.8800501227378845,70000,0.0,0
2008-10-15,0.8800498100074842,0.8800498100074842,0.8046169877052307,0.8046169877052307,19200,0.0,0
2008-10-16,0.8004264139328684,0.8590964078903198,0.7752821522184781,0.8590964078903198,141600,0.0,0
2008-10-17,0.859096240385945,0.859096240385945,0.8381426930427551,0.8381426930427551,5100,0.0,0
2008-10-20,0.8381428674911692,0.875859260559082,0.8381428674911692,0.875859260559082,32200,0.0,0
2008-10-21,0.8716685502182029,0.8800499708999613,0.8465242881729276,0.875859260559082,4400,0.0,0
2008-10-22,0.8381426930427551,0.8381426930427551,0.8297612741054792,0.8381426930427551,12100,0.0,0
2008-10-23,0.8339521729358788,0.8339521729358788,0.7794728875160217,0.7794728875160217,30000,0.0,0
2008-10-24,0.7962357141251691,0.875859260559082,0.7543285607591691,0.875859260559082,59800,0.0,0
2008-10-27,0.7375657131640626,0.8549057016317072,0.7375657131640626,0.8213800191879272,3900,0.0,0
2008-10-28,0.779472710524626,0.854905530917307,0.779472710524626,0.8381426930427551,14500,0.0,0
2008-10-29,0.787854260251486,0.817189281358978,0.7794728399228328,0.7962356805801392,23300,0.0,0
2008-10-30,0.875859260559082,0.8800499708999613,0.875859260559082,0.875859260559082,4100,0.0,0
2008-10-31,0.7920448617008742,0.9135755896568297,0.7836634425226425,0.9135755896568298,26300,0.0,0
2008-11-03,0.9135755350810814,0.91776624441985,0.8423333764076233,0.8423333764076233,2800,0.0,0
2008-11-04,0.9051942043761501,0.9596734310747842,0.8632870070012607,0.9554827213287354,33900,0.0,0
2008-11-05,0.9219568514758751,0.9219568514758751,0.867477536201477,0.867477536201477,38100,0.0,0
2008-11-06,0.8381427930612821,0.8674777628423931,0.8129985332489014,0.8129985332489014,34300,0.0,0
2008-11-07,0.8171893464983244,0.8339521884918212,0.7878543230524954,0.8339521884918213,13400,0.0,0
2008-11-10,0.8171892994971948,0.8507149815559387,0.8088078290253019,0.8507149815559387,22500,0.0,0
2008-11-11,0.8507149873188564,0.8674778284617832,0.8507149873188564,0.8590964078903198,3400,0.0,0
2008-11-12,0.8465243199869438,0.8465243199869438,0.7962357440492437,0.8339521884918213,3600,0.0,0
2008-11-13,0.8465242129987425,0.8465242129987425,0.7962356434167773,0.8129985332489014,47100,0.0,0
2008-11-14,0.8465241119800311,0.8465241119800311,0.8339519835741172,0.8381426930427551,17500,0.0,0
2008-11-17,0.8381428564616612,0.8590964078903198,0.8381428564616612,0.8590964078903198,3600,0.0,0
2008-11-18,0.8255707294933997,0.8255707294933997,0.8213800191879272,0.8213800191879272,7000,0.0,0
2008-11-19,0.8590964119371797,0.8590964119371797,0.8213800191879272,0.8213800191879272,70300,0.0,0
2008-11-21,0.8213800569966987,0.8381428989901955,0.7920450335508695,0.8339521884918213,19100,0.0,0
2008-11-24,0.8549057409836922,0.8800500039739374,0.8339521884918212,0.8339521884918213,7700,0.0,0
2008-11-25,0.8423334025113931,0.8423334025113931,0.8381426930427551,0.8381426930427551,12000,0.0,0
2008-11-26,0.8381428989901955,0.8381428989901955,0.8255707674950729,0.8339521884918213,20100,0.0,0
2008-11-27,0.8339521775975762,0.8339521775975762,0.7962357336477034,0.8171893358230591,19700,0.0,0
2008-11-28,0.8339521220162843,0.8339521220162843,0.7962356805801392,0.7962356805801392,22800,0.0,0
2008-12-01,0.7920447846130678,0.7920447846130678,0.7836633662505794,0.7878540754318237,12100,0.0,0
2008-12-02,0.8213799330819936,0.8255706429481506,0.8171892232158368,0.8255706429481506,12200,0.0,0
2008-12-03,0.8507149607900438,0.8632870912551879,0.8381428303248997,0.863287091255188,73700,0.0,0
2008-12-04,0.859096118453782,0.867477536201477,0.850714700706087,0.867477536201477,22200,0.0,0
2008-12-05,0.8674777952973587,0.871668505422876,0.8507149547952897,0.8549056649208069,19900,0.0,0
2008-12-08,0.8423333315672462,0.8884311318397522,0.8255704951045169,0.8884311318397522,86600,0.0,0
2008-12-09,0.8884313915817197,0.8884313915817197,0.875859260559082,0.875859260559082,14100,0.0,0
2008-12-10,0.8884312180291993,0.9596733798216074,0.8884312180291993,0.8968127369880676,17300,0.0,0
2008-12-11,0.88005015449227,0.8842408657073975,0.88005015449227,0.8842408657073975,2200,0.0,0
2008-12-12,0.8632869201269762,0.8716683387756348,0.8632869201269762,0.8716683387756348,19700,0.0,0
2008-12-15,0.8716682953770227,0.9135754864482329,0.8716682953770227,0.8884311318397522,35000,0.0,0
2008-12-16,0.9010034465103035,0.9010034465103035,0.8968127369880675,0.8968127369880676,2000,0.0,0
2008-12-17,0.8968127369880675,0.8968127369880675,0.8968127369880675,0.8968127369880676,0,0.0,0
2008-12-18,0.9303385019302368,0.9303385019302368,0.9303385019302368,0.9303385019302368,4500,0.0,0
2008-12-19,0.9345292118523115,0.9345292118523115,0.9303385019302368,0.9303385019302368,3000,0.0,0
2008-12-22,0.9345293210373776,0.9596735835075378,0.9345293210373776,0.9596735835075378,3000,0.0,0
2008-12-23,0.9596734310747842,0.9596734310747842,0.9554827213287354,0.9554827213287354,8000,0.0,0
2008-12-26,0.980627179145813,0.980627179145813,0.980627179145813,0.980627179145813,400,0.0,0
2008-12-29,0.9303384628524427,0.9596734310747842,0.9303384628524427,0.9554827213287354,27800,0.0,0
2008-12-30,0.9219570820860874,0.955482761462685,0.9219570820860874,0.9303385019302368,18600,0.0,0
2009-01-02,0.9303385019302368,0.9303385019302368,0.9303385019302368,0.9303385019302368,0,0.0,0
2009-01-05,0.930338721819614,0.9512922763824462,0.930338721819614,0.9512922763824463,1400,0.0,0
2009-01-06,0.9512919350801212,1.0476783514022827,0.9471012256710878,1.0476783514022827,41600,0.0,0
2009-01-07,1.0099621475296534,1.039297118644586,1.0099621475296534,1.0183435678482056,70800,0.0,0
2009-01-08,1.0183436412593057,1.1021579504013062,1.0183436412593057,1.1021579504013062,33800,0.0,0
2009-01-09,1.1021581975613186,1.1021581975613186,1.0979673862457275,1.0979673862457275,4900,0.0,0
2009-01-12,1.0937762587792244,1.110539197921753,1.0937762587792244,1.110539197921753,45800,0.0,0
2009-01-13,1.110539197921753,1.110539197921753,1.110539197921753,1.110539197921753,0,0.0,0
2009-01-14,1.1692092418670654,1.1692092418670654,1.1692092418670654,1.1692092418670654,3300,0.0,0
2009-01-15,1.0895856618881226,1.0895856618881226,1.0895856618881226,1.0895856618881226,2000,0.0,0
2009-01-16,1.0895856618881226,1.0895856618881226,1.0895856618881226,1.0895856618881226,0,0.0,0
2009-01-19,1.0895855489721928,1.110539197921753,1.0895855489721928,1.110539197921753,16500,0.0,0
2009-01-20,1.110539197921753,1.110539197921753,1.110539197921753,1.110539197921753,0,0.0,0
2009-01-21,1.110539197921753,1.110539197921753,1.110539197921753,1.110539197921753,0,0.0,0
2009-01-22,1.110539197921753,1.110539197921753,1.026724901866722,1.110539197921753,3700,0.0,0
2009-01-23,1.1273022890090942,1.1273022890090942,1.1273022890090942,1.1273022890090942,100,0.0,0
2009-01-26,1.1566369533538818,1.1566369533538818,1.1566369533538818,1.1566369533538818,100,0.0,0
2009-01-27,1.1692092418670654,1.1692092418670654,1.1692092418670654,1.1692092418670654,2000,0.0,0
2009-01-28,1.16082763671875,1.16082763671875,1.16082763671875,1.16082763671875,300,0.0,0
2009-01-29,1.206925392150879,1.206925392150879,1.206925392150879,1.206925392150879,100,0.0,0
2009-01-30,1.0728226900100708,1.0728226900100708,1.0728226900100708,1.0728226900100708,63600,0.0,0
2009-02-02,1.0518692697162153,1.0895856618881226,1.0518692697162153,1.0895856618881226,9100,0.0,0
2009-02-03,1.0602504796293828,1.0644411890384162,1.0476783514022827,1.0476783514022827,9500,0.0,0
2009-02-04,1.0476783661981772,1.064441204071045,1.0476783661981772,1.064441204071045,200,0.0,0
2009-02-05,1.064441204071045,1.064441204071045,1.064441204071045,1.064441204071045,0,0.0,0
2009-02-06,1.0476784703505315,1.0853948593139648,1.0476784703505315,1.0853948593139648,5900,0.0,0
2009-02-09,1.0602506399154663,1.0602506399154663,1.0057714093619963,1.0602506399154663,1400,0.0,0
2009-02-10,1.0602506399154663,1.0602506399154663,1.0057714093619963,1.0602506399154663,1400,0.0,0
2009-02-11,1.0602506399154663,1.0602506399154663,1.0602506399154663,1.0602506399154663,0,0.0,0
2009-02-12,1.0602506399154663,1.0602506399154663,1.0602506399154663,1.0602506399154663,0,0.0,0
2009-02-13,0.9764363663410331,1.0183435678482056,0.9764363663410331,1.0183435678482056,1200,0.0,0
2009-02-16,1.0015807151794434,1.0015807151794434,0.9512920939578194,1.0015807151794434,3100,0.0,0
2009-02-17,0.9512921400416953,0.9848178225372709,0.9261478781700135,0.9261478781700134,8700,0.0,0
2009-02-18,0.9387201436447469,0.9512922763824462,0.9219572999944812,0.9512922763824463,3800,0.0,0
2009-02-19,0.9512922763824462,0.9512922763824462,0.9512922763824462,0.9512922763824463,1000,0.0,0
2009-02-20,0.9429104972036251,0.9429104972036251,0.8716683387756348,0.8716683387756348,900,0.0,0
2009-02-25,0.9093852000997316,0.9093852000997316,0.8800501227378845,0.8800501227378845,9400,0.0,0
2009-02-26,0.9051943481555241,0.9596735835075378,0.9051943481555241,0.9596735835075378,19100,0.0,0
2009-02-27,0.9848175811567893,1.0183433553495551,0.9848175811567893,1.0141526460647583,1425700,0.0,0
2009-03-02,1.0183435285368143,1.0183435285368143,1.0015806885468104,1.0057713985443115,15100,0.0,0
2009-03-03,1.0057713985443115,1.0057713985443115,1.0057713985443115,1.0057713985443115,0,0.0,0
2009-03-04,1.0057717281661245,1.0099624395370483,1.0057717281661245,1.0099624395370483,66700,0.0,0
2009-03-05,0.9722456336021423,0.9722456336021423,0.9722456336021423,0.9722456336021423,100,0.0,0
2009-03-06,0.9973897058656055,0.9973897058656055,0.9890081882476807,0.9890081882476807,3200,0.0,0
2009-03-09,0.9764363296289187,0.997389979551894,0.9764363296289187,0.9931991696357727,18600,0.0,0
2009-03-10,0.997389993888253,1.009962124074104,0.9722456336021423,0.9722456336021423,1200,0.0,0
2009-03-11,0.9764363546114263,1.0015807151794434,0.9764363546114263,1.0015807151794434,6000,0.0,0
2009-03-12,0.9764363169670105,1.0057713865130111,0.9764363169670105,0.9764363169670105,4900,0.0,0
2009-03-13,0.9848175811567893,1.0141526460647583,0.9848175811567893,1.0141526460647583,4000,0.0,0
2009-03-16,1.0141526460647583,1.0141526460647583,1.0141526460647583,1.0141526460647583,0,0.0,0
2009-03-17,1.026724934577942,1.026724934577942,1.0015806749346632,1.026724934577942,1800,0.0,0
2009-03-18,1.026724934577942,1.026724934577942,1.026724934577942,1.026724934577942,0,0.0,0
2009-03-19,1.0392971061598537,1.0434878162687882,1.0015807151794434,1.0015807151794434,2600,0.0,0
2009-03-20,0.9848174099187135,1.0434874296188354,0.9848174099187135,1.0434874296188354,600,0.0,0
2009-03-23,1.0434876110583367,1.0476783203431335,1.0141526460647583,1.0141526460647583,4000,0.0,0
2009-03-24,1.0434878261052827,1.0560599565505981,1.0434878261052827,1.0560599565505981,3400,0.0,0
2009-03-25,0.9890084942611719,1.0560599565505981,0.9890084942611719,1.0560599565505981,1100,0.0,0
2009-03-26,1.0560599565505981,1.0560599565505981,0.9848177841127335,1.0560599565505981,5400,0.0,0
2009-03-27,1.0560599565505981,1.0560599565505981,1.0560599565505981,1.0560599565505981,0,0.0,0
2009-03-30,1.0057716538115091,1.039297342300415,0.9848179985915099,1.039297342300415,7400,0.0,0
2009-03-31,1.0015806885468104,1.0057713985443115,0.9931991686374009,1.0057713985443115,293600,0.0,0
2009-04-01,1.0267251373806632,1.0686322450637817,1.0225344266123513,1.0686322450637817,188700,0.0,0
2009-04-02,1.0686320897595187,1.0686320897595187,1.0183435678482056,1.0183435678482056,20200,0.0,0
2009-04-03,1.0434874296188354,1.0434874296188354,1.0434874296188354,1.0434874296188354,100,0.0,0
2009-04-06,1.0476784441962317,1.0518691539764404,1.0309156050753963,1.0518691539764404,103500,0.0,0
2009-04-07,1.0518692464021597,1.0560599565505981,1.0518692464021597,1.0560599565505981,51000,0.0,0
2009-04-08,1.0518691539764404,1.0518691539764404,1.0518691539764404,1.0518691539764404,103700,0.0,0
2009-04-09,1.072822607856483,1.0770133172655165,1.0476783514022827,1.0476783514022827,20900,0.0,0
2009-04-13,1.1231114437331202,1.1231114437331202,1.0853949516467996,1.0895856618881226,499100,0.0,0
2009-04-14,1.0895854757909378,1.0895854757909378,1.0812040567398071,1.0812040567398071,30100,0.0,0
2009-04-15,1.089585792404878,1.1273022890090942,1.089585792404878,1.1273022890090942,376500,0.0,0
2009-04-16,1.1189208598511238,1.1734000991406437,1.1189208598511238,1.1650186777114868,418200,0.0,0
2009-04-17,1.135683575102323,1.1859720980267707,1.135683575102323,1.148255705833435,234100,0.0,0
2009-04-20,1.1398742587604147,1.1524463891983032,1.1398742587604147,1.1524463891983032,88600,0.0,0
2009-04-22,1.173399806022644,1.173399806022644,1.173399806022644,1.173399806022644,47500,0.0,0
2009-04-23,1.173399806022644,1.173399806022644,1.173399806022644,1.173399806022644,55000,0.0,0
2009-04-24,1.173399702293049,1.1943532487793835,1.173399702293049,1.1901625394821167,87300,0.0,0
2009-04-27,1.1985442939172202,1.2153072357177734,1.1943535834456867,1.2153072357177734,31800,0.0,0
2009-04-28,1.219497904025132,1.2362607453316907,1.1817814111709595,1.1817814111709595,60300,0.0,0
2009-04-29,1.2153069874204998,1.2739769220352173,1.2153069874204998,1.2739769220352173,64100,0.0,0
2009-04-30,1.2949308156967163,1.2949308156967163,1.2949308156967163,1.2949308156967163,100,0.0,0
2009-05-04,1.2614048521672343,1.3242655992507932,1.2614048521672343,1.3242655992507935,900,0.0,0
2009-05-05,1.2614050342485916,1.2614050342485916,1.2153072196704142,1.2362607717514038,12400,0.0,0
2009-05-06,1.2362607717514038,1.2572143238323936,1.232070061335206,1.2362607717514038,71000,0.0,0
2009-05-07,1.2362607717514038,1.2362607717514038,1.2362607717514038,1.2362607717514038,0,0.0,0
2009-05-08,1.2572140397838947,1.2572140397838947,1.2236883640289307,1.2236883640289307,23400,0.0,0
2009-05-11,1.2236883640289307,1.2236883640289307,1.2153069450901897,1.2236883640289307,20200,0.0,0
2009-05-12,1.2404513359069824,1.2404513359069824,1.2404513359069824,1.2404513359069824,3100,0.0,0
2009-05-13,1.2404513359069824,1.2404513359069824,1.2404513359069824,1.2404513359069824,0,0.0,0
2009-05-14,1.2404513359069824,1.2404513359069824,1.2404513359069824,1.2404513359069824,15200,0.0,0
2009-05-15,1.2153070889223159,1.2572141885757446,1.2153070889223159,1.2572141885757446,15900,0.0,0
2009-05-18,1.2153071891541227,1.2949306850625424,1.2153071891541227,1.2781678438186646,23000,0.0,0
2009-05-19,1.2572139962715,1.3410282826724784,1.2362604496498535,1.3075025081634521,179700,0.0,0
2009-05-20,1.2991211414337158,1.307502560417335,1.2991211414337158,1.2991211414337158,94800,0.0,0
2009-05-21,1.299121234216764,1.3033119440078733,1.299121234216764,1.3033119440078735,77400,0.0,0
2009-05-22,1.3033119440078733,1.3033119440078733,1.2949305244256546,1.3033119440078735,21000,0.0,0
2009-05-25,1.3033119440078733,1.3284563026689329,1.3033119440078733,1.3033119440078735,2500,0.0,0
2009-05-26,1.29073965549469,1.29073965549469,1.286548946220268,1.29073965549469,52000,0.0,0
2009-05-27,1.29073965549469,1.29073965549469,1.29073965549469,1.29073965549469,0,0.0,0
2009-05-28,1.29493041709625,1.29493041709625,1.2823582887649536,1.2823582887649536,103900,0.0,0
2009-05-29,1.278167593974668,1.2991211414337158,1.278167593974668,1.2991211414337158,23900,0.0,0
2009-06-01,1.2572144190931158,1.324265890747275,1.2572144190931158,1.2949308156967163,8800,0.0,0
2009-06-02,1.2991210895147935,1.3075025081634521,1.2991210895147935,1.3075025081634521,31500,0.0,0
2009-06-03,1.3326471774540192,1.336837887763977,1.3326471774540192,1.336837887763977,5000,0.0,0
2009-06-04,1.336837887763977,1.336837887763977,1.336837887763977,1.336837887763977,0,0.0,0
2009-06-05,1.3075026340620104,1.3284562826156616,1.3075026340620104,1.3284562826156616,51300,0.0,0
2009-06-08,1.3200750465241453,1.336837887763977,1.3033121053698986,1.336837887763977,15900,0.0,0
2009-06-09,1.336837887763977,1.336837887763977,1.336837887763977,1.336837887763977,400,0.0,0
2009-06-10,1.3410285443516374,1.3452192544937134,1.3410285443516374,1.3452192544937134,6000,0.0,0
2009-06-12,1.3619822099278511,1.3829357624053957,1.3619822099278511,1.3829357624053955,135600,0.0,0
2009-06-15,1.357791182327764,1.357791182327764,1.3200747966766357,1.3200747966766357,61000,0.0,0
2009-06-16,1.3452193679458153,1.3829357624053957,1.3452193679458153,1.3829357624053955,286400,0.0,0
2009-06-17,1.3703635153461688,1.3703635153461688,1.3452192544937134,1.3452192544937134,88100,0.0,0
2009-06-18,1.345219308383893,1.3619821496237248,1.336837887763977,1.336837887763977,2400,0.0,0
2009-06-19,1.3787449493554405,1.4457964122105496,1.3787449493554405,1.420652151107788,146300,0.0,0
2009-06-22,1.4667499631295173,1.4751313834971045,1.4164614409239946,1.420652151107788,184900,0.0,0
2009-06-23,1.4332241221448634,1.445796251296997,1.3955076347740611,1.445796251296997,768900,0.0,0
2009-06-24,1.4583684476381262,1.4625591575485757,1.4164613485336304,1.4164613485336304,126500,0.0,0
2009-06-25,1.4290336641374755,1.4332243745930053,1.4206522432264161,1.4248429536819458,64700,0.0,0
2009-06-26,1.4290333771564463,1.441605505998278,1.382935471488665,1.3913168907165527,79200,0.0,0
2009-06-29,1.4248426675425023,1.4248426675425023,1.382935471488665,1.3913168907165527,33200,0.0,0
2009-06-30,1.3871264596677604,1.4248429536819458,1.3871264596677604,1.4248429536819458,61200,0.0,0
2009-07-01,1.4080801929504223,1.4332245588302612,1.4038894819561878,1.4332245588302612,178100,0.0,0
2009-07-02,1.4122707224009383,1.4248429536819458,1.4122707224009383,1.4248429536819458,5000,0.0,0
2009-07-03,1.4457964076557848,1.4541778279969675,1.3829356551825027,1.3996984958648682,55700,0.0,0
2009-07-06,1.4122707224009383,1.4248429536819458,1.3871264596677604,1.4248429536819458,19300,0.0,0
2009-07-07,1.4122705387087753,1.4164613485336304,1.387126279246078,1.4164613485336304,13300,0.0,0
2009-07-08,1.4206522432264161,1.4248429536819458,1.3829357492122307,1.4248429536819458,183200,0.0,0
2009-07-09,1.4248429536819458,1.4248429536819458,1.4248429536819458,1.4248429536819458,0,0.0,0
2009-07-10,1.4122709035873413,1.4122709035873413,1.4122709035873413,1.4122709035873413,7000,0.0,0
2009-07-13,1.4248426675425023,1.4248426675425023,1.382935471488665,1.3913168907165527,143600,0.0,0
2009-07-14,1.3955078125,1.3955078125,1.387126391997822,1.3955078125,140600,0.0,0
2009-07-15,1.391317167099758,1.416461529692712,1.391317167099758,1.4038892984390259,7600,0.0,0
2009-07-16,1.3955078125,1.4206521739209474,1.3955078125,1.3955078125,4300,0.0,0
2009-07-17,1.4080797291723284,1.4080797291723284,1.3913168907165527,1.3913168907165527,8800,0.0,0
2009-07-20,1.42065205844408,1.42065205844408,1.3996984089774267,1.4164613485336304,14200,0.0,0
2009-07-21,1.4206524258475575,1.4332245588302612,1.4038894819561878,1.4332245588302612,31100,0.0,0
2009-07-22,1.4332243046742144,1.4416057251763923,1.391317102248911,1.3955078125,26300,0.0,0
2009-07-23,1.4290336641374755,1.4290336641374755,1.3955078805788197,1.4248429536819458,11900,0.0,0
2009-07-24,1.420652092542113,1.420652092542113,1.4080798625946045,1.4080798625946045,4000,0.0,0
2009-07-27,1.4038894819561878,1.4332245588302612,1.4038894819561878,1.4332245588302612,28800,0.0,0
2009-07-28,1.4248429536819458,1.4290336641374755,1.4248429536819458,1.4248429536819458,18400,0.0,0
2009-07-29,1.4332243745930053,1.4332243745930053,1.3996985910343493,1.4248429536819458,333300,0.0,0
2009-07-30,1.4122704736435727,1.445796251296997,1.4122704736435727,1.445796251296997,36400,0.0,0
2009-07-31,1.445796719766429,1.445796719766429,1.416461742239616,1.429033875465393,11900,0.0,0
2009-08-03,1.4122709035873413,1.4416059804539927,1.4038894816009928,1.4122709035873413,21800,0.0,0
2009-08-04,1.4374148845672607,1.4374148845672607,1.4374148845672607,1.4374148845672607,100,0.0,0
2009-08-05,1.4374148318622413,1.458368380449131,1.4374148318622413,1.445796251296997,75200,0.0,0
2009-08-06,1.445796548005573,1.4918943643569944,1.445796548005573,1.4918943643569946,35000,0.0,0
2009-08-07,1.4835127592086792,1.4835127592086792,1.4835127592086792,1.4835127592086792,100,0.0,0
2009-08-10,1.4667499189780921,1.487703469266326,1.454177788805152,1.4835127592086792,5000,0.0,0
2009-08-11,1.4835124948441134,1.4960846227766782,1.458368238978984,1.4877032041549683,23900,0.0,0
2009-08-12,1.4877032041549683,1.4877032041549683,1.4877032041549683,1.4877032041549683,100,0.0,0
2009-08-13,1.4625591950629058,1.5044662952423096,1.4625591950629058,1.5044662952423096,8500,0.0,0
2009-08-14,1.4457963174179576,1.4583684471450558,1.303311980682035,1.454177737236023,31300,0.0,0
2009-08-17,1.3829359266351213,1.4122709035873413,1.3703637936555984,1.4122709035873413,99800,0.0,0
2009-08-18,1.416461714494947,1.4667502464130384,1.3996987706078183,1.4122709035873413,217600,0.0,0
2009-08-19,1.4038894819561878,1.4416059808187303,1.3871266379792495,1.4332245588302612,213900,0.0,0
2009-08-20,1.416461742239616,1.429033875465393,1.4038895090994055,1.429033875465393,49600,0.0,0
2009-08-21,1.4332243745930053,1.4332243745930053,1.4164615327708865,1.4248429536819458,15100,0.0,0
2009-08-24,1.4164615327708865,1.4332243745930053,1.403889301489879,1.4248429536819458,34400,0.0,0
2009-08-25,1.4248427683545295,1.4248427683545295,1.4080798287983258,1.4164613485336304,386200,0.0,0
2009-08-26,1.4080798287983258,1.42065205844408,1.4038891188878762,1.4164613485336304,40100,0.0,0
2009-08-27,1.408080192594167,1.4122709035873413,1.4038894816009928,1.4122709035873413,106900,0.0,0
2009-08-28,1.4122705387087753,1.4164613485336304,1.4038891188878762,1.4164613485336304,68400,0.0,0
2009-08-31,1.399698522751089,1.403889233002178,1.391317102248911,1.3955078125,49800,0.0,0
2009-09-01,1.3955078125,1.3955078125,1.387126391997822,1.3955078125,123600,0.0,0
2009-09-02,1.4038892060354595,1.4038892060354595,1.3996984958648682,1.3996984958648682,10500,0.0,0
2009-09-03,1.412270719331871,1.416461529692712,1.3955078775461804,1.4038892984390259,93800,0.0,0
2009-09-04,1.4038891525835708,1.412270572605638,1.4038891525835708,1.4080798625946045,37200,0.0,0
2009-09-08,1.4290336641374755,1.4290336641374755,1.4080800119454087,1.4248429536819458,93900,0.0,0
2009-09-09,1.4080800119454087,1.4248429536819458,1.4080800119454087,1.4248429536819458,7400,0.0,0
2009-09-10,1.4122706308257889,1.420652151107788,1.4122706308257889,1.420652151107788,171400,0.0,0
2009-09-11,1.4248427683545295,1.4248427683545295,1.4122705387087753,1.4164613485336304,11100,0.0,0
2009-09-14,1.4248431364812955,1.4248431364812955,1.4122709035873413,1.4122709035873413,16900,0.0,0
2009-09-15,1.42065205844408,1.4290334782649792,1.4122705387087753,1.4164613485336304,124400,0.0,0
2009-09-16,1.42065205844408,1.4248427683545295,1.4122705387087753,1.4164613485336304,75800,0.0,0
2009-09-17,1.42065205844408,1.42065205844408,1.4122705387087753,1.4164613485336304,32800,0.0,0
2009-09-18,1.4164614409239946,1.420652151107788,1.4164614409239946,1.420652151107788,154800,0.0,0
2009-09-21,1.4164614409239946,1.4248428612915818,1.4122706308257889,1.420652151107788,325500,0.0,0
2009-09-22,1.416461714494947,1.4248431364812955,1.4122709035873413,1.4122709035873413,80600,0.0,0
2009-09-23,1.4164613485336304,1.4248427683545295,1.4164613485336304,1.4164613485336304,3600,0.0,0
2009-09-24,1.4248429484237584,1.4625593423843382,1.4206522379836939,1.4625593423843384,77600,0.0,0
2009-09-25,1.4374150797439518,1.4667500528244026,1.4332243693038873,1.4625593423843384,119400,0.0,0
2009-09-28,1.466749968975864,1.5296107218977375,1.466749968975864,1.5128477811813354,324200,0.0,0
2009-09-29,1.521229121571105,1.5505640895049497,1.5086568925421995,1.52541983127594,133600,0.0,0
2009-09-30,1.5296103954315186,1.55056394196187,1.5002753303746355,1.5296103954315186,71800,0.0,0
2009-10-01,1.500275332087533,1.5296103971779087,1.4667496576006938,1.4877032041549683,81400,0.0,0
2009-10-02,1.4751312990559446,1.5128476885510818,1.4625591692242321,1.5086569786071777,11700,0.0,0
2009-10-05,1.5128477421546123,1.5128477421546123,1.5002756118774414,1.5002756118774414,2700,0.0,0
2009-10-06,1.4918943643569944,1.4918943643569944,1.4877036537795925,1.4918943643569946,19900,0.0,0
2009-10-07,1.4918942879254475,1.4918942879254475,1.4583686050237932,1.4667500257492065,15600,0.0,0
2009-10-08,1.4835127451526078,1.5212292352284793,1.4835127451526078,1.5044662952423096,132000,0.0,0
2009-10-09,1.5086569786071777,1.5086569786071777,1.4960848487754652,1.5086569786071777,31000,0.0,0
2009-10-13,1.508657070980838,1.5128477811813354,1.508657070980838,1.5128477811813354,17100,0.0,0
2009-10-14,1.5128477811813354,1.5128477811813354,1.5002756505798434,1.5128477811813354,27900,0.0,0
2009-10-15,1.5044660977243698,1.5170382261276247,1.500275388256618,1.5170382261276245,66500,0.0,0
2009-10-16,1.512847516659873,1.5170382261276247,1.5086568071921214,1.5170382261276245,372600,0.0,0
2009-10-19,1.5086568071921214,1.5254197449775229,1.5044660977243698,1.5170382261276245,168000,0.0,0
